meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.146387322944849,0.07650338326997703,0.5160735374446279,-2.52,1.08,1.0,0.04873805963318745,21505.775595232,17.360397151998768,17.36,8.522882461547852,0.6970895528793335,-0.27729442715644836,-0.5015055537223816,0.5091269016265869,0.21681168675422668,0.14954833686351776
0.1324083976232899,0.11193636768653027,0.4956815993633565,-2.52,1.26,1.0,-0.11911374248479234,21505.77560032,17.36040223999953,17.365,8.522882461547852,0.6970895528793335,-0.27729442715644836,-0.5015055537223816,0.5091269016265869,0.21681168675422668,0.14954833686351776
0.12038356054954655,0.11953001419663901,0.47899577630340207,-2.52,1.26,1.0,-0.14963225196078866,21505.775604576,17.360406495998177,17.37,8.522882461547852,0.6970895528793335,-0.27729442715644836,-0.5015055537223816,0.5091269016265869,0.21681168675422668,0.14954833686351776
0.11351358947459037,0.14377522725439582,0.46347607799047386,-2.52,1.26,1.0,0.00296029541919296,21505.775609152,17.360411071997078,17.375,8.522882461547852,0.6970895528793335,-0.27729442715644836,-0.5015055537223816,0.5091269016265869,0.21681168675422668,0.14954833686351776
0.10872126259103661,0.16580024971036203,0.45103891133306245,-2.52,1.26,1.0,-0.42429883724481066,21505.77561392,17.360415839997586,17.38,8.522882461547852,0.9356828927993774,0.35975539684295654,-0.39515161514282227,0.5807048678398132,0.40792664885520935,0.18145452439785004
0.10652295948022823,0.1814331185234038,0.44180039738448806,-2.52,1.44,1.0,0.3997009186071452,21505.775618592,17.36042051199911,17.385,8.522882461547852,0.9356828927993774,0.35975539684295654,-0.39515161514282227,0.5807048678398132,0.40792664885520935,0.18145452439785004
0.10623948200533485,0.19912021389369305,0.42813164818329036,-2.6999999999999997,1.7999999999999998,1.0,-0.05807672353279969,21505.775626944,17.360428863998095,17.39,8.522882461547852,0.9356828927993774,0.35975539684295654,-0.39515161514282227,0.5807048678398132,0.40792664885520935,0.18145452439785004
0.10719580656193609,0.2298802722711899,0.41328356880134764,-2.6999999999999997,2.16,1.0,0.00296029541919296,21505.775630912,17.360432831999788,17.395,8.522882461547852,0.9356828927993774,0.35975539684295654,-0.39515161514282227,0.5807048678398132,0.40792664885520935,0.18145452439785004
0.10972009480207832,0.25511951616452183,0.3991097334385688,-2.6999999999999997,2.88,1.0,-0.027558214056803365,21505.816702112,17.40150403199732,17.4,8.522882461547852,0.9356828927993774,0.35975539684295654,-0.39515161514282227,0.5807048678398132,0.40792664885520935,0.18145452439785004
0.11959433207354195,0.2714537129708952,0.38451615086900137,-2.6999999999999997,3.5999999999999996,1.0,0.018219550157191122,21505.816718112,17.401520031999098,17.405,0.0,0.4978390336036682,0.24455472826957703,-1.0,0.4493516981601715,0.37336644530296326,0.0
0.13814305799757226,0.291461384831982,0.3692230508014192,-2.6999999999999997,4.68,1.0,-0.14963225196078866,21505.816722944,17.40152486399893,17.41,0.0,0.4978390336036682,0.24455472826957703,-1.0,0.4493516981601715,0.37336644530296326,0.0
0.15511485021468838,0.3130770730629067,0.3560966237783657,-2.6999999999999997,6.12,1.0,0.06399731437118561,21505.816726144,17.40152806399783,17.415,0.0,0.4978390336036682,0.24455472826957703,-1.0,0.4493516981601715,0.37336644530296326,0.0
0.1729458693315376,0.33564952626309497,0.3430640269615445,-2.6999999999999997,7.739999999999999,1.0,-0.16489150669878683,21505.816729856,17.401531775998592,17.42,0.0,0.8418566584587097,0.7174273133277893,-1.0,0.5525570511817932,0.5152282118797302,0.0
0.1950654913237471,0.3624907353495996,0.33091523799404515,-2.6999999999999997,9.719999999999999,1.0,0.06399731437118561,21505.816734048,17.401535967997916,17.425,0.0,0.8418566584587097,0.7174273133277893,-1.0,0.5525570511817932,0.5152282118797302,0.0
0.21529154130218328,0.3681100699786842,0.32097303437246805,-2.6999999999999997,11.879999999999999,1.0,-0.012298959318805203,21505.816767456,17.401569375997497,17.43,0.0,0.8418566584587097,0.7174273133277893,-1.0,0.5525570511817932,0.5152282118797302,0.0
0.23324660093564506,0.3807671908130093,0.3111720126093704,-2.6999999999999997,14.399999999999999,1.0,0.033478804895189285,21505.81677248,17.401574399998935,17.435,0.0,0.8418566584587097,0.7174273133277893,-1.0,0.5525570511817932,0.5152282118797302,0.0
0.25185466354133995,0.39329184484980306,0.29899498813947706,-2.6999999999999997,17.099999999999998,1.0,-0.10385448774679418,21505.860502528,17.44530444799966,17.44,0.0,0.8265615105628967,0.8679673075675964,-1.0,0.5479684472084045,0.5603902339935303,0.0
0.26712114571719686,0.3934214949130362,0.2832494208580738,-2.6999999999999997,19.98,1.0,0.06399731437118561,21505.860520384,17.445322304,17.445,0.0,0.8265615105628967,0.8679673075675964,-1.0,0.5479684472084045,0.5603902339935303,0.0
0.28020891056297864,0.4109342423533368,0.265816775666684,-2.6999999999999997,23.04,1.0,0.07925656910918377,21505.860524864,17.445326783999917,17.45,0.0,0.8265615105628967,0.8679673075675964,-1.0,0.5479684472084045,0.5603902339935303,0.0
0.29729240207704655,0.42815595236547616,0.24642776746545883,-2.6999999999999997,26.099999999999998,1.0,0.17081209753717275,21505.860528704,17.445330623999325,17.455,0.0,0.8265615105628967,0.8679673075675964,-1.0,0.5479684472084045,0.5603902339935303,0.0
0.31698350293571603,0.4248365505071812,0.22728438420364125,-2.52,29.16,1.0,0.033478804895189285,21505.86053232,17.445334239997464,17.46,0.0,0.617798924446106,1.0,-1.0,0.4853397011756897,0.6000000238418579,0.0
0.3335185459683755,0.43119065732930467,0.20775565807314825,-2.34,32.22,1.0,0.12503433332317826,21505.86053696,17.445338879999326,17.465,0.0,0.617798924446106,1.0,-1.0,0.4853397011756897,0.6000000238418579,0.0
0.352909378187381,0.4306277016489203,0.1893764851648439,-1.6199999999999999,34.92,1.0,0.00296029541919296,21505.86054128,17.445343199997296,17.47,0.0,0.617798924446106,1.0,-1.0,0.4853397011756897,0.6000000238418579,0.0
0.3724191252348542,0.4449795366872087,0.17133059510775178,-0.72,37.08,1.0,0.2776268807031599,21505.860545408,17.445347327997297,17.475,0.0,0.617798924446106,1.0,-1.0,0.4853397011756897,0.6000000238418579,0.0
0.38714230069399386,0.45424232888839655,0.15507692670208786,1.26,38.879999999999995,1.0,0.033478804895189285,21505.860548832,17.445350751997466,17.48,0.0,0.5155272483825684,0.8222981691360474,-1.0,0.454658180475235,0.5466894507408142,0.0
0.40195172935884915,0.4645221791929755,0.13921619263429572,3.78,39.96,1.0,0.12503433332317826,21505.901990752,17.486792671999865,17.485,0.0,0.5155272483825684,0.8222981691360474,-1.0,0.454658180475235,0.5466894507408142,0.0
0.41758340990986725,0.4676369506379566,0.12562655597431813,7.56,40.14,1.0,0.04873805963318745,21505.902040032,17.48684195199894,17.49,0.0,0.5155272483825684,0.8222981691360474,-1.0,0.454658180475235,0.5466894507408142,0.0
0.42875202659154465,0.4682992052735367,0.1127999476087648,12.059999999999999,39.96,1.0,0.15555284279917458,21505.902049376,17.48685129599835,17.495,0.0,0.5155272483825684,0.8222981691360474,-1.0,0.454658180475235,0.5466894507408142,0.0
0.44065172181746715,0.4716313486085335,0.1007645100383828,17.46,39.24,1.0,-0.04281746879480153,21505.902053824,17.486855743998603,17.5,0.0,0.6505539417266846,1.0,0.44947370886802673,0.49516621232032776,0.6000000238418579,0.43484213948249817
0.45312024806123685,0.4813956842607154,0.08867656036852768,23.22,37.8,1.0,0.2318491164891654,21505.902058144,17.48686006400021,17.505,0.0,0.6505539417266846,1.0,0.44947370886802673,0.49516621232032776,0.6000000238418579,0.43484213948249817
0.4617476567407371,0.4830530815335561,0.08008114099245076,29.52,36.18,1.0,-0.180150761436785,21505.902062432,17.48686435199852,17.51,0.0,0.6505539417266846,1.0,0.44947370886802673,0.49516621232032776,0.6000000238418579,0.43484213948249817
0.4695605334864202,0.47766686043879514,0.07571971457126878,36.0,34.379999999999995,1.0,0.2318491164891654,21505.902066592,17.486868511998182,17.515,0.0,0.6505539417266846,1.0,0.44947370886802673,0.49516621232032776,0.6000000238418579,0.43484213948249817
0.4779059447627977,0.4866456024306973,0.06085310232567206,42.48,32.4,1.0,-0.08859523300879601,21505.902070208,17.48687212799996,17.52,0.0,0.5419583916664124,1.0,0.45625635981559753,0.46258750557899475,0.6000000238418579,0.43687692284584045
0.48318331090457556,0.4758166551689933,0.049301510082401155,49.14,30.24,1.0,0.2318491164891654,21505.945972544,17.53077446399766,17.525,0.0,0.5419583916664124,1.0,0.45625635981559753,0.46258750557899475,0.6000000238418579,0.43687692284584045
0.4887593499606541,0.47057040694542607,0.048842114227056116,55.26,28.439999999999998,1.0,-0.1343729972227905,21505.945989824,17.530791743996815,17.53,0.0,0.5419583916664124,1.0,0.45625635981559753,0.46258750557899475,0.6000000238418579,0.43687692284584045
0.4966026395589686,0.48164406919588615,0.06262566520404243,61.019999999999996,26.64,1.0,-0.012298959318805203,21505.945994432,17.530796351999015,17.535,0.0,0.5419583916664124,1.0,0.45625635981559753,0.46258750557899475,0.6000000238418579,0.43687692284584045
0.5041735122962511,0.49252055634776026,0.06211636679773125,65.7,25.56,1.0,-0.22592852565083454,21505.945997792,17.53079971199986,17.54,0.0,0.13413658738136292,1.0,-0.40715834498405457,0.3402409851551056,0.6000000238418579,0.17785249650478363
0.5106151839770675,0.502581153753288,0.08228601907204398,68.94,24.84,1.0,0.06399731437118561,21505.946001152,17.53080307199707,17.545,0.0,0.13413658738136292,1.0,-0.40715834498405457,0.3402409851551056,0.6000000238418579,0.17785249650478363
0.5193749952934822,0.5058694310567314,0.10001588290427751,70.02,24.84,1.0,0.033478804895189285,21505.946034624,17.530836543999612,17.55,0.0,0.13413658738136292,1.0,-0.40715834498405457,0.3402409851551056,0.6000000238418579,0.17785249650478363
0.5269090787039332,0.5046432390232379,0.12367547386811865,69.12,25.56,1.0,0.07925656910918377,21505.946038752,17.530840671999613,17.555,0.0,0.13413658738136292,1.0,-0.40715834498405457,0.3402409851551056,0.6000000238418579,0.17785249650478363
0.5328595970460915,0.503049463828557,0.1409787157415453,66.96,26.279999999999998,1.0,-0.04281746879480153,21505.946046464,17.53084838399809,17.56,0.0,0.5227875113487244,1.0,-0.4479854702949524,0.4568362832069397,0.6000000238418579,0.165604367852211
0.5396259653396869,0.5024709863619591,0.15869309562146253,63.72,27.54,1.0,0.04873805963318745,21505.946049952,17.530851871997584,17.565,0.0,0.5227875113487244,1.0,-0.4479854702949524,0.4568362832069397,0.6000000238418579,0.165604367852211
0.54561056288252,0.4996339484606197,0.17411154862392852,59.94,28.619999999999997,1.0,0.06399731437118561,21505.98668352,17.57148543999938,17.57,0.0,0.5227875113487244,1.0,-0.4479854702949524,0.4568362832069397,0.6000000238418579,0.165604367852211
0.5499190347968093,0.500347157746272,0.1828147648562365,55.98,29.34,1.0,-0.3327433088168217,21505.986698816,17.571500735997688,17.575,0.0,0.5227875113487244,1.0,-0.4479854702949524,0.4568362832069397,0.6000000238418579,0.165604367852211
0.5540882862885471,0.49524289022340445,0.1864349963778241,52.199999999999996,29.52,1.0,-0.21066927091278131,21505.986703296,17.571505215997604,17.58,0.0,0.5227875113487244,1.0,-0.4479854702949524,0.4568362832069397,0.6000000238418579,0.165604367852211
0.5573592210807082,0.48031619390499,0.1879084417747145,48.78,29.34,1.0,0.018219550157191122,21505.986707392,17.571509311997943,17.585,0.0,0.4324982762336731,1.0,-0.6664400696754456,0.4297494888305664,0.6000000238418579,0.10006798058748245
0.559631675457687,0.48260777568314533,0.18858435991575734,45.9,28.98,1.0,-0.07333597827079785,21505.986711072,17.571512991999043,17.59,0.0,0.4324982762336731,1.0,-0.6664400696754456,0.4297494888305664,0.6000000238418579,0.10006798058748245
0.5622440859181421,0.4896225433372211,0.18835483585697926,43.019999999999996,28.08,1.0,-0.05807672353279969,21505.98671552,17.571517439999297,17.595,0.0,0.4324982762336731,1.0,-0.6664400696754456,0.4297494888305664,0.6000000238418579,0.10006798058748245
0.5642263294258575,0.4812633697489278,0.1881374680493888,40.32,27.18,1.0,-0.04281746879480153,21505.986719456,17.57152137599769,17.6,0.0,0.0544351190328598,1.0,0.6676096320152283,0.31633055210113525,0.6000000238418579,0.5002829432487488
0.5652263800452302,0.4797935353838362,0.18814174110820273,37.44,26.099999999999998,1.0,-0.22592852565083454,21505.98677008,17.571571999997104,17.605,0.0,0.0544351190328598,1.0,0.6676096320152283,0.31633055210113525,0.6000000238418579,0.5002829432487488
0.5670006267032482,0.48196501610014025,0.18759874213500463,34.74,24.84,1.0,0.07925656910918377,21506.030574304,17.615376223999192,17.61,0.0,0.0544351190328598,1.0,0.6676096320152283,0.31633055210113525,0.6000000238418579,0.5002829432487488
0.5689305024546522,0.4746232944294838,0.18740078802756346,32.04,23.759999999999998,1.0,0.29288613544115805,21506.030592288,17.61539420799818,17.615,0.0,0.0544351190328598,1.0,0.6676096320152283,0.31633055210113525,0.6000000238418579,0.5002829432487488
0.5705641183370117,0.4685801189210556,0.187490464926937,29.34,22.68,1.0,-0.1343729972227905,21506.030627232,17.615429151999706,17.62,0.0,-0.2779081165790558,0.9609232544898987,1.0,0.2166275829076767,0.5882769823074341,0.6000000238418579
0.5724719358702947,0.4664998094630467,0.1887451677128039,26.64,21.419999999999998,1.0,0.06399731437118561,21506.030631488,17.615433407998353,17.625,0.0,-0.2779081165790558,0.9609232544898987,1.0,0.2166275829076767,0.5882769823074341,0.6000000238418579
0.5747850335383968,0.46002593495206767,0.19726027054624864,23.939999999999998,20.34,1.0,-0.027558214056803365,21506.03063472,17.615436639996915,17.63,0.0,-0.2779081165790558,0.9609232544898987,1.0,0.2166275829076767,0.5882769823074341,0.6000000238418579
0.5761852332443341,0.43630749134635693,0.21251249528529045,21.06,19.259999999999998,1.0,0.32340464491715437,21506.030639072,17.615440991998184,17.635,0.0,-0.2779081165790558,0.9609232544898987,1.0,0.2166275829076767,0.5882769823074341,0.6000000238418579
0.5781043404006034,0.43697515952290317,0.22716700529419576,18.0,18.0,1.0,-0.11911374248479234,21506.030643232,17.615445151997847,17.64,0.0,0.12318477034568787,0.8464493155479431,1.0,0.3369554579257965,0.5539348125457764,0.6000000238418579
0.5800814739352584,0.4147923234384238,0.24535896503124519,15.12,16.919999999999998,1.0,-0.08859523300879601,21506.030646752,17.615448671997,17.645,0.0,0.12318477034568787,0.8464493155479431,1.0,0.3369554579257965,0.5539348125457764,0.6000000238418579
0.5813533988259303,0.40743012418510893,0.2655599513708004,12.24,15.66,1.0,-0.027558214056803365,21506.030650272,17.615452191999793,17.65,0.0,0.12318477034568787,0.8464493155479431,1.0,0.3369554579257965,0.5539348125457764,0.6000000238418579
0.581554620265686,0.38198925550166757,0.2846546775600012,9.36,14.399999999999999,1.0,0.033478804895189285,21506.072250528,17.657052447997557,17.655,0.0,0.12318477034568787,0.8464493155479431,1.0,0.3369554579257965,0.5539348125457764,0.6000000238418579
0.5820829979108153,0.3662862469469838,0.30259400214180915,6.66,13.139999999999999,1.0,-0.3327433088168217,21506.072264,17.657065919996967,17.66,0.0,0.19805721938610077,1.0,1.0,0.3594171702861786,0.6000000238418579,0.6000000238418579
0.5821632939469931,0.3537102998413737,0.3233487244662007,3.78,11.7,1.0,0.04873805963318745,21506.072268704,17.657070623998152,17.665,0.0,0.19805721938610077,1.0,1.0,0.3594171702861786,0.6000000238418579,0.6000000238418579
0.5820707981355913,0.33980185256312306,0.3410065555545307,0.72,10.44,1.0,0.018219550157191122,21506.072272192,17.657074111997645,17.67,0.0,0.19805721938610077,1.0,1.0,0.3594171702861786,0.6000000238418579,0.6000000238418579
0.5809627492404885,0.3459599045384257,0.3583726017407606,-2.34,9.18,1.0,0.06399731437118561,21506.072276224,17.65707814399866,17.675,0.0,0.19805721938610077,1.0,1.0,0.3594171702861786,0.6000000238418579,0.6000000238418579
0.5802640110541812,0.35235961376385805,0.3767644749718166,-2.6999999999999997,6.84,1.0,0.06399731437118561,21506.072280608,17.65708252799959,17.68,0.0,-0.605482816696167,1.0,1.0,0.1183551624417305,0.6000000238418579,0.6000000238418579
0.578008972577346,0.3522931863593145,0.39488326026755827,-1.6199999999999999,4.68,1.0,-0.012298959318805203,21506.072316448,17.65711836799892,17.685,0.0,-0.605482816696167,1.0,1.0,0.1183551624417305,0.6000000238418579,0.6000000238418579
0.5766537545067566,0.34973196237364984,0.41115417223478135,-1.26,2.6999999999999997,1.0,0.29288613544115805,21506.072321024,17.65712294399782,17.69,0.0,-0.605482816696167,1.0,1.0,0.1183551624417305,0.6000000238418579,0.6000000238418579
0.5755096597419882,0.35237663728693175,0.4290073106585061,-1.7999999999999998,1.26,1.0,-0.04281746879480153,21506.116674464,17.701476383997942,17.695,0.0,-0.605482816696167,1.0,1.0,0.1183551624417305,0.6000000238418579,0.6000000238418579
0.5745663786740305,0.3415147860204773,0.44392312630004516,-1.6199999999999999,0.8999999999999999,1.0,-1.858668782616638,21506.11668864,17.701490559997183,17.7,0.0,-0.9643515348434448,1.0,1.0,0.010694540105760098,0.6000000238418579,0.6000000238418579
0.575640499597362,0.3444147055583755,0.45643344656631224,-0.36,1.26,1.0,-0.10385448774679418,21506.116709696,17.70151161600006,17.705,0.0,-0.9643515348434448,1.0,1.0,0.010694540105760098,0.6000000238418579,0.6000000238418579
0.5772356668655549,0.3322340876220102,0.47020302893371413,-0.72,1.98,1.0,-0.5158543656727996,21506.116714304,17.701516223998624,17.71,0.0,-0.9643515348434448,1.0,1.0,0.010694540105760098,0.6000000238418579,0.6000000238418579
0.5794991272312229,0.3235060340435867,0.4815341683812964,-2.16,3.2399999999999998,1.0,0.04873805963318745,21506.116717344,17.701519263999216,17.715,0.0,-0.9643515348434448,1.0,1.0,0.010694540105760098,0.6000000238418579,0.6000000238418579
0.5825326749212136,0.3094131366531949,0.4894167598346868,-2.88,4.14,1.0,0.06399731437118561,21506.116720992,17.701522911997017,17.72,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.5854837791678393,0.29373158937235205,0.49838847824951726,-2.16,4.68,1.0,-0.39378032776881433,21506.116725472,17.701527391996933,17.725,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.5879658432508835,0.29011313518031157,0.5069124524855455,-1.98,5.04,1.0,0.12503433332317826,21506.11672896,17.701530880000064,17.73,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.5897474933850535,0.27915013974262676,0.5135658613151151,-2.34,5.58,1.0,-0.07333597827079785,21506.11673232,17.701534239997272,17.735,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.5912168264195093,0.2599735227749476,0.5205569644616039,-2.6999999999999997,5.58,1.0,-0.05807672353279969,21506.160608128,17.74541004799903,17.74,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.5921166102364601,0.2531350963297993,0.5275043676195441,-2.52,5.58,1.0,-0.08859523300879601,21506.160629824,17.74543174399878,17.745,0.0,-1.0,0.09698120504617691,1.0,0.0,0.3290943503379822,0.6000000238418579
0.5931890716888578,0.2500332139171251,0.5322687243289475,-2.6999999999999997,5.22,1.0,-0.16489150669878683,21506.160634144,17.74543606399675,17.75,0.0,-1.0,0.09698120504617691,1.0,0.0,0.3290943503379822,0.6000000238418579
0.5940393299505565,0.23247880282986677,0.5369972763696172,-2.52,4.5,1.0,0.06399731437118561,21506.160637568,17.74543948799692,17.755,0.0,-1.0,0.09698120504617691,1.0,0.0,0.3290943503379822,0.6000000238418579
0.5941193371210068,0.22141907949184617,0.542340846730362,-2.6999999999999997,3.5999999999999996,1.0,-0.21066927091278131,21506.160644416,17.745446335997258,17.76,0.0,-1.0,-1.0,1.0,0.0,0.0,0.6000000238418579
0.5936949383540913,0.20656926317476665,0.5459713630963251,-2.6999999999999997,2.52,1.0,0.07925656910918377,21506.160648992,17.745450911999797,17.765,0.0,-1.0,-1.0,1.0,0.0,0.0,0.6000000238418579
0.5909895254091219,0.18797547916735838,0.5500270878350578,-2.6999999999999997,1.08,1.0,0.2318491164891654,21506.160653216,17.74545513599878,17.77,0.0,-1.0,-1.0,1.0,0.0,0.0,0.6000000238418579
0.5879140816830765,0.17468634220725154,0.5542087168584724,-1.08,-0.54,1.0,2.383404034546963,21506.160656768,17.745458687997598,17.775,0.0,-1.0,-1.0,1.0,0.0,0.0,0.6000000238418579
0.5861733223246143,0.16404618497347204,0.5575365126001869,1.26,-1.6199999999999999,1.0,-0.8668172246467574,21506.160659648,17.745461567999882,17.78,0.0,-0.45840945839881897,-1.0,-0.6365451812744141,0.16247718036174774,0.0,0.10903645306825638
0.5822972097156912,0.1482245192585003,0.5616106036531753,1.6199999999999999,-2.52,1.0,0.00296029541919296,21506.201910336,17.78671225599828,17.785,0.0,-0.45840945839881897,-1.0,-0.6365451812744141,0.16247718036174774,0.0,0.10903645306825638
0.5790441495484346,0.12552423445794803,0.5653455565148342,1.98,-2.88,1.0,-0.8515579699087592,21506.20193152,17.786733439999807,17.79,0.0,-0.45840945839881897,-1.0,-0.6365451812744141,0.16247718036174774,0.0,0.10903645306825638
0.5775125662830666,0.10884301680515913,0.5675165252032957,1.44,-2.52,1.0,0.09451582384718193,21506.201937696,17.786739615999977,17.795,0.0,-0.45840945839881897,-1.0,-0.6365451812744141,0.16247718036174774,0.0,0.10903645306825638
0.5698762341420173,0.09763364391463221,0.5676515749180372,0.72,-1.7999999999999998,1.0,3.69569994201486,21506.201941856,17.78674377599964,17.8,8.522882461547852,0.8801130652427673,-0.5492838621139526,-0.9446620941162109,0.5640339851379395,0.13521485030651093,0.01660137251019478
0.5489620246367992,0.08098935809436077,0.5664245849890537,-0.54,-1.08,1.0,1.1779229102450515,21506.201946432,17.78674835199854,17.805,8.522882461547852,0.8801130652427673,-0.5492838621139526,-0.9446620941162109,0.5640339851379395,0.13521485030651093,0.01660137251019478
0.5164600164371375,0.06433951930006852,0.5659452614332359,-1.98,0.18,1.0,2.0477004303110036,21506.201982752,17.786784672000067,17.81,8.522882461547852,0.8801130652427673,-0.5492838621139526,-0.9446620941162109,0.5640339851379395,0.13521485030651093,0.01660137251019478
0.48031325993521423,0.05751350654433782,0.5633419285690711,-2.88,1.08,1.0,1.1016266365550607,21506.201992192,17.78679411199846,17.815,8.522882461547852,0.8801130652427673,-0.5492838621139526,-0.9446620941162109,0.5640339851379395,0.13521485030651093,0.01660137251019478
0.44198284226946605,0.058610466330679845,0.5600283734872402,-2.52,1.6199999999999999,1.0,0.07925656910918377,21506.201996768,17.78679868799736,17.82,20.0,0.10156387090682983,-1.0,-1.0,0.33046919107437134,0.0,0.0
0.4054635575895906,0.06186706658636694,0.5584146720527714,-2.6999999999999997,2.34,1.0,-0.11911374248479234,21506.245030432,17.829832351999357,17.825,20.0,0.10156387090682983,-1.0,-1.0,0.33046919107437134,0.0,0.0
0.3708395749522185,0.06365395536352574,0.557439433528988,-2.52,2.6999999999999997,1.0,-0.08859523300879601,21506.24505904,17.82986095999877,17.83,20.0,0.10156387090682983,-1.0,-1.0,0.33046919107437134,0.0,0.0
0.33847569742801337,0.0633320177700176,0.5506356443117222,-2.6999999999999997,3.2399999999999998,1.0,-0.027558214056803365,21506.245067136,17.829869055996824,17.835,20.0,0.10156387090682983,-1.0,-1.0,0.33046919107437134,0.0,0.0
0.3081105339382619,0.08606121827174504,0.536437814951711,-2.52,3.5999999999999996,1.0,0.14029358806117642,21506.24507328,17.829875199997332,17.84,8.522882461547852,-0.3244873285293579,-1.0,-1.0,0.20265381038188934,0.0,0.0
0.2802276564388436,0.10433357343867988,0.521171888258029,-2.6999999999999997,3.96,1.0,0.018219550157191122,21506.245079232,17.82988115199987,17.845,8.522882461547852,-0.3244873285293579,-1.0,-1.0,0.20265381038188934,0.0,0.0
0.2535651194813903,0.12135971886742475,0.5039571747381097,-2.52,4.14,1.0,0.24710837122716356,21506.245086624,17.829888543998095,17.85,8.522882461547852,-0.3244873285293579,-1.0,-1.0,0.20265381038188934,0.0,0.0
0.22957105884822793,0.14487155657554973,0.4796314617622799,-2.52,4.5,1.0,0.018219550157191122,21506.245093536,17.829895455997757,17.855,8.522882461547852,-0.3244873285293579,-1.0,-1.0,0.20265381038188934,0.0,0.0
0.20720240161470135,0.16548801779924083,0.45145620859937846,-2.52,4.68,1.0,0.09451582384718193,21506.245100608,17.829902527999366,17.86,0.0,0.050041139125823975,-0.9805769324302673,-1.0,0.3150123655796051,0.0058269202709198,0.0
0.18710571640138493,0.1836834627437721,0.41998099179270176,-2.52,4.859999999999999,1.0,-0.08859523300879601,21506.245106816,17.829908735999197,17.865,0.0,0.050041139125823975,-0.9805769324302673,-1.0,0.3150123655796051,0.0058269202709198,0.0
0.16830755624792734,0.2042466193716081,0.38971872002837044,-2.52,5.04,1.0,-0.19541001617478315,21506.287259456,17.872061375997873,17.87,0.0,0.050041139125823975,-0.9805769324302673,-1.0,0.3150123655796051,0.0058269202709198,0.0
0.15106063586536989,0.21438603176668292,0.35904457797560546,-2.52,5.3999999999999995,1.0,0.09451582384718193,21506.287290976,17.87209289599923,17.875,0.0,0.050041139125823975,-0.9805769324302673,-1.0,0.3150123655796051,0.0058269202709198,0.0
0.13471417542269612,0.20830837104070474,0.3305061225091443,-2.52,5.58,1.0,-0.21066927091278131,21506.287300544,17.87210246399991,17.88,0.0,0.15839165449142456,-0.6928449869155884,-1.0,0.3475175201892853,0.09214650839567184,0.0
0.11973034739779999,0.20567497493479908,0.3026551396590678,-2.52,5.76,1.0,0.8727378154850882,21506.28730784,17.872109759999148,17.885,0.0,0.15839165449142456,-0.6928449869155884,-1.0,0.3475175201892853,0.09214650839567184,0.0
0.11356856091744892,0.21527857182864035,0.27634119171984345,-2.52,5.9399999999999995,1.0,-0.027558214056803365,21506.287314944,17.87211686399678,17.89,0.0,0.15839165449142456,-0.6928449869155884,-1.0,0.3475175201892853,0.09214650839567184,0.0
0.10068196374403643,0.2144765719133966,0.2520944707741288,-2.52,6.3,1.0,0.15555284279917458,21506.287323008,17.87212492799881,17.895,0.0,0.15839165449142456,-0.6928449869155884,-1.0,0.3475175201892853,0.09214650839567184,0.0
0.08869624544616343,0.23033631680320207,0.2292380195788951,-2.52,6.66,1.0,0.00296029541919296,21506.287330848,17.872132767999574,17.9,0.0,0.15839165449142456,-0.6928449869155884,-1.0,0.3475175201892853,0.09214650839567184,0.0
0.07332174826239324,0.23366735062510538,0.20795472822722474,-2.52,7.02,1.0,0.04873805963318745,21506.287337632,17.872139551996952,17.905,0.0,0.6896616220474243,0.2980354130268097,-0.5999950170516968,0.5068985223770142,0.3894106447696686,0.12000150233507156
0.06336836518328108,0.23374905077482092,0.18771540239749693,-2.52,7.56,1.0,-0.08859523300879601,21506.33066976,17.9154716799967,17.91,0.0,0.6896616220474243,0.2980354130268097,-0.5999950170516968,0.5068985223770142,0.3894106447696686,0.12000150233507156
0.07464905271021145,0.25340259648724783,0.16934746718957966,-2.52,8.1,1.0,-0.012298959318805203,21506.330693184,17.915495104,17.915,0.0,0.6896616220474243,0.2980354130268097,-0.5999950170516968,0.5068985223770142,0.3894106447696686,0.12000150233507156
0.07045959840668115,0.25733374340581594,0.1529242099218937,-2.52,8.82,1.0,0.00296029541919296,21506.330725344,17.91552726399823,17.92,0.0,0.18247593939304352,0.21193107962608337,-1.0,0.35474279522895813,0.36357933282852173,0.0
0.08151147327552123,0.26245591307543026,0.13758102385505838,-2.52,9.54,1.0,0.24710837122716356,21506.330729248,17.91553116799696,17.925,0.0,0.18247593939304352,0.21193107962608337,-1.0,0.35474279522895813,0.36357933282852173,0.0
