meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.5117422857219386,0.18505164293224768,0.5728931583763546,-1.7999999999999998,11.34,1.0,-0.07333597827079785,16324.364663104,1.5844236799985083,1.615,8.522882461547852,0.8958514332771301,-0.5642697215080261,-0.463924378156662,0.5687554478645325,0.13071909546852112,0.16082268953323364
0.5098594087231456,0.16632087630106843,0.5748009362701705,-1.7999999999999998,10.08,1.0,-0.08859523300879601,16324.364681408,1.584441983999568,1.62,20.0,0.09278735518455505,-1.0,-1.0,0.32783621549606323,0.0,0.0
0.5067118881317434,0.14348177535117762,0.5771281314458986,-1.7999999999999998,8.82,1.0,-0.19541001617478315,16324.405922688,1.6256832639992354,1.625,20.0,0.09278735518455505,-1.0,-1.0,0.32783621549606323,0.0,0.0
0.5050547728232183,0.12111133924140259,0.578416463017319,-1.7999999999999998,7.199999999999999,1.0,-0.10385448774679418,16324.405951616,1.6257121919989004,1.63,20.0,0.09278735518455505,-1.0,-1.0,0.32783621549606323,0.0,0.0
0.5031713905246495,0.10965396968897143,0.579856974629219,-1.7999999999999998,5.76,1.0,-0.08859523300879601,16324.40595808,1.6257186559996626,1.635,20.0,0.09278735518455505,-1.0,-1.0,0.32783621549606323,0.0,0.0
0.49850601197139294,0.08581438647502919,0.5814729583189666,-1.7999999999999998,3.96,1.0,-0.21066927091278131,16324.405963936,1.6257245119995787,1.64,20.0,0.09278735518455505,-1.0,-1.0,0.32783621549606323,0.0,0.0
0.48348285521712414,0.0764236825055969,0.5827599459626618,-1.98,2.34,1.0,-0.04281746879480153,16324.40596928,1.6257298559994524,1.645,8.522882461547852,0.15313945710659027,-0.704634428024292,-1.0,0.34594184160232544,0.08860967308282852,0.0
0.4593636769921564,0.059097346046455584,0.5827472003920019,-1.6199999999999999,0.54,1.0,25.455397198400853,16324.405975424,1.6257359999999608,1.65,8.522882461547852,0.15313945710659027,-0.704634428024292,-1.0,0.34594184160232544,0.08860967308282852,0.0
0.4294157708660279,0.056065119016237557,0.5805233232055683,1.26,-0.36,1.0,-0.8210394604327629,16324.405980576,1.625741152000046,1.655,8.522882461547852,0.15313945710659027,-0.704634428024292,-1.0,0.34594184160232544,0.08860967308282852,0.0
0.3974090535251001,0.06099309594576363,0.580748808339481,1.7999999999999998,-0.72,1.0,0.21658986175116723,16324.406016768,1.6257773439992889,1.66,8.522882461547852,0.15313945710659027,-0.704634428024292,-1.0,0.34594184160232544,0.08860967308282852,0.0
0.36467348595383964,0.06605987531492147,0.5808338853519293,0.36,-0.54,1.0,14.48399304177984,16324.449887296,1.6696478719986771,1.665,0.0,0.38833147287368774,-0.23388752341270447,-1.0,0.41649943590164185,0.22983373701572418,0.0
0.3346850329722943,0.06453013015991263,0.5772666658895896,-0.0,0.36,1.0,-0.39378032776881433,16324.4499096,1.669670175999272,1.67,0.0,0.38833147287368774,-0.23388752341270447,-1.0,0.41649943590164185,0.22983373701572418,0.0
0.3046887957085121,0.08281080109622917,0.5721189364074423,-1.6199999999999999,1.6199999999999999,1.0,-0.3174840540788235,16324.44991456,1.6696751359995687,1.675,0.0,0.38833147287368774,-0.23388752341270447,-1.0,0.41649943590164185,0.22983373701572418,0.0
0.27789808641943065,0.09478635975711687,0.5659013818337872,-1.98,2.34,1.0,0.1097750785851801,16324.449918528,1.6696791039994423,1.68,0.0,0.7784433364868164,0.6736320853233337,0.6530453562736511,0.5335330367088318,0.5020896792411804,0.49591365456581116
0.2550908165098761,0.11081949597991375,0.5540953631771793,-1.44,3.2399999999999998,1.0,0.09451582384718193,16324.449921344,1.6696819199987658,1.685,0.0,0.7784433364868164,0.6736320853233337,0.6530453562736511,0.5335330367088318,0.5020896792411804,0.49591365456581116
0.2356447192353929,0.13132201642215344,0.533222382272978,-1.7999999999999998,4.32,1.0,0.2318491164891654,16324.449953824,1.6697143999990658,1.69,0.0,0.7784433364868164,0.6736320853233337,0.6530453562736511,0.5335330367088318,0.5020896792411804,0.49591365456581116
0.22076222519645536,0.1568767033482682,0.5139168343878228,-1.7999999999999998,5.3999999999999995,1.0,-0.1343729972227905,16324.44995984,1.6697204159991088,1.695,0.0,0.7784433364868164,0.6736320853233337,0.6530453562736511,0.5335330367088318,0.5020896792411804,0.49591365456581116
0.21129782463256952,0.1856276930131356,0.4939188814091825,-1.7999999999999998,6.3,1.0,-0.19541001617478315,16324.44996384,1.669724415998644,1.7,0.0,0.9132788777351379,0.9078860878944397,0.3565261960029602,0.5739836692810059,0.5723658204078674,0.40695786476135254
0.202258829862226,0.19469521799949782,0.4714916731010821,-1.7999999999999998,7.56,1.0,-0.04281746879480153,16324.449967808,1.6697283839985175,1.705,0.0,0.9132788777351379,0.9078860878944397,0.3565261960029602,0.5739836692810059,0.5723658204078674,0.40695786476135254
0.19122826660861988,0.21104402123031846,0.44426387409975243,-1.6199999999999999,9.0,1.0,-0.10385448774679418,16324.49111904,1.710879615999147,1.71,0.0,0.9132788777351379,0.9078860878944397,0.3565261960029602,0.5739836692810059,0.5723658204078674,0.40695786476135254
0.18105459798269616,0.2200314826252986,0.4161988214266602,-1.7999999999999998,10.26,1.0,-0.027558214056803365,16324.491146144,1.7109067199999117,1.715,0.0,0.9132788777351379,0.9078860878944397,0.3565261960029602,0.5739836692810059,0.5723658204078674,0.40695786476135254
0.17178473880685877,0.24082365213103865,0.38583952226992335,-1.7999999999999998,11.879999999999999,1.0,-0.04281746879480153,16324.491153344,1.7109139200001664,1.72,0.0,0.21512028574943542,0.7171986103057861,-0.011465013027191162,0.3645361065864563,0.5151596069335938,0.29656049609184265
0.16446297633560109,0.2566083929151727,0.3566942051681816,-1.7999999999999998,13.32,1.0,0.07925656910918377,16324.491159456,1.7109200319991942,1.725,0.0,0.21512028574943542,0.7171986103057861,-0.011465013027191162,0.3645361065864563,0.5151596069335938,0.29656049609184265
0.16058329480839378,0.2571560670039242,0.3275658864485669,-1.7999999999999998,14.94,1.0,-0.30222479934082536,16324.491165184,1.710925759998645,1.73,0.0,0.21512028574943542,0.7171986103057861,-0.011465013027191162,0.3645361065864563,0.5151596069335938,0.29656049609184265
0.15969998382410353,0.26161554129553083,0.30068517949248125,-1.7999999999999998,16.74,1.0,-0.08859523300879601,16324.49117232,1.7109328959995764,1.735,0.0,0.21512028574943542,0.7171986103057861,-0.011465013027191162,0.3645361065864563,0.5151596069335938,0.29656049609184265
0.15986165659261692,0.27717584727678723,0.2745684922549891,-1.7999999999999998,18.54,1.0,-0.21066927091278131,16324.49117872,1.7109392959991965,1.74,0.0,0.04966216906905174,0.6532829403877258,-1.0,0.31489863991737366,0.49598488211631775,0.0
0.1604143037509761,0.2904120350821831,0.2531477644004439,-1.7999999999999998,20.52,1.0,0.04873805963318745,16324.491184352,1.7109449279996625,1.745,0.0,0.04966216906905174,0.6532829403877258,-1.0,0.31489863991737366,0.49598488211631775,0.0
0.1631419646896405,0.29495293876011197,0.2423045420598348,-1.7999999999999998,22.5,1.0,0.033478804895189285,16324.491190624,1.7109511999988172,1.75,0.0,0.04966216906905174,0.6532829403877258,-1.0,0.31489863991737366,0.49598488211631775,0.0
0.17269548978461072,0.3254881560384155,0.2385900124071035,-1.7999999999999998,24.66,1.0,-0.19541001617478315,16324.534429248,1.7541898239996954,1.755,0.0,0.04966216906905174,0.6532829403877258,-1.0,0.31489863991737366,0.49598488211631775,0.0
0.18710954432970456,0.3365749063465595,0.23559497560776418,-1.7999999999999998,26.82,1.0,-0.05807672353279969,16324.534459008,1.7542195839996566,1.76,0.0,0.6271545886993408,1.0,-1.0,0.4881463944911957,0.6000000238418579,0.0
0.2001550091731156,0.35546007785792466,0.23625898050366476,-1.7999999999999998,28.98,1.0,0.033478804895189285,16324.53451232,1.7542728959997476,1.765,0.0,0.6271545886993408,1.0,-1.0,0.4881463944911957,0.6000000238418579,0.0
0.21948916461044538,0.38057211548425357,0.24251316552883861,-1.7999999999999998,31.5,1.0,-0.08859523300879601,16324.534519904,1.7542804799995793,1.77,0.0,0.6271545886993408,1.0,-1.0,0.4881463944911957,0.6000000238418579,0.0
0.24079794221992254,0.3967554490326168,0.2514216675508814,-1.7999999999999998,33.839999999999996,1.0,0.07925656910918377,16324.534527584,1.7542881600002147,1.775,0.0,0.6271545886993408,1.0,-1.0,0.4881463944911957,0.6000000238418579,0.0
0.25955023454175086,0.39295389619518956,0.2632212957130636,-1.7999999999999998,36.36,1.0,0.00296029541919296,16324.534536512,1.754297087998566,1.78,0.0,0.8843905925750732,1.0,-1.0,0.5653172135353088,0.6000000238418579,0.0
0.2792648998299417,0.41038878277735336,0.278939775990723,-1.6199999999999999,38.879999999999995,1.0,0.09451582384718193,16324.534543872,1.7543044479989476,1.785,0.0,0.8843905925750732,1.0,-1.0,0.5653172135353088,0.6000000238418579,0.0
0.30144284085103845,0.4248922969675847,0.29342724401554854,-1.6199999999999999,41.22,1.0,0.033478804895189285,16324.534551584,1.7543121599992446,1.79,0.0,0.8843905925750732,1.0,-1.0,0.5653172135353088,0.6000000238418579,0.0
0.319781400083784,0.4311665763995228,0.3048586557571701,-1.26,43.379999999999995,1.0,0.04873805963318745,16324.578784384,1.798544960000072,1.795,0.0,0.8843905925750732,1.0,-1.0,0.5653172135353088,0.6000000238418579,0.0
0.3379659252863754,0.4286407404703946,0.3129714476282853,-0.36,45.18,1.0,0.15555284279917458,16324.578800704,1.7985612799984665,1.8,0.0,0.38803383708000183,1.0,-1.0,0.4164101779460907,0.6000000238418579,0.0
0.35593473679368887,0.4334126900456613,0.31815320747322695,1.08,46.44,1.0,0.1097750785851801,16324.57880496,1.7985655359989323,1.805,0.0,0.38803383708000183,1.0,-1.0,0.4164101779460907,0.6000000238418579,0.0
0.36940178112830435,0.4397654832807295,0.32046445736214874,3.2399999999999998,47.16,1.0,0.1860713522751709,16324.578808384,1.798568959999102,1.81,0.0,0.38803383708000183,1.0,-1.0,0.4164101779460907,0.6000000238418579,0.0
0.38112765436005347,0.4338737771486137,0.3208719700075047,6.12,47.339999999999996,1.0,-0.14963225196078866,16324.578812192,1.7985727679988486,1.815,0.0,0.38803383708000183,1.0,-1.0,0.4164101779460907,0.6000000238418579,0.0
0.39434925657130854,0.43272385857863843,0.32150320550039335,9.9,46.98,1.0,0.09451582384718193,16324.578855872,1.7986164479989384,1.82,0.0,0.39017245173454285,1.0,-1.0,0.417051762342453,0.6000000238418579,0.0
0.4027059662241479,0.4339623958829789,0.322169735518799,14.04,46.26,1.0,-0.19541001617478315,16324.578864416,1.7986249919995316,1.825,0.0,0.39017245173454285,1.0,-1.0,0.417051762342453,0.6000000238418579,0.0
0.41057042784633946,0.4327300980020831,0.32147088799749385,18.36,45.0,1.0,-0.05807672353279969,16324.57887152,1.7986320959989825,1.83,0.0,0.39017245173454285,1.0,-1.0,0.417051762342453,0.6000000238418579,0.0
0.42286253303459953,0.43361563462989033,0.31691654258143337,23.04,43.559999999999995,1.0,-0.07333597827079785,16324.578877952,1.7986385280000832,1.835,0.0,0.39017245173454285,1.0,-1.0,0.417051762342453,0.6000000238418579,0.0
0.4339364558003833,0.437859864539517,0.3055703988031773,27.54,41.94,1.0,0.24710837122716356,16324.61993568,1.8396962560000247,1.84,0.0,0.45114201307296753,1.0,-0.599775493144989,0.4353426396846771,0.6000000238418579,0.12006735801696777
0.4428974858033911,0.4402189078357804,0.28868727823269164,32.04,40.14,1.0,-0.21066927091278131,16324.619954848,1.8397154239992233,1.845,0.0,0.45114201307296753,1.0,-0.599775493144989,0.4353426396846771,0.6000000238418579,0.12006735801696777
0.4551355144034583,0.4357777033219232,0.26875974649538636,36.18,38.339999999999996,1.0,-0.027558214056803365,16324.619961536,1.8397221119994356,1.85,0.0,0.45114201307296753,1.0,-0.599775493144989,0.4353426396846771,0.6000000238418579,0.12006735801696777
0.46568892093314956,0.44188621106675946,0.24757067873821298,39.96,36.54,1.0,-0.2411877803888327,16324.619966048,1.839726623999013,1.855,0.0,0.45114201307296753,1.0,-0.599775493144989,0.4353426396846771,0.6000000238418579,0.12006735801696777
0.47400368707098994,0.4443701289229619,0.22578635697676525,43.559999999999995,34.92,1.0,-0.012298959318805203,16324.6199712,1.8397317759990983,1.86,0.0,0.3108516037464142,1.0,-1.0,0.3932555019855499,0.6000000238418579,0.0
0.48403795222417406,0.4522556066241673,0.20481017913473806,46.44,33.3,1.0,0.2318491164891654,16324.61997648,1.8397370559996489,1.865,0.0,0.3108516037464142,1.0,-1.0,0.3932555019855499,0.6000000238418579,0.0
0.4933819626785142,0.4502883039144999,0.18466813752696778,48.96,31.86,1.0,0.20133060701316907,16324.620186368,1.8399469439991663,1.87,0.0,0.3108516037464142,1.0,-1.0,0.3932555019855499,0.6000000238418579,0.0
0.5003806881728291,0.4591251595823489,0.16592730007345133,50.94,30.779999999999998,1.0,-0.11911374248479234,16324.620192736,1.8399533119991247,1.875,0.0,0.3108516037464142,1.0,-1.0,0.3932555019855499,0.6000000238418579,0.0
0.508766396077958,0.4565187243077341,0.14812589692408032,52.199999999999996,29.88,1.0,-0.012298959318805203,16324.663440864,1.8832014399995387,1.88,0.0,0.3108516037464142,1.0,-1.0,0.3932555019855499,0.6000000238418579,0.0
0.5165785184616886,0.4642199912341776,0.13227636533040255,53.1,29.16,1.0,-0.27170628986482903,16324.66346704,1.8832276159992034,1.885,0.0,0.5743325352668762,1.0,-0.8694137930870056,0.4722997546195984,0.6000000238418579,0.039175864309072495
0.522235300298783,0.46309469365203815,0.11754973114339826,53.46,28.799999999999997,1.0,-0.05807672353279969,16324.663475168,1.883235743998739,1.89,0.0,0.5743325352668762,1.0,-0.8694137930870056,0.4722997546195984,0.6000000238418579,0.039175864309072495
0.529027785997706,0.46930477950511235,0.10447599627129321,53.46,28.619999999999997,1.0,-0.027558214056803365,16324.663481696,1.8832422719988244,1.895,0.0,0.5743325352668762,1.0,-0.8694137930870056,0.4722997546195984,0.6000000238418579,0.039175864309072495
0.5358410514032865,0.4744239292331886,0.09265903160282837,53.1,28.799999999999997,1.0,0.15555284279917458,16324.663487744,1.883248319998529,1.9,0.0,0.5743325352668762,1.0,-0.8694137930870056,0.4722997546195984,0.6000000238418579,0.039175864309072495
0.5405261858520441,0.46931074318900706,0.08267042782042933,52.559999999999995,28.799999999999997,1.0,0.00296029541919296,16324.663494688,1.883255263999672,1.905,0.0,0.6253784894943237,1.0,-0.6442999243736267,0.4876135587692261,0.6000000238418579,0.1067100241780281
0.5456574612512836,0.46008517572660274,0.07753164771832628,52.019999999999996,28.98,1.0,0.07925656910918377,16324.66350112,1.8832616959989537,1.91,0.0,0.6253784894943237,1.0,-0.6442999243736267,0.4876135587692261,0.6000000238418579,0.1067100241780281
0.5508831760704476,0.46635352547248166,0.07138897359902827,51.48,29.16,1.0,-0.22592852565083454,16324.663507424,1.883267999999589,1.915,0.0,0.6253784894943237,1.0,-0.6442999243736267,0.4876135587692261,0.6000000238418579,0.1067100241780281
0.554352523026278,0.4777600099864926,0.0575184481489426,50.94,29.34,1.0,0.018219550157191122,16324.663513184,1.8832737599987013,1.92,0.0,0.12617644667625427,1.0,0.7185024619102478,0.33785295486450195,0.6000000238418579,0.5155507922172546
0.557825132888302,0.4704420306059544,0.04980364279055827,50.58,29.34,1.0,-0.34800256355481984,16324.705130464,1.9248910400001478,1.925,0.0,0.12617644667625427,1.0,0.7185024619102478,0.33785295486450195,0.6000000238418579,0.5155507922172546
0.5609274527518684,0.4577755551231054,0.0588067717422949,50.4,29.16,1.0,-0.07333597827079785,16324.705156032,1.9249166079989664,1.93,0.0,0.12617644667625427,1.0,0.7185024619102478,0.33785295486450195,0.6000000238418579,0.5155507922172546
0.5633778587137303,0.4680381336916807,0.05969438468401175,50.22,29.16,1.0,0.018219550157191122,16324.705163168,1.9249237439998979,1.935,0.0,0.12617644667625427,1.0,0.7185024619102478,0.33785295486450195,0.6000000238418579,0.5155507922172546
0.5656868308525109,0.4603037311608173,0.0660729417745793,49.86,28.98,1.0,0.04873805963318745,16324.705169312,1.9249298879985872,1.94,0.0,-0.12063151597976685,1.0,1.0,0.26381054520606995,0.6000000238418579,0.6000000238418579
0.568636067755684,0.45080056330253976,0.051530333642568496,49.68,28.799999999999997,1.0,-0.027558214056803365,16324.705205184,1.9249657599993952,1.945,0.0,-0.12063151597976685,1.0,1.0,0.26381054520606995,0.6000000238418579,0.6000000238418579
0.5714301147649935,0.45961496852844436,0.04000095113473235,49.32,28.799999999999997,1.0,0.06399731437118561,16324.705213888,1.9249744640001154,1.95,0.0,-0.12063151597976685,1.0,1.0,0.26381054520606995,0.6000000238418579,0.6000000238418579
0.573532250553216,0.4512895908940506,0.03825683977208795,48.78,28.799999999999997,1.0,-0.10385448774679418,16324.705219872,1.9249804479986778,1.955,0.0,-0.12063151597976685,1.0,1.0,0.26381054520606995,0.6000000238418579,0.6000000238418579
0.5751904098209162,0.4486458698110636,0.04844604115160988,48.059999999999995,28.799999999999997,1.0,0.1097750785851801,16324.70522512,1.9249856959995668,1.96,0.0,-0.010018981993198395,0.6094942688941956,1.0,0.29699429869651794,0.48284828662872314,0.6000000238418579
0.5771603425859209,0.451221725419305,0.04124920477448769,47.519999999999996,28.799999999999997,1.0,-0.180150761436785,16324.749491616,1.9692521919987485,1.965,0.0,-0.010018981993198395,0.6094942688941956,1.0,0.29699429869651794,0.48284828662872314,0.6000000238418579
0.5786275172794547,0.45970007065450347,0.05245259366125736,46.8,28.98,1.0,0.00296029541919296,16324.749518816,1.9692793919984979,1.97,0.0,-0.010018981993198395,0.6094942688941956,1.0,0.29699429869651794,0.48284828662872314,0.6000000238418579
0.5806860656813666,0.46314511263209096,0.05581596706933662,46.26,28.98,1.0,0.04873805963318745,16324.749559008,1.969319583999095,1.975,0.0,-0.010018981993198395,0.6094942688941956,1.0,0.29699429869651794,0.48284828662872314,0.6000000238418579
0.5828115730650028,0.45742831952900864,0.05441733564334586,45.9,28.98,1.0,-0.1343729972227905,16324.749565056,1.9693256319987995,1.98,0.0,0.12210427224636078,0.7658914923667908,1.0,0.33663129806518555,0.5297675132751465,0.6000000238418579
0.5840064692118755,0.4522000292666308,0.0554484838964567,45.36,28.98,1.0,-0.1343729972227905,16324.749570816,1.9693313919997308,1.985,0.0,0.12210427224636078,0.7658914923667908,1.0,0.33663129806518555,0.5297675132751465,0.6000000238418579
0.5853277268996621,0.44603913574919635,0.0695277949557166,44.82,28.98,1.0,-0.21066927091278131,16324.749577152,1.9693377280000277,1.99,0.0,0.12210427224636078,0.7658914923667908,1.0,0.33663129806518555,0.5297675132751465,0.6000000238418579
0.5865970555771632,0.4547621573254294,0.08514696160073618,44.46,28.799999999999997,1.0,-0.11911374248479234,16324.749583648,1.9693442239986325,1.995,0.0,0.12210427224636078,0.7658914923667908,1.0,0.33663129806518555,0.5297675132751465,0.6000000238418579
0.5875844602789398,0.45493708352144036,0.09956032371579816,43.739999999999995,28.799999999999997,1.0,0.018219550157191122,16324.749589568,1.9693501439996908,2.0,0.0,0.20178541541099548,1.0,1.0,0.3605356514453888,0.6000000238418579,0.6000000238418579
0.5888790793963834,0.4571954135338746,0.11863910416509615,43.199999999999996,28.799999999999997,1.0,-0.16489150669878683,16324.7495976,1.9693581759984227,2.005,0.0,0.20178541541099548,1.0,1.0,0.3605356514453888,0.6000000238418579,0.6000000238418579
0.5899809837242441,0.45671803666318295,0.14190138774476377,42.48,28.799999999999997,1.0,0.12503433332317826,16324.79060352,2.0103640959987388,2.01,0.0,0.20178541541099548,1.0,1.0,0.3605356514453888,0.6000000238418579,0.6000000238418579
0.5909613195946034,0.4507150292973628,0.16064811205406873,41.58,28.799999999999997,1.0,-0.07333597827079785,16324.790628704,2.0103892799997993,2.015,0.0,0.20178541541099548,1.0,1.0,0.3605356514453888,0.6000000238418579,0.6000000238418579
0.5914109133239615,0.4401824972298651,0.1801150240182381,40.68,28.799999999999997,1.0,0.14029358806117642,16324.790634976,2.010395551998954,2.02,0.0,-0.330545574426651,1.0,1.0,0.20083634555339813,0.6000000238418579,0.6000000238418579
0.5919785233542088,0.4166857047033839,0.20301363899622765,39.78,28.439999999999998,1.0,0.018219550157191122,16324.790640832,2.01040140799887,2.025,0.0,-0.330545574426651,1.0,1.0,0.20083634555339813,0.6000000238418579,0.6000000238418579
0.5922235366721265,0.3987039476939438,0.22204505832939075,39.059999999999995,28.08,1.0,0.033478804895189285,16324.790674304,2.0104348799995932,2.03,0.0,-0.330545574426651,1.0,1.0,0.20083634555339813,0.6000000238418579,0.6000000238418579
0.5911429994307319,0.386458022101996,0.2401517891999137,38.339999999999996,27.72,1.0,-0.22592852565083454,16324.790680544,2.0104411199990864,2.035,0.0,-0.330545574426651,1.0,1.0,0.20083634555339813,0.6000000238418579,0.6000000238418579
0.5894321831351408,0.38432179915257747,0.26128324955176235,37.62,26.82,1.0,0.06399731437118561,16324.790686048,2.010446623999087,2.04,0.0,-0.6729636788368225,1.0,1.0,0.09811089932918549,0.6000000238418579,0.6000000238418579
0.5885405688300592,0.38074735098555457,0.2808495540450326,36.9,25.919999999999998,1.0,-0.1343729972227905,16324.790691168,2.0104517439995107,2.045,0.0,-0.6729636788368225,1.0,1.0,0.09811089932918549,0.6000000238418579,0.6000000238418579
0.5854910540466146,0.3772048854820135,0.2984427857068861,35.64,24.84,1.0,-0.08859523300879601,16324.834243616,2.054004191999411,2.05,0.0,-0.6729636788368225,1.0,1.0,0.09811089932918549,0.6000000238418579,0.6000000238418579
0.5831205685420725,0.3711494761419739,0.3177107566177552,34.019999999999996,23.759999999999998,1.0,-0.04281746879480153,16324.834276416,2.054036991999965,2.055,0.0,-0.6729636788368225,1.0,1.0,0.09811089932918549,0.6000000238418579,0.6000000238418579
0.581054730435337,0.35878879520226203,0.3363876812351718,31.68,22.86,1.0,0.12503433332317826,16324.834286048,2.054046623999966,2.06,0.0,-0.9956411719322205,1.0,1.0,0.0013076484901830554,0.6000000238418579,0.6000000238418579
0.5784763224053355,0.35476500614378065,0.3513752114942901,28.619999999999997,22.14,1.0,0.09451582384718193,16324.834293664,2.0540542399994592,2.065,0.0,-0.9956411719322205,1.0,1.0,0.0013076484901830554,0.6000000238418579,0.6000000238418579
0.5768808590100524,0.3477045046343399,0.368266100669322,24.84,21.419999999999998,1.0,-0.11911374248479234,16324.834300288,2.0540608639985294,2.07,0.0,-0.9956411719322205,1.0,1.0,0.0013076484901830554,0.6000000238418579,0.6000000238418579
0.575298858508259,0.35119034345210615,0.3846090758867091,20.16,21.24,1.0,-0.11911374248479234,16324.834343328,2.0541039039999305,2.075,0.0,-0.9956411719322205,1.0,1.0,0.0013076484901830554,0.6000000238418579,0.6000000238418579
0.5740658680760543,0.34904044497360925,0.39784880133338335,14.94,21.06,1.0,0.4302194280831415,16324.834353056,2.0541136319989164,2.08,0.0,-1.0,-0.20469844341278076,1.0,0.0,0.23859047889709473,0.6000000238418579
0.5737480743749197,0.35844531663604445,0.4107475817884332,9.18,21.06,1.0,-0.04281746879480153,16324.834367168,2.0541277439988335,2.085,0.0,-1.0,-0.20469844341278076,1.0,0.0,0.23859047889709473,0.6000000238418579
0.5732018729007952,0.3524624609147628,0.4244392353037643,3.2399999999999998,20.88,1.0,0.07925656910918377,16324.834374368,2.054134943999088,2.09,0.0,-1.0,-0.20469844341278076,1.0,0.0,0.23859047889709473,0.6000000238418579
0.5730871530270634,0.3429775882553272,0.4358948044189109,-2.34,20.88,1.0,0.12503433332317826,16324.875582112,2.095342687998709,2.095,0.0,-1.0,-0.20469844341278076,1.0,0.0,0.23859047889709473,0.6000000238418579
0.5727077341811725,0.3370641456839075,0.4494868364101188,-1.08,18.0,1.0,-0.012298959318805203,16324.875610464,2.0953710399990086,2.1,0.0,-1.0,-0.8911425471305847,0.573971152305603,0.0,0.032657235860824585,0.47219136357307434
0.5699910606039382,0.3296959680617911,0.4636633851508027,0.72,15.299999999999999,1.0,-0.180150761436785,16324.87561824,2.095378815998629,2.105,0.0,-1.0,-0.8911425471305847,0.573971152305603,0.0,0.032657235860824585,0.47219136357307434
0.5672242741455743,0.3184750120044101,0.47606044530529656,1.26,13.86,1.0,0.09451582384718193,16324.875625216,2.0953857919994334,2.11,0.0,-1.0,-0.8911425471305847,0.573971152305603,0.0,0.032657235860824585,0.47219136357307434
0.5644493754590012,0.3115332754593832,0.48682425744674673,1.26,11.879999999999999,1.0,-0.37852107303081617,16324.875631616,2.0953921919990535,2.115,0.0,-1.0,-0.8911425471305847,0.573971152305603,0.0,0.032657235860824585,0.47219136357307434
0.5622607034595287,0.2973613857425736,0.4971720896583268,-0.18,10.44,1.0,0.1097750785851801,16324.87563872,2.0953992959985044,2.12,0.0,-0.2429920732975006,-1.0,-1.0,0.2271023988723755,0.0,0.0
0.5601606147106195,0.2849863468449331,0.5038148611876154,-2.34,9.719999999999999,1.0,-0.14963225196078866,16324.875645536,2.095406111999182,2.125,0.0,-0.2429920732975006,-1.0,-1.0,0.2271023988723755,0.0,0.0
0.5586308722133239,0.2692282975190691,0.5100103729855682,-1.44,7.739999999999999,1.0,0.06399731437118561,16324.875651648,2.095412224000029,2.13,0.0,-0.2429920732975006,-1.0,-1.0,0.2271023988723755,0.0,0.0
0.5576670967988299,0.26074780663205316,0.517665241200036,-1.6199999999999999,6.3,1.0,-0.27170628986482903,16324.920393728,2.140154303999225,2.135,0.0,-0.2429920732975006,-1.0,-1.0,0.2271023988723755,0.0,0.0
0.5574606019617014,0.24888614685825752,0.5233134772199637,-2.16,5.3999999999999995,1.0,0.20133060701316907,16324.9204208,2.140181375998509,2.14,8.522882461547852,0.5214830040931702,-0.7639997601509094,-0.8726043701171875,0.4564448893070221,0.07080007344484329,0.03821869194507599
0.5571972994598053,0.23953694286584,0.5278523655655452,-1.7999999999999998,3.96,1.0,0.14029358806117642,16324.92043008,2.1401906559985946,2.145,8.522882461547852,0.5214830040931702,-0.7639997601509094,-0.8726043701171875,0.4564448893070221,0.07080007344484329,0.03821869194507599
0.5553327625459229,0.21465166496766594,0.5332167648308812,-2.16,2.88,1.0,0.04873805963318745,16324.920437248,2.1401978239991877,2.15,8.522882461547852,0.5214830040931702,-0.7639997601509094,-0.8726043701171875,0.4564448893070221,0.07080007344484329,0.03821869194507599
0.5533537187667714,0.18860029360879207,0.5379837869754702,-1.7999999999999998,1.98,1.0,-0.21066927091278131,16324.920442976,2.1402035519986384,2.155,8.522882461547852,0.5214830040931702,-0.7639997601509094,-0.8726043701171875,0.4564448893070221,0.07080007344484329,0.03821869194507599
0.552172734135214,0.16325948975960314,0.5412706254751221,-0.8999999999999999,0.8999999999999999,1.0,0.7201452681051066,16324.920449344,2.140209919998597,2.16,20.0,-0.049543727189302444,-0.7163482308387756,-1.0,0.285136878490448,0.08509553223848343,0.0
0.5496950803216943,0.15469930975297366,0.5454803052389046,-0.18,0.54,1.0,-0.3174840540788235,16324.920456256,2.1402168320000783,2.165,20.0,-0.049543727189302444,-0.7163482308387756,-1.0,0.285136878490448,0.08509553223848343,0.0
0.5479912533778817,0.1359264085847703,0.549501578172843,-0.72,0.54,1.0,1.4678487502670166,16324.920462976,2.140223551999952,2.17,20.0,-0.049543727189302444,-0.7163482308387756,-1.0,0.285136878490448,0.08509553223848343,0.0
0.5475192192624049,0.12562812709634927,0.5508341107363417,-0.8999999999999999,0.8999999999999999,1.0,-0.8210394604327629,16324.920469152,2.140229728000122,2.175,20.0,-0.049543727189302444,-0.7163482308387756,-1.0,0.285136878490448,0.08509553223848343,0.0
