meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.4440089764868928,0.3991563856838554,0.28654662104125667,30.24,21.419999999999998,1.0,-0.180150761436785,19941.364059456,10.433921119998558,10.47,0.0,-0.8188586235046387,1.0,0.571155309677124,0.05434241518378258,0.6000000238418579,0.4713466167449951
0.4501169407741659,0.4004148356729838,0.2999203504749668,30.24,21.419999999999998,1.0,0.21658986175116723,19941.405205216,10.475066880000668,10.475,0.0,-0.8188586235046387,1.0,0.571155309677124,0.05434241518378258,0.6000000238418579,0.4713466167449951
0.45950075745738017,0.39311564449366965,0.3044469641965568,29.52,21.779999999999998,1.0,-0.10385448774679418,19941.405225888,10.475087552000332,10.48,0.0,-1.0,0.3420538604259491,0.9331644177436829,0.0,0.4026161730289459,0.5799493193626404
0.4665886715938027,0.3886515692953743,0.30753853724601027,28.439999999999998,21.96,1.0,-0.04281746879480153,19941.405229984,10.47509164800067,10.485,0.0,-1.0,0.3420538604259491,0.9331644177436829,0.0,0.4026161730289459,0.5799493193626404
0.4741002004192747,0.3846542772904368,0.30964581259917245,27.18,22.14,1.0,-0.25644703512683087,19941.405265664,10.47512732800169,10.49,0.0,-1.0,0.3420538604259491,0.9331644177436829,0.0,0.4026161730289459,0.5799493193626404
0.48341146587519573,0.3871694519342825,0.30885877680212365,26.279999999999998,22.14,1.0,-0.180150761436785,19941.40527008,10.475131743998645,10.495,0.0,-1.0,0.3420538604259491,0.9331644177436829,0.0,0.4026161730289459,0.5799493193626404
0.4905056786154466,0.3882351711784577,0.3083633010286174,25.2,22.14,1.0,-0.2869655446028272,19941.405274656,10.475136320001184,10.5,0.0,-1.0,-1.0,-0.2836773693561554,0.0,0.0,0.2148968130350113
0.49714085147536746,0.3876867042839176,0.30758104508421064,24.3,21.779999999999998,1.0,-0.2411877803888327,19941.405278976,10.475140639999154,10.505,0.0,-1.0,-1.0,-0.2836773693561554,0.0,0.0,0.2148968130350113
0.5053551192318622,0.38961607045158875,0.30533353093029414,23.22,21.24,1.0,-0.11911374248479234,19941.405282272,10.475143936000677,10.51,0.0,-1.0,-1.0,-0.2836773693561554,0.0,0.0,0.2148968130350113
0.5112252161194972,0.3729233325412729,0.3038542661055865,22.32,20.7,1.0,0.018219550157191122,19941.4494664,10.519328064001456,10.515,0.0,-1.0,-1.0,-0.2836773693561554,0.0,0.0,0.2148968130350113
0.5162759141834282,0.36195570818764156,0.303362192298825,21.599999999999998,19.8,1.0,-0.3327433088168217,19941.449482304,10.519343968000612,10.52,0.0,-0.1748475283384323,-1.0,-1.0,0.2475457489490509,0.0,0.0
0.5223254446558969,0.3521191959601739,0.30162405462113645,21.24,18.54,1.0,0.2318491164891654,19941.449487008,10.519348672001797,10.525,0.0,-0.1748475283384323,-1.0,-1.0,0.2475457489490509,0.0,0.0
0.5267357167155229,0.35264771394775274,0.3007770765321716,21.24,17.099999999999998,1.0,0.00296029541919296,19941.449490784,10.519352448001882,10.53,0.0,-0.1748475283384323,-1.0,-1.0,0.2475457489490509,0.0,0.0
0.530129198037564,0.345192144339469,0.30084120802878506,21.419999999999998,15.299999999999999,1.0,0.2318491164891654,19941.449494112,10.51935577599943,10.535,0.0,-0.1748475283384323,-1.0,-1.0,0.2475457489490509,0.0,0.0
0.5343525985509469,0.32574900708316185,0.30141835206902773,21.599999999999998,13.32,1.0,-0.25644703512683087,19941.449498528,10.519360192000022,10.54,0.0,-0.1748475283384323,-1.0,-1.0,0.2475457489490509,0.0,0.0
0.5378483588380545,0.3173158911430963,0.3028134842446589,21.96,11.34,1.0,0.2318491164891654,19941.44950272,10.519364383999346,10.545,8.522882461547852,0.5972778797149658,-0.73939049243927,-1.0,0.4791833758354187,0.07818285375833511,0.0
0.5396805640431758,0.30681769882824594,0.30290494317115185,21.96,9.18,1.0,-0.027558214056803365,19941.449506656,10.519368320001377,10.55,8.522882461547852,0.5972778797149658,-0.73939049243927,-1.0,0.4791833758354187,0.07818285375833511,0.0
0.537723739483999,0.28639159787107166,0.3039753280366925,21.96,7.02,1.0,0.1860713522751709,19941.449542432,10.51940409600138,10.555,8.522882461547852,0.5972778797149658,-0.73939049243927,-1.0,0.4791833758354187,0.07818285375833511,0.0
0.5359679970316085,0.25942257743764385,0.3108842671657567,21.599999999999998,4.859999999999999,1.0,-0.012298959318805203,19941.490196256,10.560057919999963,10.56,20.0,0.24209749698638916,-0.08605611324310303,-1.0,0.3726292550563812,0.2741831839084625,0.0
0.5337239524582434,0.25434541347368006,0.32518546964791695,20.7,2.88,1.0,0.14029358806117642,19941.490212352,10.560074016000726,10.565,20.0,0.24209749698638916,-0.08605611324310303,-1.0,0.3726292550563812,0.2741831839084625,0.0
0.529450798399767,0.22595360257461275,0.33579790422228406,19.439999999999998,0.8999999999999999,1.0,-0.34800256355481984,19941.490217632,10.560079295999458,10.57,20.0,0.24209749698638916,-0.08605611324310303,-1.0,0.3726292550563812,0.2741831839084625,0.0
0.526610658531447,0.1968590710322154,0.33790323508038517,17.82,-0.8999999999999999,1.0,0.04873805963318745,19941.490222144,10.560083807999035,10.575,20.0,0.24209749698638916,-0.08605611324310303,-1.0,0.3726292550563812,0.2741831839084625,0.0
0.5239606054288926,0.18283477018893668,0.3392068995845667,15.66,-2.52,1.0,0.04873805963318745,19941.490225952,10.560087615998782,10.58,8.522882461547852,-0.016916874796152115,0.5962680578231812,-0.7884843349456787,0.29492494463920593,0.4788804352283478,0.06345470249652863
0.520854153666179,0.16942472613327333,0.34004441032868976,13.5,-4.14,1.0,-0.1343729972227905,19941.490230496,10.560092160001659,10.585,8.522882461547852,-0.016916874796152115,0.5962680578231812,-0.7884843349456787,0.29492494463920593,0.4788804352283478,0.06345470249652863
0.511291264980684,0.16074849277669248,0.3382495785929866,10.98,-5.58,1.0,-0.3327433088168217,19941.490234688,10.560096352000983,10.59,8.522882461547852,-0.016916874796152115,0.5962680578231812,-0.7884843349456787,0.29492494463920593,0.4788804352283478,0.06345470249652863
0.4890608472581571,0.15169135996682548,0.3369859801284137,8.1,-6.84,1.0,-0.04281746879480153,19941.490238368,10.560100031998445,10.595,8.522882461547852,-0.016916874796152115,0.5962680578231812,-0.7884843349456787,0.29492494463920593,0.4788804352283478,0.06345470249652863
0.4598617873704329,0.15989977356753898,0.3367254087197878,10.08,-7.56,1.0,0.018219550157191122,19941.53391168,10.60377334399891,10.6,0.0,0.07868996262550354,0.5045961141586304,0.6010913252830505,0.3236069977283478,0.45137885212898254,0.48032742738723755
0.42660928969310674,0.15752646414286,0.33571269964466216,13.68,-7.739999999999999,1.0,-1.3551133762626986,19941.533930368,10.603792032001365,10.605,0.0,0.07868996262550354,0.5045961141586304,0.6010913252830505,0.3236069977283478,0.45137885212898254,0.48032742738723755
0.39270134937597007,0.15119245565552367,0.3310328490797374,16.38,-7.56,1.0,-0.30222479934082536,19941.533965984,10.603827647999424,10.61,0.0,0.07868996262550354,0.5045961141586304,0.6010913252830505,0.3236069977283478,0.45137885212898254,0.48032742738723755
0.3583335481264008,0.1553383400250059,0.3198096186855292,18.54,-7.199999999999999,1.0,-0.19541001617478315,19941.533970368,10.603832032000355,10.615,0.0,0.07868996262550354,0.5045961141586304,0.6010913252830505,0.3236069977283478,0.45137885212898254,0.48032742738723755
0.32644263265456414,0.16703981939645227,0.3026200625292683,19.98,-6.3,1.0,-0.21066927091278131,19941.53397408,10.603835744001117,10.62,0.0,0.07868996262550354,0.5045961141586304,0.6010913252830505,0.3236069977283478,0.45137885212898254,0.48032742738723755
0.2969066279790031,0.1922076194073292,0.2821667160932497,20.7,-5.04,1.0,0.06399731437118561,19941.53397872,10.60384038399934,10.625,0.0,-0.14203684031963348,0.8961473703384399,-0.037283025681972504,0.2573889493942261,0.5688442587852478,0.28881511092185974
0.2725921417111002,0.2061858433418587,0.26044309159213486,20.88,-3.2399999999999998,1.0,-0.180150761436785,19941.533983296,10.60384496000188,10.63,0.0,-0.14203684031963348,0.8961473703384399,-0.037283025681972504,0.2573889493942261,0.5688442587852478,0.28881511092185974
0.25501026438126,0.22251275656394814,0.23868310553303548,20.7,-1.26,1.0,0.29288613544115805,19941.53398688,10.603848544000357,10.635,0.0,-0.14203684031963348,0.8961473703384399,-0.037283025681972504,0.2573889493942261,0.5688442587852478,0.28881511092185974
0.24447517610436728,0.2340410878672886,0.21668592596444242,19.62,1.26,1.0,-0.16489150669878683,19941.533990368,10.60385203199985,10.64,0.0,0.24473921954631805,0.9125432372093201,0.1096019297838211,0.3734217584133148,0.5737630128860474,0.3328806161880493
0.2393761958879274,0.2506206880046023,0.19585927210840293,18.18,4.14,1.0,0.1860713522751709,19941.575789952,10.645651615999668,10.645,0.0,0.24473921954631805,0.9125432372093201,0.1096019297838211,0.3734217584133148,0.5737630128860474,0.3328806161880493
0.23764514997700303,0.26146111484513995,0.175987240806017,16.2,7.199999999999999,1.0,-0.14963225196078866,19941.575811168,10.645672832000855,10.65,0.0,0.24473921954631805,0.9125432372093201,0.1096019297838211,0.3734217584133148,0.5737630128860474,0.3328806161880493
0.23839193285663213,0.26323069030697593,0.1577781477163029,13.86,10.44,1.0,0.04873805963318745,19941.575816384,10.645678048000264,10.655,0.0,0.24473921954631805,0.9125432372093201,0.1096019297838211,0.3734217584133148,0.5737630128860474,0.3328806161880493
0.23911079230799717,0.26779246687199537,0.14115663138789963,11.52,13.86,1.0,-0.11911374248479234,19941.575820928,10.645682591999503,10.66,0.0,-0.026867248117923737,1.0,1.0,0.2919398248195648,0.6000000238418579,0.6000000238418579
0.24544093128301606,0.27229702711265097,0.1283232438240439,9.36,16.919999999999998,1.0,0.04873805963318745,19941.575825184,10.645686848001787,10.665,0.0,-0.026867248117923737,1.0,1.0,0.2919398248195648,0.6000000238418579,0.6000000238418579
0.2602792369647685,0.28409365086345906,0.12383216054608394,7.02,20.16,1.0,-0.027558214056803365,19941.575858528,10.645720191998407,10.67,0.0,-0.026867248117923737,1.0,1.0,0.2919398248195648,0.6000000238418579,0.6000000238418579
0.2787232784105878,0.2836026725055602,0.12579154467422235,4.859999999999999,23.04,1.0,0.1097750785851801,19941.575863264,10.645724927999254,10.675,0.0,-0.026867248117923737,1.0,1.0,0.2919398248195648,0.6000000238418579,0.6000000238418579
0.29548652478549287,0.28715123014286364,0.13095021611125435,3.06,25.74,1.0,-0.027558214056803365,19941.575871072,10.645732736000355,10.68,0.0,-0.5352491736412048,1.0,1.0,0.13942524790763855,0.6000000238418579,0.6000000238418579
0.31582432001466504,0.3029977372084499,0.14234529948990304,1.6199999999999999,28.08,1.0,0.384441663869147,19941.619730464,10.689592128001095,10.685,0.0,-0.5352491736412048,1.0,1.0,0.13942524790763855,0.6000000238418579,0.6000000238418579
0.3334908015840673,0.3099197563760331,0.16222901706526213,0.72,30.06,1.0,-0.1343729972227905,19941.619751616,10.689613279999321,10.69,0.0,-0.5352491736412048,1.0,1.0,0.13942524790763855,0.6000000238418579,0.6000000238418579
0.3478095730602383,0.309175928957621,0.18102429100325812,0.54,31.68,1.0,-0.07333597827079785,19941.619755552,10.689617216001352,10.695,0.0,-0.5352491736412048,1.0,1.0,0.13942524790763855,0.6000000238418579,0.6000000238418579
0.3638326230461036,0.3010938827328261,0.19862797370193905,0.8999999999999999,32.4,1.0,-0.11911374248479234,19941.61975888,10.689620543998899,10.7,0.0,-0.5352491736412048,1.0,1.0,0.13942524790763855,0.6000000238418579,0.6000000238418579
0.3806281088369876,0.29287216606476163,0.2152172980410459,2.52,32.58,1.0,0.41496017334514335,19941.619761568,10.689623231999576,10.705,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.39355380842442206,0.28712421185406206,0.22753142554240133,4.859999999999999,32.22,1.0,-0.08859523300879601,19941.619764704,10.689626367999153,10.71,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.4072631885288035,0.2947531926764556,0.23780138931331546,7.92,31.14,1.0,0.018219550157191122,19941.6197688,10.689630463999492,10.715,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.4203463138568994,0.3094199119439354,0.24880517133463328,12.059999999999999,29.34,1.0,-0.07333597827079785,19941.619772192,10.689633856,10.72,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.43013540954266,0.30174097434181574,0.2581163882874847,16.56,27.18,1.0,0.033478804895189285,19941.619800928,10.689662592001696,10.725,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.43956983008997946,0.30401899999940335,0.2663034257152014,21.599999999999998,24.66,1.0,0.00296029541919296,19941.663089216,10.732950879999407,10.73,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.4503495229430369,0.3060035690767915,0.2799095743209205,26.459999999999997,21.779999999999998,1.0,0.07925656910918377,19941.66310992,10.732971583998733,10.735,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.45793630804354696,0.3040139073784184,0.29821499316040817,30.779999999999998,18.9,1.0,-0.3327433088168217,19941.663135008,10.73299667199899,10.74,0.0,-1.0,0.17079949378967285,1.0,0.0,0.3512398600578308,0.6000000238418579
0.46565194916696323,0.3012343237990966,0.3162220915389575,33.839999999999996,16.38,1.0,0.09451582384718193,19941.663139872,10.733001535998483,10.745,0.0,-1.0,0.17079949378967285,1.0,0.0,0.3512398600578308,0.6000000238418579
0.4746317411683641,0.30914954760792357,0.3341977427589842,34.92,14.58,1.0,0.04873805963318745,19941.663143712,10.733005376001529,10.75,0.0,-1.0,0.17079949378967285,1.0,0.0,0.3512398600578308,0.6000000238418579
0.48213520429512746,0.3181098342447457,0.3532418200465244,33.66,13.68,1.0,0.20133060701316907,19941.66314816,10.733009824001783,10.755,0.0,-1.0,0.17079949378967285,1.0,0.0,0.3512398600578308,0.6000000238418579
0.4891898858445649,0.3176081336024517,0.366625361077169,30.599999999999998,13.32,1.0,-0.10385448774679418,19941.663152288,10.733013952001784,10.76,0.0,-1.0,-0.7623792886734009,1.0,0.0,0.07128621637821198,0.6000000238418579
0.4975989570583656,0.30963617483483824,0.37790788518193136,25.919999999999998,13.32,1.0,-0.07333597827079785,19941.66315584,10.7330175040006,10.765,0.0,-1.0,-0.7623792886734009,1.0,0.0,0.07128621637821198,0.6000000238418579
0.5041188623329041,0.30607169674870305,0.390260363621216,19.98,13.86,1.0,-0.05807672353279969,19941.663159424,10.733021087999077,10.77,0.0,-1.0,-0.7623792886734009,1.0,0.0,0.07128621637821198,0.6000000238418579
0.5104091947346461,0.3138014161252483,0.400223553394333,13.32,14.76,1.0,0.07925656910918377,19941.704798144,10.77465980800116,10.775,0.0,-1.0,-0.7623792886734009,1.0,0.0,0.07128621637821198,0.6000000238418579
0.5174166965314031,0.3095168871417863,0.409367098194459,6.12,15.299999999999999,1.0,-0.1343729972227905,19941.704822528,10.774684192001587,10.78,0.0,-0.330320805311203,-0.5026310086250305,1.0,0.2009037584066391,0.14921070635318756,0.6000000238418579
0.5226606798062965,0.30066759053917885,0.42067399572415926,-0.72,15.66,1.0,0.17081209753717275,19941.704827488,10.774689152000064,10.785,0.0,-0.330320805311203,-0.5026310086250305,1.0,0.2009037584066391,0.14921070635318756,0.6000000238418579
0.5268142362956106,0.2909885315819757,0.4317994474690373,-4.32,14.04,1.0,-0.16489150669878683,19941.704830784,10.774692448001588,10.79,0.0,-0.330320805311203,-0.5026310086250305,1.0,0.2009037584066391,0.14921070635318756,0.6000000238418579
0.5288301438926823,0.2676909844160137,0.4442551638295006,-1.7999999999999998,11.16,1.0,0.32340464491715437,19941.704834752,10.774696415999642,10.795,0.0,-0.330320805311203,-0.5026310086250305,1.0,0.2009037584066391,0.14921070635318756,0.6000000238418579
0.5291125365794493,0.24637012529039687,0.45871850261774966,1.26,7.199999999999999,1.0,-0.7447431867427721,19941.70484016,10.774701824000658,10.8,8.522882461547852,0.2127501219511032,1.0,1.0,0.3638250231742859,0.6000000238418579,0.6000000238418579
0.5285302800145419,0.21796722457439183,0.4716322360060002,3.06,3.96,1.0,-0.05807672353279969,19941.704844128,10.774705791998713,10.805,8.522882461547852,0.2127501219511032,1.0,1.0,0.3638250231742859,0.6000000238418579,0.6000000238418579
0.5252924373337595,0.20055588504606792,0.4811885717660119,3.5999999999999996,0.54,1.0,-0.11911374248479234,19941.704881504,10.774743167999986,10.81,8.522882461547852,0.2127501219511032,1.0,1.0,0.3638250231742859,0.6000000238418579,0.6000000238418579
0.5226800002167467,0.18314970513093842,0.49049649613116236,2.52,-1.98,1.0,0.07925656910918377,19941.748583264,10.818444928001554,10.815,8.522882461547852,0.2127501219511032,1.0,1.0,0.3638250231742859,0.6000000238418579,0.6000000238418579
0.5201003403826454,0.16559451573122821,0.49732434117276714,3.5999999999999996,-3.96,1.0,-6.955259865108191,19941.748603328,10.818464992000372,10.82,20.0,-0.7448544502258301,1.0,1.0,0.0765436664223671,0.6000000238418579,0.6000000238418579
0.5164850538226212,0.143845581167118,0.504330469161946,8.28,-5.58,1.0,-0.42429883724481066,19941.748642272,10.818503935999615,10.825,20.0,-0.7448544502258301,1.0,1.0,0.0765436664223671,0.6000000238418579,0.6000000238418579
0.5145011879726297,0.12941137290500238,0.5128961364105374,10.62,-6.12,1.0,-1.1872615741447188,19941.74864816,10.818509823999193,10.83,20.0,-0.7448544502258301,1.0,1.0,0.0765436664223671,0.6000000238418579,0.6000000238418579
0.5132520074350837,0.10999207857083576,0.519274496435886,10.08,-5.76,1.0,-0.9888912625507427,19941.748653728,10.818515391998517,10.835,20.0,-0.7448544502258301,1.0,1.0,0.0765436664223671,0.6000000238418579,0.6000000238418579
0.5107846240356919,0.11035404539164158,0.5225779884066216,7.56,-4.859999999999999,1.0,-0.21066927091278131,19941.74866016,10.818521823999617,10.84,8.522882461547852,-1.0,-0.3063822090625763,1.0,0.0,0.20808535814285278,0.6000000238418579
0.5049008658497534,0.10953283796038368,0.5246137896070517,3.78,-3.42,1.0,0.36918240913114886,19941.7486664,10.81852806399911,10.845,8.522882461547852,-1.0,-0.3063822090625763,1.0,0.0,0.20808535814285278,0.6000000238418579
0.49629381148824325,0.08640431452314729,0.5261129846587604,-0.36,-1.98,1.0,23.959990234076976,19941.748672576,10.81853423999928,10.85,8.522882461547852,-1.0,-0.3063822090625763,1.0,0.0,0.20808535814285278,0.6000000238418579
0.4849643747055915,0.07974380865301774,0.5272613116076388,-1.08,0.0,1.0,0.4302194280831415,19941.748678208,10.818539872001566,10.855,8.522882461547852,-1.0,-0.3063822090625763,1.0,0.0,0.20808535814285278,0.6000000238418579
0.4643489184540367,0.06674975458949582,0.5314136532175291,-2.6999999999999997,1.98,1.0,-0.454817346720807,19941.790387968,10.860249632001796,10.86,0.0,-1.0,-1.0,0.9714211225509644,0.0,0.0,0.5914263725280762
0.4446314405125767,0.05340460259731732,0.5352878135933474,-3.78,3.42,1.0,0.12503433332317826,19941.790498144,10.860359808000794,10.865,0.0,-1.0,-1.0,0.9714211225509644,0.0,0.0,0.5914263725280762
0.43072243330100807,0.05336395137092917,0.5389053754559138,-3.06,4.5,1.0,-0.25644703512683087,19941.79051008,10.860371744001895,10.87,0.0,-1.0,-1.0,0.9714211225509644,0.0,0.0,0.5914263725280762
0.4257481376729942,0.07220917846700547,0.5432939243372028,-3.06,5.76,1.0,-0.10385448774679418,19941.790517024,10.86037868800122,10.875,0.0,-1.0,-1.0,0.9714211225509644,0.0,0.0,0.5914263725280762
0.4222954402669937,0.10282363490043774,0.5482062199302924,-3.5999999999999996,6.66,1.0,-0.08859523300879601,19941.790529728,10.860391392001475,10.88,0.0,-0.3644375801086426,-1.0,0.5567691326141357,0.1906687319278717,0.0,0.46703076362609863
0.4213037355914048,0.11267381840643644,0.551421554654412,-3.42,7.38,1.0,0.018219550157191122,19941.790537088,10.860398752000037,10.885,0.0,-0.3644375801086426,-1.0,0.5567691326141357,0.1906687319278717,0.0,0.46703076362609863
0.42308742320291526,0.1289344654295715,0.5543804593414999,-3.5999999999999996,8.1,1.0,-0.10385448774679418,19941.79054384,10.860405504001392,10.89,0.0,-0.3644375801086426,-1.0,0.5567691326141357,0.1906687319278717,0.0,0.46703076362609863
0.42336374794565085,0.1396160856443749,0.5575270403925853,-3.42,8.459999999999999,1.0,0.1097750785851801,19941.790550048,10.860411712001223,10.895,0.0,-0.3644375801086426,-1.0,0.5567691326141357,0.1906687319278717,0.0,0.46703076362609863
0.4248014380912782,0.14397621078642595,0.559574821499735,-3.5999999999999996,8.64,1.0,0.12503433332317826,19941.834309408,10.90417107200119,10.9,8.522882461547852,0.9114895462989807,-0.3803860545158386,1.0,0.5734468698501587,0.18588419258594513,0.6000000238418579
0.4264779036261033,0.1390611088711,0.5616719723988938,-3.5999999999999996,8.82,1.0,0.17081209753717275,19941.834324896,10.904186560001108,10.905,8.522882461547852,0.9114895462989807,-0.3803860545158386,1.0,0.5734468698501587,0.18588419258594513,0.6000000238418579
0.4273588406142806,0.13623488824449762,0.5645492087699633,-3.5999999999999996,8.82,1.0,-0.04281746879480153,19941.834329056,10.90419072000077,10.91,8.522882461547852,0.9114895462989807,-0.3803860545158386,1.0,0.5734468698501587,0.18588419258594513,0.6000000238418579
0.4281321768954954,0.14132550769796193,0.566808549871646,-3.5999999999999996,8.459999999999999,1.0,0.04873805963318745,19941.83433248,10.90419414400094,10.915,8.522882461547852,0.9114895462989807,-0.3803860545158386,1.0,0.5734468698501587,0.18588419258594513,0.6000000238418579
0.4275086475340202,0.14142381201093607,0.5684034542029902,-3.5999999999999996,7.92,1.0,0.07925656910918377,19941.834335488,10.90419715200187,10.92,20.0,0.5821263790130615,-0.3133360743522644,0.3051636219024658,0.4746379256248474,0.20599918067455292,0.39154911041259766
0.4266683726730922,0.13405532769552841,0.570267887728966,-3.5999999999999996,7.38,1.0,-0.16489150669878683,19941.834339648,10.904201312001533,10.925,20.0,0.5821263790130615,-0.3133360743522644,0.3051636219024658,0.4746379256248474,0.20599918067455292,0.39154911041259766
0.42649963948825814,0.13599833357907978,0.5719677405412976,-3.5999999999999996,6.66,1.0,-0.04281746879480153,19941.834343552,10.904205216000264,10.93,20.0,0.5821263790130615,-0.3133360743522644,0.3051636219024658,0.4746379256248474,0.20599918067455292,0.39154911041259766
0.4248839102939732,0.1443929857018279,0.5729978553836015,-3.5999999999999996,5.76,1.0,0.21658986175116723,19941.83438576,10.904247424001369,10.935,20.0,0.5821263790130615,-0.3133360743522644,0.3051636219024658,0.4746379256248474,0.20599918067455292,0.39154911041259766
0.42266341787801626,0.13709903590813258,0.5741507284095443,-3.5999999999999996,4.68,1.0,-0.14963225196078866,19941.834389312,10.904250976000185,10.94,8.522882461547852,0.566104531288147,-0.1597243696451187,-0.8058545589447021,0.4698313772678375,0.2520827054977417,0.058243636041879654
0.4143298776364621,0.11960354536511598,0.5754993852195528,-3.5999999999999996,3.5999999999999996,1.0,0.09451582384718193,19941.875513568,10.945375232000515,10.945,8.522882461547852,0.566104531288147,-0.1597243696451187,-0.8058545589447021,0.4698313772678375,0.2520827054977417,0.058243636041879654
0.3964807315861228,0.10798101201114672,0.576050169607616,-3.5999999999999996,2.34,1.0,-0.012298959318805203,19941.875536608,10.945398272000602,10.95,8.522882461547852,0.566104531288147,-0.1597243696451187,-0.8058545589447021,0.4698313772678375,0.2520827054977417,0.058243636041879654
0.3730481634734729,0.10353331511605982,0.5748896872322462,-3.5999999999999996,1.08,1.0,-0.07333597827079785,19941.875542112,10.945403776000603,10.955,8.522882461547852,0.566104531288147,-0.1597243696451187,-0.8058545589447021,0.4698313772678375,0.2520827054977417,0.058243636041879654
0.3458961223850326,0.10626230784897978,0.5744910645983755,-2.52,-0.18,1.0,1.8645893734550256,19941.875547424,10.945409087998996,10.96,0.0,0.33641237020492554,0.1099734827876091,-1.0,0.4009237587451935,0.3329920470714569,0.0
0.3175772795718555,0.10864931612322973,0.5753793597048781,-1.26,-0.8999999999999999,1.0,-0.3327433088168217,19941.875552128,10.945413792000181,10.965,0.0,0.33641237020492554,0.1099734827876091,-1.0,0.4009237587451935,0.3329920470714569,0.0
0.2899591756631352,0.11533455537220717,0.575341158286089,-1.7999999999999998,-0.8999999999999999,1.0,8.548142948698388,19941.875557472,10.945419136001874,10.97,0.0,0.33641237020492554,0.1099734827876091,-1.0,0.4009237587451935,0.3329920470714569,0.0
0.2642662054815582,0.1190793542675264,0.5744095573329877,-2.16,-0.36,1.0,0.09451582384718193,19941.875562304,10.945423968001705,10.975,0.0,0.33641237020492554,0.1099734827876091,-1.0,0.4009237587451935,0.3329920470714569,0.0
0.2420110611660618,0.12631952464754823,0.57431859963163,-3.78,0.8999999999999999,1.0,1.1168858912930588,19941.875566304,10.945427967999422,10.98,0.0,0.6886110901832581,0.5540240406990051,-1.0,0.5065833330154419,0.46620720624923706,0.0
0.2244161296817202,0.1441120196279149,0.5724350894570147,-3.42,1.08,1.0,1.2847376934110386,19941.918834816,10.988696479998907,10.985,0.0,0.6886110901832581,0.5540240406990051,-1.0,0.5065833330154419,0.46620720624923706,0.0
0.2133009408637707,0.16124280719642795,0.5702323356719498,-3.78,1.98,1.0,-0.5005951109348015,19941.918853024,10.988714687999163,10.99,0.0,0.6886110901832581,0.5540240406990051,-1.0,0.5065833330154419,0.46620720624923706,0.0
0.20691493329942998,0.18460258803095275,0.5704355379586197,-3.5999999999999996,2.52,1.0,0.15555284279917458,19941.918883168,10.98874483200052,10.995,0.0,0.6886110901832581,0.5540240406990051,-1.0,0.5065833330154419,0.46620720624923706,0.0
0.20425929453269284,0.20301625954335217,0.5688838335573771,-3.5999999999999996,3.2399999999999998,1.0,-0.14963225196078866,19941.918888544,10.988750208001875,11.0,0.0,0.7222248315811157,0.8772103786468506,-1.0,0.5166674852371216,0.563163161277771,0.0
0.20305794394790663,0.2241952713144354,0.56662699631899,-3.78,3.96,1.0,0.33866389965515253,19941.918892608,10.988754271998914,11.005,0.0,0.7222248315811157,0.8772103786468506,-1.0,0.5166674852371216,0.563163161277771,0.0
0.20312560775900754,0.24793129847735496,0.5662744820817613,-3.5999999999999996,4.68,1.0,-0.10385448774679418,19941.918897664,10.988759328000015,11.01,0.0,0.7222248315811157,0.8772103786468506,-1.0,0.5166674852371216,0.563163161277771,0.0
0.20388413689065424,0.2593190997354793,0.56569570535593,-3.78,5.76,1.0,0.32340464491715437,19941.918902496,10.988764159999846,11.015,0.0,0.7222248315811157,0.8772103786468506,-1.0,0.5166674852371216,0.563163161277771,0.0
0.20483428463100956,0.27666915467056036,0.556135916966509,-3.5999999999999996,6.84,1.0,-0.1343729972227905,19941.918907008,10.988768671999424,11.02,0.0,0.37978094816207886,0.868739902973175,-1.0,0.4139343202114105,0.560621976852417,0.0
0.20567900920467957,0.3021247258875357,0.5388382741804942,-3.78,8.28,1.0,-0.22592852565083454,19941.9189112,10.988772863998747,11.025,0.0,0.37978094816207886,0.868739902973175,-1.0,0.4139343202114105,0.560621976852417,0.0
0.2072746939154059,0.3016575753868284,0.5215996056694346,-3.5999999999999996,9.719999999999999,1.0,-0.25644703512683087,19941.960776032,11.030637695999758,11.03,0.0,0.37978094816207886,0.868739902973175,-1.0,0.4139343202114105,0.560621976852417,0.0
0.2096815359388779,0.30694391601738774,0.5031645755390854,-3.5999999999999996,11.34,1.0,0.21658986175116723,19941.9607992,11.030660863998492,11.035,0.0,0.37978094816207886,0.868739902973175,-1.0,0.4139343202114105,0.560621976852417,0.0
0.21277640011534804,0.3204362632086775,0.4780036579159982,-3.5999999999999996,13.139999999999999,1.0,-0.2411877803888327,19941.960804896,11.0306665600001,11.04,0.0,0.37978094816207886,0.868739902973175,-1.0,0.4139343202114105,0.560621976852417,0.0
