meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.41277216739042477,0.2817780744823779,0.2751978802141856,12.6,12.24,1.0,-0.07333597827079785,20749.389657728,9.878605408001022,9.905,0.0,0.5634726285934448,0.32298460602760315,-1.0,0.4690417945384979,0.3968953788280487,0.0
0.4059164637131492,0.2933153017253463,0.27441342472787345,13.32,12.24,1.0,0.07925656910918377,20749.38966208,9.878609760002291,9.91,0.0,0.5634726285934448,0.32298460602760315,-1.0,0.4690417945384979,0.3968953788280487,0.0
0.3945461774182546,0.2843792221804013,0.2726082227164985,13.68,12.42,1.0,0.018219550157191122,20749.389665952,9.878613632001361,9.915,0.0,0.5634726285934448,0.32298460602760315,-1.0,0.4690417945384979,0.3968953788280487,0.0
0.38278165487153254,0.2907377726409539,0.26807240066816995,14.219999999999999,12.6,1.0,0.15555284279917458,20749.430777312,9.919724992003466,9.92,0.0,0.6164351105690002,0.2097395807504654,-1.0,0.48493054509162903,0.36292189359664917,0.0
0.367525700733399,0.2809589306456655,0.2570566289401604,14.219999999999999,12.959999999999999,1.0,0.00296029541919296,20749.430792,9.91973968000093,9.925,0.0,0.6164351105690002,0.2097395807504654,-1.0,0.48493054509162903,0.36292189359664917,0.0
0.3505032867784987,0.2801647523973106,0.24170774577224508,14.219999999999999,13.32,1.0,0.033478804895189285,20749.430796896,9.919744576000085,9.93,0.0,0.6164351105690002,0.2097395807504654,-1.0,0.48493054509162903,0.36292189359664917,0.0
0.33599401945344054,0.2832991207861587,0.22261875659505304,14.04,13.86,1.0,-0.027558214056803365,20749.43080112,9.919748800002708,9.935,0.0,0.6164351105690002,0.2097395807504654,-1.0,0.48493054509162903,0.36292189359664917,0.0
0.3199596089438028,0.28762138314751207,0.2038671598512913,13.86,14.58,1.0,0.06399731437118561,20749.430804928,9.919752608002455,9.94,0.0,0.6218729615211487,0.11269794404506683,-1.0,0.4865618944168091,0.33380940556526184,0.0
0.30460512522606287,0.30004455247269973,0.1841136317881112,13.32,15.12,1.0,-0.10385448774679418,20749.430809216,9.919756896000763,9.945,0.0,0.6218729615211487,0.11269794404506683,-1.0,0.4865618944168091,0.33380940556526184,0.0
0.29171109323997857,0.29676041318527696,0.16586630419706674,12.78,15.84,1.0,0.09451582384718193,20749.430813312,9.919760992001102,9.95,0.0,0.6218729615211487,0.11269794404506683,-1.0,0.4865618944168091,0.33380940556526184,0.0
0.2854909423388427,0.29087875020482784,0.147864076069272,12.24,16.56,1.0,0.20133060701316907,20749.430816672,9.919764352001948,9.955,0.0,0.6218729615211487,0.11269794404506683,-1.0,0.4865618944168091,0.33380940556526184,0.0
0.2827037700744858,0.29843483220805206,0.1321665982390807,11.7,17.28,1.0,0.00296029541919296,20749.475135392,9.964083072001813,9.96,0.0,0.694143533706665,0.43364405632019043,-1.0,0.5082430839538574,0.4300932288169861,0.0
0.2808417750252014,0.28825312961635624,0.11729282669722524,10.98,18.0,1.0,0.06399731437118561,20749.475155232,9.964102912003,9.965,0.0,0.694143533706665,0.43364405632019043,-1.0,0.5082430839538574,0.4300932288169861,0.0
0.28188721262931177,0.3071585643070218,0.10366434849374608,10.26,18.72,1.0,0.06399731437118561,20749.475159872,9.964107552001224,9.97,0.0,0.694143533706665,0.43364405632019043,-1.0,0.5082430839538574,0.4300932288169861,0.0
0.28287167990471196,0.31780135662141745,0.0914572878762864,9.36,19.439999999999998,1.0,0.2623676259651617,20749.475194816,9.96414249600275,9.975,0.0,0.694143533706665,0.43364405632019043,-1.0,0.5082430839538574,0.4300932288169861,0.0
0.2829813374740624,0.3202050785235125,0.0826185206687626,8.459999999999999,20.52,1.0,0.2318491164891654,20749.475197632,9.964145312002074,9.98,0.0,0.28523117303848267,-0.18125033378601074,-1.0,0.38556936383247375,0.24562491476535797,0.0
0.28450259571840847,0.3295282045202207,0.06770221627879212,7.199999999999999,21.419999999999998,1.0,-0.05807672353279969,20749.475200864,9.964148544000636,9.985,0.0,0.28523117303848267,-0.18125033378601074,-1.0,0.38556936383247375,0.24562491476535797,0.0
0.28630093232872766,0.34079198220970136,0.05984158223369344,5.9399999999999995,22.5,1.0,0.32340464491715437,20749.475205152,9.964152832002583,9.99,0.0,0.28523117303848267,-0.18125033378601074,-1.0,0.38556936383247375,0.24562491476535797,0.0
0.2877564072045476,0.3410661206537137,0.057681990189874625,4.32,23.759999999999998,1.0,0.2318491164891654,20749.47520832,9.964156000001822,9.995,0.0,0.28523117303848267,-0.18125033378601074,-1.0,0.38556936383247375,0.24562491476535797,0.0
0.29033350018096316,0.3542345024467762,0.042888448607867884,2.6999999999999997,25.02,1.0,0.00296029541919296,20749.475211136,9.964158816001145,10.0,0.0,0.5713160037994385,0.34911608695983887,-1.0,0.471394807100296,0.40473484992980957,0.0
0.2960454818895744,0.3736959588011961,0.039407824533978515,0.72,26.279999999999998,1.0,0.15555284279917458,20749.518858752,10.007806432000507,10.005,0.0,0.5713160037994385,0.34911608695983887,-1.0,0.471394807100296,0.40473484992980957,0.0
0.3020826898533324,0.3794308577437387,0.037640965235427794,-1.08,27.72,1.0,-0.1343729972227905,20749.518878208,10.007825888002117,10.01,0.0,0.5713160037994385,0.34911608695983887,-1.0,0.471394807100296,0.40473484992980957,0.0
0.30725531891489827,0.38006840113850054,0.02458101303389751,-2.88,28.98,1.0,0.00296029541919296,20749.518882784,10.007830464001017,10.015,0.0,0.5713160037994385,0.34911608695983887,-1.0,0.471394807100296,0.40473484992980957,0.0
0.31228293076109903,0.3918056013122699,0.01759644834665106,-3.2399999999999998,29.52,1.0,-0.012298959318805203,20749.518886496,10.00783417600178,10.02,0.0,0.5579280257225037,0.5111303925514221,-1.0,0.4673784375190735,0.4533391296863556,0.0
0.31649441424527935,0.3991294873856385,0.01687277973687985,-2.34,30.06,1.0,0.07925656910918377,20749.518890112,10.007837791999918,10.025,0.0,0.5579280257225037,0.5111303925514221,-1.0,0.4673784375190735,0.4533391296863556,0.0
0.32002425828548114,0.40302890641392036,0.014296990399783398,-1.6199999999999999,30.419999999999998,1.0,0.09451582384718193,20749.518894304,10.00784198400288,10.03,0.0,0.5579280257225037,0.5111303925514221,-1.0,0.4673784375190735,0.4533391296863556,0.0
0.32528784025448537,0.40627908399367574,0.01795795093725074,-0.54,30.599999999999998,1.0,-0.08859523300879601,20749.518924224,10.007871904002968,10.035,0.0,0.5579280257225037,0.5111303925514221,-1.0,0.4673784375190735,0.4533391296863556,0.0
0.3328694343125473,0.4129022609663813,0.013251034960183272,0.54,30.599999999999998,1.0,-0.08859523300879601,20749.518927616,10.007875296003476,10.04,0.0,0.5579280257225037,0.5111303925514221,-1.0,0.4673784375190735,0.4533391296863556,0.0
0.33865371494124796,0.42164223054320166,0.020414554880319753,1.6199999999999999,30.779999999999998,1.0,-0.027558214056803365,20749.518934368,10.007882048001193,10.045,0.0,0.5899272561073303,0.8839653134346008,-1.0,0.4769781827926636,0.5651895999908447,0.0
0.34194278169161324,0.4202992818908592,0.005412548441514696,2.6999999999999997,30.599999999999998,1.0,0.1097750785851801,20749.560390208,10.0493378880019,10.05,0.0,0.5899272561073303,0.8839653134346008,-1.0,0.4769781827926636,0.5651895999908447,0.0
0.3434270468156722,0.42481940099651017,0.002313398864091303,4.14,30.599999999999998,1.0,-0.180150761436785,20749.560411808,10.049359488002665,10.055,0.0,0.5899272561073303,0.8839653134346008,-1.0,0.4769781827926636,0.5651895999908447,0.0
0.3445966551456179,0.4254757057384003,0.0028738778033050028,5.22,30.419999999999998,1.0,0.06399731437118561,20749.56041632,10.049364000002242,10.06,0.0,0.8011376857757568,1.0,-0.8980715274810791,0.540341317653656,0.6000000238418579,0.03057854250073433
0.34468524479860524,0.42972994380197344,-0.0017937474031135229,6.3,30.419999999999998,1.0,0.12503433332317826,20749.560419424,10.049367104002158,10.065,0.0,0.8011376857757568,1.0,-0.8980715274810791,0.540341317653656,0.6000000238418579,0.03057854250073433
0.34491583150182725,0.4321485506416077,-0.005123151130298249,7.199999999999999,30.419999999999998,1.0,0.09451582384718193,20749.56042272,10.049370400000043,10.07,0.0,0.8011376857757568,1.0,-0.8980715274810791,0.540341317653656,0.6000000238418579,0.03057854250073433
0.3449267388665096,0.423644334418752,-0.009237813863479577,8.1,30.419999999999998,1.0,-0.05807672353279969,20749.560427232,10.049374912003259,10.075,0.0,0.8011376857757568,1.0,-0.8980715274810791,0.540341317653656,0.6000000238418579,0.03057854250073433
0.34543375254129643,0.4196451177524474,-0.008349575088323534,8.82,30.419999999999998,1.0,0.09451582384718193,20749.560430848,10.049378528001398,10.08,0.0,0.37934690713882446,1.0,-0.10301830619573593,0.4138040840625763,0.6000000238418579,0.2690945267677307
0.3460045752471772,0.41894892686158886,-0.005278178128618981,9.54,30.419999999999998,1.0,0.2623676259651617,20749.560478144,10.049425824003265,10.085,0.0,0.37934690713882446,1.0,-0.10301830619573593,0.4138040840625763,0.6000000238418579,0.2690945267677307
0.34620125749207137,0.4305966766035294,-0.001396007417450855,10.08,30.599999999999998,1.0,-0.180150761436785,20749.60401792,10.092965600000753,10.09,0.0,0.37934690713882446,1.0,-0.10301830619573593,0.4138040840625763,0.6000000238418579,0.2690945267677307
0.34715897251928085,0.4309026593180987,-0.0042549298634559736,10.799999999999999,30.599999999999998,1.0,0.1097750785851801,20749.604039136,10.09298681600194,10.095,0.0,0.37934690713882446,1.0,-0.10301830619573593,0.4138040840625763,0.6000000238418579,0.2690945267677307
0.350470198185489,0.4291448010404212,-0.0071356728770929955,11.34,30.599999999999998,1.0,-0.012298959318805203,20749.604043904,10.092991584002448,10.1,0.0,0.2660936713218689,1.0,0.25310218334198,0.3798281252384186,0.6000000238418579,0.37593066692352295
0.3560546050278952,0.42242471004147036,-0.015645853194288,12.059999999999999,30.419999999999998,1.0,0.1097750785851801,20749.604075136,10.093022816003213,10.105,0.0,0.2660936713218689,1.0,0.25310218334198,0.3798281252384186,0.6000000238418579,0.37593066692352295
0.3599919070421151,0.42880067801294763,-0.01204674599179848,12.78,30.419999999999998,1.0,0.00296029541919296,20749.604079392,10.09302707200186,10.11,0.0,0.2660936713218689,1.0,0.25310218334198,0.3798281252384186,0.6000000238418579,0.37593066692352295
0.36730721057801274,0.42295234549991495,-0.017788771211722756,13.5,30.419999999999998,1.0,0.018219550157191122,20749.604084224,10.093031904001691,10.115,0.0,0.2660936713218689,1.0,0.25310218334198,0.3798281252384186,0.6000000238418579,0.37593066692352295
0.3774949811501378,0.42764232433255767,-0.013118413620418452,14.04,30.24,1.0,0.1097750785851801,20749.604088992,10.0930366720022,10.12,0.0,0.2660936713218689,1.0,0.25310218334198,0.3798281252384186,0.6000000238418579,0.37593066692352295
0.3866702521035698,0.4288500442331976,-0.013202832709375476,14.58,30.24,1.0,0.1097750785851801,20749.604093248,10.093040928000846,10.125,0.0,-0.9434002637863159,1.0,1.0,0.016979921609163284,0.6000000238418579,0.6000000238418579
0.39513674331594767,0.4374097604768615,-0.0033088956687057944,14.94,30.06,1.0,-0.1343729972227905,20749.604097088,10.093044768000254,10.13,0.0,-0.9434002637863159,1.0,1.0,0.016979921609163284,0.6000000238418579,0.6000000238418579
0.4065310754764029,0.43814568318632446,-0.009576790501067172,15.479999999999999,30.06,1.0,0.12503433332317826,20749.645327168,10.13427484800195,10.135,0.0,-0.9434002637863159,1.0,1.0,0.016979921609163284,0.6000000238418579,0.6000000238418579
0.41624796712904416,0.4308507084772664,-0.019512966413947747,15.84,30.06,1.0,0.32340464491715437,20749.645349312,10.1342969920006,10.14,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.42464107260534467,0.44049843273380834,-0.011917229162211237,16.02,30.06,1.0,0.2623676259651617,20749.645353984,10.134301664002123,10.145,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.43402304598369623,0.44302728938354363,-0.016566104580853364,16.38,30.06,1.0,0.06399731437118561,20749.645358144,10.134305824001785,10.15,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.4416838164895651,0.44445868453534787,-0.006267286869453952,16.38,30.06,1.0,0.07925656910918377,20749.645361408,10.134309088000009,10.155,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.447887113271594,0.4531444933354006,0.0061406604078841015,16.56,30.06,1.0,0.14029358806117642,20749.64536592,10.134313600003225,10.16,0.0,-1.0,0.06779368221759796,-0.2956469655036926,0.0,0.3203381299972534,0.2113059163093567
0.4544759265659465,0.45403636525137675,0.024410590760668628,16.74,30.06,1.0,0.06399731437118561,20749.645370048,10.134317728003225,10.165,0.0,-1.0,0.06779368221759796,-0.2956469655036926,0.0,0.3203381299972534,0.2113059163093567
0.4599996965034941,0.4502040075535597,0.04104967934183178,16.74,30.06,1.0,0.018219550157191122,20749.645373376,10.134321056000772,10.17,0.0,-1.0,0.06779368221759796,-0.2956469655036926,0.0,0.3203381299972534,0.2113059163093567
0.46454711118112146,0.459631636666769,0.06105557730458728,16.919999999999998,29.88,1.0,0.12503433332317826,20749.689709632,10.178657312000723,10.175,0.0,-1.0,0.06779368221759796,-0.2956469655036926,0.0,0.3203381299972534,0.2113059163093567
0.46843855053152517,0.44803151432021104,0.08345547457435853,16.919999999999998,29.88,1.0,-0.11911374248479234,20749.689732896,10.17868057600208,10.18,0.0,-0.3075369894504547,-0.2981255352497101,1.0,0.20773892104625702,0.21056236326694489,0.6000000238418579
0.47131726000366236,0.4388208248197723,0.10374709220512587,17.099999999999998,29.7,1.0,0.12503433332317826,20749.689737504,10.178685184000642,10.185,0.0,-0.3075369894504547,-0.2981255352497101,1.0,0.20773892104625702,0.21056236326694489,0.6000000238418579
0.47381677116737225,0.4373437269361479,0.10912159873176674,17.28,29.34,1.0,-0.07333597827079785,20749.68977792,10.178725600002508,10.19,0.0,-0.3075369894504547,-0.2981255352497101,1.0,0.20773892104625702,0.21056236326694489,0.6000000238418579
0.4768775016670849,0.44418775354277595,0.12340319075497938,17.64,29.16,1.0,0.12503433332317826,20749.689781376,10.17872905600234,10.195,0.0,-0.3075369894504547,-0.2981255352497101,1.0,0.20773892104625702,0.21056236326694489,0.6000000238418579
0.479289037870466,0.446986795604031,0.14215372129027926,17.82,28.619999999999997,1.0,0.09451582384718193,20749.689786496,10.178734176002763,10.2,0.0,-0.3075369894504547,-0.2981255352497101,1.0,0.20773892104625702,0.21056236326694489,0.6000000238418579
0.4809825607811162,0.4463307401385924,0.1605863753147638,18.18,28.259999999999998,1.0,-0.027558214056803365,20749.68979136,10.178739040002256,10.205,8.522882461547852,0.2605191469192505,-1.0,-1.0,0.37815576791763306,0.0,0.0
0.4825322570728667,0.44119122567335983,0.17542688446932284,18.54,27.72,1.0,0.2318491164891654,20749.689796032,10.178743712000141,10.21,8.522882461547852,0.2605191469192505,-1.0,-1.0,0.37815576791763306,0.0,0.0
0.4836330087959835,0.4415978592756097,0.19069573239979817,19.08,27.0,1.0,0.06399731437118561,20749.689799776,10.178747456000565,10.215,8.522882461547852,0.2605191469192505,-1.0,-1.0,0.37815576791763306,0.0,0.0
0.4840930399002115,0.4239452418603594,0.2085127904065739,19.8,26.099999999999998,1.0,0.018219550157191122,20749.73042976,10.219377440000244,10.22,20.0,0.12161940336227417,-1.0,-1.0,0.3364858627319336,0.0,0.0
0.48467362635318645,0.39782772017136986,0.2226042597532393,20.88,25.02,1.0,0.4302194280831415,20749.730443968,10.219391648002784,10.225,20.0,0.12161940336227417,-1.0,-1.0,0.3364858627319336,0.0,0.0
0.48410750348008613,0.36391220425394366,0.23610142318366548,22.32,23.4,1.0,-0.04281746879480153,20749.730448704,10.219396383999992,10.23,20.0,0.12161940336227417,-1.0,-1.0,0.3364858627319336,0.0,0.0
0.4834771191909992,0.3372802904169414,0.24717259769140607,24.3,21.419999999999998,1.0,-0.027558214056803365,20749.730480864,10.219428544001858,10.235,20.0,0.12161940336227417,-1.0,-1.0,0.3364858627319336,0.0,0.0
0.48077099581921406,0.30514190131533303,0.2543340801341663,26.82,19.08,1.0,0.033478804895189285,20749.730484384,10.219432064001012,10.24,8.522882461547852,0.32344359159469604,0.39131107926368713,-1.0,0.39703312516212463,0.4173933267593384,0.0
0.4767963800373129,0.28664427016294164,0.2572673821671198,29.52,16.56,1.0,0.09451582384718193,20749.73048896,10.219436639999913,10.245,8.522882461547852,0.32344359159469604,0.39131107926368713,-1.0,0.39703312516212463,0.4173933267593384,0.0
0.4737035047482298,0.2606487181135101,0.258732037800834,32.4,13.5,1.0,0.033478804895189285,20749.730496768,10.219444448001013,10.25,8.522882461547852,0.32344359159469604,0.39131107926368713,-1.0,0.39703312516212463,0.4173933267593384,0.0
0.4691167997403771,0.2264123150242233,0.2602838541172594,35.28,10.44,1.0,0.2318491164891654,20749.73050032,10.219448000003467,10.255,8.522882461547852,0.32344359159469604,0.39131107926368713,-1.0,0.39703312516212463,0.4173933267593384,0.0
0.46461728405321234,0.20125713195334283,0.2621504783486737,37.98,7.199999999999999,1.0,0.06399731437118561,20749.775317952,10.264265632002207,10.26,0.0,0.13364197313785553,0.7931859493255615,-1.0,0.34009259939193726,0.5379558205604553,0.0
0.46144641883923065,0.18600130539869045,0.27036562435391925,40.14,4.14,1.0,-0.19541001617478315,20749.775347552,10.264295232002041,10.265,0.0,0.13364197313785553,0.7931859493255615,-1.0,0.34009259939193726,0.5379558205604553,0.0
0.4581077943771777,0.1789066814019777,0.28264887373861947,41.22,1.6199999999999999,1.0,-0.16489150669878683,20749.775352064,10.264299744001619,10.27,0.0,0.13364197313785553,0.7931859493255615,-1.0,0.34009259939193726,0.5379558205604553,0.0
0.45433873367713895,0.179775058386994,0.28917843869699733,41.04,-0.54,1.0,0.14029358806117642,20749.775355328,10.26430300800348,10.275,0.0,0.13364197313785553,0.7931859493255615,-1.0,0.34009259939193726,0.5379558205604553,0.0
0.4428121705357719,0.19387667484951368,0.29012473750463114,39.78,-2.16,1.0,0.04873805963318745,20749.775358368,10.264306048000435,10.28,0.0,-0.15739664435386658,-0.1389976143836975,-1.0,0.2527810037136078,0.2583007216453552,0.0
0.42265822002868675,0.19961264049991814,0.29021948889170746,37.62,-3.2399999999999998,1.0,0.1860713522751709,20749.775362304,10.264309984002466,10.285,0.0,-0.15739664435386658,-0.1389976143836975,-1.0,0.2527810037136078,0.2583007216453552,0.0
0.39557166980437847,0.20605064744912865,0.28876790743308617,34.56,-3.96,1.0,0.04873805963318745,20749.775366592,10.264314272000775,10.29,0.0,-0.15739664435386658,-0.1389976143836975,-1.0,0.2527810037136078,0.2583007216453552,0.0
0.3662633537591613,0.1972795532089156,0.2816682279250027,30.779999999999998,-3.96,1.0,-0.027558214056803365,20749.775370944,10.264318624002044,10.295,0.0,-0.15739664435386658,-0.1389976143836975,-1.0,0.2527810037136078,0.2583007216453552,0.0
0.33603139192153036,0.21425297098503848,0.26873262935547704,26.279999999999998,-3.5999999999999996,1.0,-0.21066927091278131,20749.7754112,10.264358880001964,10.3,0.0,0.3174794912338257,-0.38912519812583923,-1.0,0.3952438533306122,0.183262437582016,0.0
0.30651507646925563,0.2158850728152262,0.2514278031832644,21.24,-2.88,1.0,0.15555284279917458,20749.816644512,10.305592192002223,10.305,0.0,0.3174794912338257,-0.38912519812583923,-1.0,0.3952438533306122,0.183262437582016,0.0
0.2776449643774042,0.22268523570303064,0.23268856127932797,15.299999999999999,-1.6199999999999999,1.0,-0.19541001617478315,20749.816661408,10.305609088001802,10.31,0.0,0.3174794912338257,-0.38912519812583923,-1.0,0.3952438533306122,0.183262437582016,0.0
0.2527010256057466,0.22789970331656448,0.212518785121381,9.0,0.18,1.0,0.09451582384718193,20749.816665856,10.305613536002056,10.315,0.0,0.3174794912338257,-0.38912519812583923,-1.0,0.3952438533306122,0.183262437582016,0.0
0.23686224755887997,0.24342265473653624,0.19307161586072474,1.98,2.52,1.0,-0.22592852565083454,20749.81666976,10.305617440000788,10.32,0.0,-0.3068212866783142,-1.0,-1.0,0.20795361697673798,0.0,0.0
0.2303761767717428,0.2583981989695831,0.17363303516702847,-4.14,4.859999999999999,1.0,0.1860713522751709,20749.816673408,10.305621088002226,10.325,0.0,-0.3068212866783142,-1.0,-1.0,0.20795361697673798,0.0,0.0
0.22648281996994896,0.266255238916605,0.15583641136975182,-1.44,3.42,1.0,0.3997009186071452,20749.816677024,10.305624704000365,10.33,0.0,-0.3068212866783142,-1.0,-1.0,0.20795361697673798,0.0,0.0
0.22553927545118546,0.2759706602790945,0.13875414939807829,1.44,3.06,1.0,-0.25644703512683087,20749.816680768,10.305628448000789,10.335,0.0,-0.3068212866783142,-1.0,-1.0,0.20795361697673798,0.0,0.0
0.22978094383383513,0.28303419490560117,0.12380418336733177,3.96,3.42,1.0,-0.3327433088168217,20749.816684064,10.305631744002312,10.34,0.0,0.23875238001346588,-0.8036550879478455,-1.0,0.37162572145462036,0.05890347436070442,0.0
0.23774984348177644,0.28251596256770445,0.11008174079091393,6.12,3.42,1.0,-0.4395580919828088,20749.860427712,10.349375392001093,10.345,0.0,0.23875238001346588,-0.8036550879478455,-1.0,0.37162572145462036,0.05890347436070442,0.0
0.24673581149254484,0.2959770609938748,0.0976247029788754,7.199999999999999,4.14,1.0,-0.4853358561968033,20749.860445888,10.349393568001688,10.35,0.0,0.23875238001346588,-0.8036550879478455,-1.0,0.37162572145462036,0.05890347436070442,0.0
0.25522483088162484,0.30077851346937867,0.08700224699285952,7.56,5.76,1.0,-0.21066927091278131,20749.86045008,10.349397760001011,10.355,0.0,0.23875238001346588,-0.8036550879478455,-1.0,0.37162572145462036,0.05890347436070442,0.0
0.2624213203454804,0.2919487576275547,0.07914315090927457,7.56,7.199999999999999,1.0,0.15555284279917458,20749.860490336,10.349438016000931,10.36,0.0,0.3682551980018616,-0.2683292627334595,-1.0,0.41047656536102295,0.21950122714042664,0.0
0.2672449636166403,0.2875753785033298,0.06462824505523061,7.199999999999999,9.0,1.0,0.20133060701316907,20749.860493472,10.349441152000509,10.365,0.0,0.3682551980018616,-0.2683292627334595,-1.0,0.41047656536102295,0.21950122714042664,0.0
0.269974365174468,0.29533166069723854,0.06322809088391985,6.3,11.16,1.0,0.14029358806117642,20749.860497088,10.349444768002286,10.37,0.0,0.3682551980018616,-0.2683292627334595,-1.0,0.41047656536102295,0.21950122714042664,0.0
0.2721433464759654,0.2916853402147575,0.04368411743017558,5.3999999999999995,13.32,1.0,0.24710837122716356,20749.860501696,10.349449376000848,10.375,0.0,0.3682551980018616,-0.2683292627334595,-1.0,0.41047656536102295,0.21950122714042664,0.0
0.2729653997880076,0.2942077485884575,0.03311106152548457,4.32,15.479999999999999,1.0,0.2623676259651617,20749.860505504,10.349453184000595,10.38,0.0,0.5095083713531494,0.5342003703117371,-1.0,0.4528525173664093,0.46026015281677246,0.0
0.273224890100361,0.3096005152413963,0.031565590330156844,3.06,17.82,1.0,0.1860713522751709,20749.8605088,10.349456480002118,10.385,0.0,0.5095083713531494,0.5342003703117371,-1.0,0.4528525173664093,0.46026015281677246,0.0
0.2737500776543215,0.3041805184991113,0.02752739543680094,1.7999999999999998,19.98,1.0,-0.21066927091278131,20749.901035392,10.389983072000177,10.39,0.0,0.5095083713531494,0.5342003703117371,-1.0,0.4528525173664093,0.46026015281677246,0.0
0.2738496751598805,0.29808115031873395,0.03396285457274985,0.54,22.32,1.0,0.04873805963318745,20749.901058784,10.39000646400018,10.395,0.0,0.5095083713531494,0.5342003703117371,-1.0,0.4528525173664093,0.46026015281677246,0.0
0.2736598430386843,0.29693588148891126,0.03316963756928191,-0.54,24.48,1.0,-0.08859523300879601,20749.901100032,10.390047712000523,10.4,0.0,0.25781989097595215,0.16828282177448273,-1.0,0.3773459792137146,0.3504848778247833,0.0
0.2728994314022741,0.2906689534133398,0.0299626006945782,-1.44,26.279999999999998,1.0,0.3081453901791562,20749.901107136,10.390054816001793,10.405,0.0,0.25781989097595215,0.16828282177448273,-1.0,0.3773459792137146,0.3504848778247833,0.0
0.27172408227622613,0.2949244178818407,0.022654371279917707,-1.98,28.08,1.0,-0.19541001617478315,20749.901113632,10.390061312002217,10.41,0.0,0.25781989097595215,0.16828282177448273,-1.0,0.3773459792137146,0.3504848778247833,0.0
0.26773461746572896,0.2971360200887961,0.015205209650995678,-2.34,29.7,1.0,-0.012298959318805203,20749.901120416,10.390068096003233,10.415,0.0,0.25781989097595215,0.16828282177448273,-1.0,0.3773459792137146,0.3504848778247833,0.0
0.25780720261842327,0.29512188010414975,0.019754404934703627,-2.52,31.14,1.0,-0.1343729972227905,20749.90112688,10.390074560000357,10.42,0.0,0.45024579763412476,0.6737976670265198,-1.0,0.43507376313209534,0.5021393299102783,0.0
0.24787682256400537,0.3026441270182228,0.013550378640085703,-2.52,32.22,1.0,0.2623676259651617,20749.901132736,10.390080416000274,10.425,0.0,0.45024579763412476,0.6737976670265198,-1.0,0.43507376313209534,0.5021393299102783,0.0
0.23972231007255285,0.30588812067194154,0.008557543310241946,-2.34,33.3,1.0,0.2776268807031599,20749.901144224,10.390091904002475,10.43,0.0,0.45024579763412476,0.6737976670265198,-1.0,0.43507376313209534,0.5021393299102783,0.0
0.23235392008132152,0.3091326666981554,0.003002119319197946,-1.98,34.199999999999996,1.0,0.018219550157191122,20749.945147712,10.434095392000017,10.435,0.0,0.45024579763412476,0.6737976670265198,-1.0,0.43507376313209534,0.5021393299102783,0.0
0.22733843113896332,0.3171710056448879,-0.007802467549076736,-1.26,34.92,1.0,-0.012298959318805203,20749.9451712,10.434118880002643,10.44,0.0,0.6814978718757629,1.0,-0.30497995018959045,0.5044493675231934,0.6000000238418579,0.2085060328245163
0.22434360880916096,0.31803921576609173,-0.011917018816464746,-0.54,35.28,1.0,0.3081453901791562,20749.945175904,10.43412358400019,10.445,0.0,0.6814978718757629,1.0,-0.30497995018959045,0.5044493675231934,0.6000000238418579,0.2085060328245163
0.224492777884945,0.3284558617223462,-0.014120716846464171,0.54,35.64,1.0,0.09451582384718193,20749.945179168,10.434126848002052,10.45,0.0,0.6814978718757629,1.0,-0.30497995018959045,0.5044493675231934,0.6000000238418579,0.2085060328245163
0.2244011395190888,0.3329810156377278,-0.015042813482617847,1.6199999999999999,35.82,1.0,0.09451582384718193,20749.94521328,10.434160960001464,10.455,0.0,0.6814978718757629,1.0,-0.30497995018959045,0.5044493675231934,0.6000000238418579,0.2085060328245163
0.22466182945753022,0.3477254056925306,-0.012102488335615466,3.06,35.82,1.0,-0.027558214056803365,20749.94521808,10.434165760001633,10.46,0.0,-0.5112155675888062,1.0,1.0,0.14663533866405487,0.6000000238418579,0.6000000238418579
0.22753633297170464,0.3558465831419873,-0.009334148741667799,4.32,35.82,1.0,0.24710837122716356,20749.945221408,10.434169088002818,10.465,0.0,-0.5112155675888062,1.0,1.0,0.14663533866405487,0.6000000238418579,0.6000000238418579
0.23460662329314513,0.3696356338308351,1.903834412230793e-05,5.9399999999999995,35.82,1.0,0.2776268807031599,20749.945225024,10.434172704000957,10.47,0.0,-0.5112155675888062,1.0,1.0,0.14663533866405487,0.6000000238418579,0.6000000238418579
0.24308252493587748,0.3725269484390504,0.0014581033520100347,7.38,35.64,1.0,-0.05807672353279969,20749.989157344,10.478105024001707,10.475,0.0,-0.5112155675888062,1.0,1.0,0.14663533866405487,0.6000000238418579,0.6000000238418579
0.25223339960920865,0.3733911540074145,0.0008696537783555722,8.82,35.28,1.0,-0.012298959318805203,20749.989181024,10.478128704002302,10.48,0.0,-0.9815670251846313,1.0,1.0,0.005529892630875111,0.6000000238418579,0.6000000238418579
