meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.39226567089060677,0.43981808442752995,0.024565877027275217,3.5999999999999996,36.0,1.0,-0.11911374248479234,19253.826435424,11.1886618239987,11.21,0.0,0.20631976425647736,0.667862594127655,0.02247537672519684,0.36189594864845276,0.5003588199615479,0.3067426085472107
0.40625611236577774,0.447837078116161,0.03823829958957059,5.76,35.1,1.0,-0.04281746879480153,19253.82643904,11.188665440000477,11.215,0.0,0.20631976425647736,0.667862594127655,0.02247537672519684,0.36189594864845276,0.5003588199615479,0.3067426085472107
0.4200234745802599,0.4500837474070545,0.04965015271773611,8.459999999999999,33.839999999999996,1.0,-0.027558214056803365,19253.826442912,11.188669311999547,11.22,0.0,-0.22172781825065613,0.7018004059791565,0.22829733788967133,0.23348166048526764,0.5105401277542114,0.36848920583724976
0.43540601614523705,0.44096549042919503,0.0710487792239669,11.16,32.58,1.0,-0.2869655446028272,19253.826446368,11.188672767999378,11.225,0.0,-0.22172781825065613,0.7018004059791565,0.22829733788967133,0.23348166048526764,0.5105401277542114,0.36848920583724976
0.44594944171832895,0.4350765197344072,0.08678785471454956,14.04,31.14,1.0,-0.2411877803888327,19253.867037984,11.229264384000999,11.23,0.0,-0.22172781825065613,0.7018004059791565,0.22829733788967133,0.23348166048526764,0.5105401277542114,0.36848920583724976
0.45581602012474964,0.4441963657704052,0.09039615813000981,17.099999999999998,29.52,1.0,-0.180150761436785,19253.867057056,11.229283455999393,11.235,0.0,-0.22172781825065613,0.7018004059791565,0.22829733788967133,0.23348166048526764,0.5105401277542114,0.36848920583724976
0.4642137034386037,0.44049043293504914,0.11662233136328459,20.16,27.9,1.0,0.12503433332317826,19253.867065888,11.229292288000579,11.24,0.0,0.31595057249069214,0.7571678757667542,-0.40855664014816284,0.39478519558906555,0.5271503925323486,0.17743301391601562
0.4690298132860496,0.4455579807866958,0.14077045489599943,23.04,26.459999999999997,1.0,-0.34800256355481984,19253.86709728,11.229323679999652,11.245,0.0,0.31595057249069214,0.7571678757667542,-0.40855664014816284,0.39478519558906555,0.5271503925323486,0.17743301391601562
0.47063414507565554,0.4431067847527352,0.15940631844182832,25.56,25.02,1.0,-0.027558214056803365,19253.867105856,11.229332255999907,11.25,0.0,0.31595057249069214,0.7571678757667542,-0.40855664014816284,0.39478519558906555,0.5271503925323486,0.17743301391601562
0.4704077343981748,0.4491361740209244,0.18067638833936667,27.72,23.939999999999998,1.0,-0.04281746879480153,19253.867120864,11.229347264001262,11.255,0.0,0.31595057249069214,0.7571678757667542,-0.40855664014816284,0.39478519558906555,0.5271503925323486,0.17743301391601562
0.46992325988338657,0.4361329049013235,0.20275845636581463,29.34,23.22,1.0,-0.04281746879480153,19253.8671296,11.229355999999825,11.26,0.0,-0.015053607523441315,0.6983232498168945,-0.6384754776954651,0.29548391699790955,0.5094969868659973,0.10845736414194107
0.4692053379884366,0.4311511605050962,0.22140405219435022,30.599999999999998,22.5,1.0,-0.04281746879480153,19253.867136416,11.229362816000503,11.265,0.0,-0.015053607523441315,0.6983232498168945,-0.6384754776954651,0.29548391699790955,0.5094969868659973,0.10845736414194107
0.46844803190598544,0.4245898935586706,0.2394689409922235,31.68,21.96,1.0,0.1860713522751709,19253.911687712,11.273914112000057,11.27,0.0,-0.015053607523441315,0.6983232498168945,-0.6384754776954651,0.29548391699790955,0.5094969868659973,0.10845736414194107
0.4686059918432429,0.41340345028749975,0.2546862717339775,32.22,21.779999999999998,1.0,-0.11911374248479234,19253.911706944,11.273933344000397,11.275,0.0,-0.015053607523441315,0.6983232498168945,-0.6384754776954651,0.29548391699790955,0.5094969868659973,0.10845736414194107
0.4693761981912067,0.409217973809193,0.2650912975209072,32.4,21.599999999999998,1.0,0.00296029541919296,19253.911715936,11.273942335999891,11.28,0.0,-0.7212942242622375,1.0,0.11347398161888123,0.08361173421144485,0.6000000238418579,0.3340422213077545
0.47188738257276086,0.3985867716582495,0.2748423896105637,32.22,21.599999999999998,1.0,-0.05807672353279969,19253.911723392,11.273949792001076,11.285,0.0,-0.7212942242622375,1.0,0.11347398161888123,0.08361173421144485,0.6000000238418579,0.3340422213077545
0.4741104939818448,0.38481116655880165,0.2846200986542037,31.68,21.599999999999998,1.0,-0.10385448774679418,19253.911730016,11.273956416000146,11.29,0.0,-0.7212942242622375,1.0,0.11347398161888123,0.08361173421144485,0.6000000238418579,0.3340422213077545
0.476541887973004,0.3663931994691427,0.2913131249505272,30.959999999999997,21.779999999999998,1.0,0.033478804895189285,19253.911737216,11.273963616000401,11.295,0.0,-0.7212942242622375,1.0,0.11347398161888123,0.08361173421144485,0.6000000238418579,0.3340422213077545
0.4814274270923769,0.36026245307647997,0.2982269404892358,30.06,21.779999999999998,1.0,0.06399731437118561,19253.9117448,11.273971200000233,11.3,0.0,-1.0,1.0,0.5606748461723328,0.0,0.6000000238418579,0.46820250153541565
0.4853723090765991,0.346685205455996,0.30738975149919984,28.799999999999997,21.779999999999998,1.0,-0.3174840540788235,19253.91175168,11.273978080000234,11.305,0.0,-1.0,1.0,0.5606748461723328,0.0,0.6000000238418579,0.46820250153541565
0.48839058242054106,0.34533662408082894,0.3141520934978678,27.72,21.779999999999998,1.0,-0.11911374248479234,19253.911778784,11.274005184000998,11.31,0.0,-1.0,1.0,0.5606748461723328,0.0,0.6000000238418579,0.46820250153541565
0.4928329625851475,0.3347165614420107,0.31649346071406226,26.279999999999998,21.599999999999998,1.0,-0.11911374248479234,19253.952299616,11.314526016001764,11.315,0.0,-1.0,1.0,0.5606748461723328,0.0,0.6000000238418579,0.46820250153541565
0.49758591903231636,0.3448678052700343,0.3162192158806045,25.2,21.24,1.0,-0.11911374248479234,19253.952317792,11.31454419199872,11.32,0.0,-1.0,-0.5486842393875122,-1.0,0.0,0.13539473712444305,0.0
0.5006110582200448,0.344437648023041,0.3165148860762711,24.119999999999997,20.7,1.0,-0.2869655446028272,19253.95232592,11.314552320000075,11.325,0.0,-1.0,-0.5486842393875122,-1.0,0.0,0.13539473712444305,0.0
0.5037444199932146,0.3449456214593078,0.315490697873452,23.22,19.8,1.0,0.12503433332317826,19253.95233264,11.314559040001768,11.33,0.0,-1.0,-0.5486842393875122,-1.0,0.0,0.13539473712444305,0.0
0.5060290079690629,0.3503252089293529,0.3138131864031217,22.32,19.08,1.0,0.14029358806117642,19253.952339008,11.314565407999908,11.335,0.0,-1.0,-0.5486842393875122,-1.0,0.0,0.13539473712444305,0.0
0.5074499878127131,0.3421338658065207,0.3133155058200809,21.599999999999998,18.0,1.0,-0.05807672353279969,19253.95234624,11.314572639999824,11.34,0.0,-0.11904305964708328,-0.7307956218719482,0.1249629408121109,0.2642870843410492,0.08076131343841553,0.33748888969421387
0.5106513733673127,0.3334848475724714,0.3126597136976135,20.88,16.919999999999998,1.0,-0.3174840540788235,19253.952353184,11.314579583999148,11.345,0.0,-0.11904305964708328,-0.7307956218719482,0.1249629408121109,0.2642870843410492,0.08076131343841553,0.33748888969421387
0.5163509288096202,0.34155599013521015,0.3116756657173835,20.16,15.84,1.0,0.09451582384718193,19253.952359776,11.314586176002194,11.35,0.0,-0.11904305964708328,-0.7307956218719482,0.1249629408121109,0.2642870843410492,0.08076131343841553,0.33748888969421387
0.5207864107783183,0.33053843953922385,0.31156396990127827,19.439999999999998,14.58,1.0,-0.22592852565083454,19253.996951712,11.359178112001246,11.355,0.0,-0.11904305964708328,-0.7307956218719482,0.1249629408121109,0.2642870843410492,0.08076131343841553,0.33748888969421387
0.5255078478512507,0.3187738662385613,0.3113420993887271,18.72,13.32,1.0,0.09451582384718193,19253.996971264,11.35919766400184,11.36,8.522882461547852,0.4811498522758484,-0.8126728534698486,-1.0,0.44434499740600586,0.05619814619421959,0.0
0.5319366132385787,0.30185719988945414,0.312089377728055,18.36,11.879999999999999,1.0,-0.05807672353279969,19253.996983104,11.359209504000319,11.365,8.522882461547852,0.4811498522758484,-0.8126728534698486,-1.0,0.44434499740600586,0.05619814619421959,0.0
0.5381294762982927,0.3002979109459081,0.3120636965270719,18.0,10.26,1.0,0.09451582384718193,19253.9969912,11.359217600002012,11.37,8.522882461547852,0.4811498522758484,-0.8126728534698486,-1.0,0.44434499740600586,0.05619814619421959,0.0
0.5429691554707622,0.2785757457810175,0.3117296601514062,17.64,8.459999999999999,1.0,0.04873805963318745,19253.996998784,11.359225184001843,11.375,8.522882461547852,0.4811498522758484,-0.8126728534698486,-1.0,0.44434499740600586,0.05619814619421959,0.0
0.5491059050315457,0.254679059263902,0.31303329699686316,17.64,6.66,1.0,0.29288613544115805,19253.997030944,11.35925734400007,11.38,20.0,0.27691346406936646,-0.7348192930221558,-1.0,0.3830740451812744,0.07955421507358551,0.0
0.5545801512424907,0.24851156940736913,0.31655239790312467,17.64,4.5,1.0,-0.25644703512683087,19253.997038656,11.359265056002187,11.385,20.0,0.27691346406936646,-0.7348192930221558,-1.0,0.3830740451812744,0.07955421507358551,0.0
0.5573202158705316,0.22807192336577914,0.32044230393447426,17.82,2.34,1.0,0.07925656910918377,19253.997045888,11.359272288002103,11.39,20.0,0.27691346406936646,-0.7348192930221558,-1.0,0.3830740451812744,0.07955421507358551,0.0
0.5558137246029575,0.20672381869429488,0.32197984797934265,18.0,0.0,1.0,-0.1343729972227905,19253.997053024,11.359279423999396,11.395,20.0,0.27691346406936646,-0.7348192930221558,-1.0,0.3830740451812744,0.07955421507358551,0.0
0.5540190637980988,0.18784581992895052,0.32132445087004186,18.0,-2.34,1.0,-0.012298959318805203,19254.038413152,11.40063955200094,11.4,8.522882461547852,0.07280266284942627,0.13260675966739655,-1.0,0.3218408226966858,0.3397820293903351,0.0
0.5524687136403625,0.16473875399646054,0.32123566391298014,18.0,-4.859999999999999,1.0,-0.4090395825068125,19254.038455264,11.400681663999421,11.405,8.522882461547852,0.07280266284942627,0.13260675966739655,-1.0,0.3218408226966858,0.3397820293903351,0.0
0.5488678947343439,0.15343942010949344,0.32136609538185756,17.82,-7.02,1.0,-0.012298959318805203,19254.038465856,11.400692256000184,11.41,8.522882461547852,0.07280266284942627,0.13260675966739655,-1.0,0.3218408226966858,0.3397820293903351,0.0
0.546219608236911,0.14688886752506974,0.320965959253146,17.28,-9.18,1.0,-0.25644703512683087,19254.03847536,11.400701760001539,11.415,8.522882461547852,0.07280266284942627,0.13260675966739655,-1.0,0.3218408226966858,0.3397820293903351,0.0
0.5446065028687659,0.1319987698989932,0.32067855139676427,16.38,-10.98,1.0,0.14029358806117642,19254.038484096,11.400710496000102,11.42,0.0,0.3298450708389282,0.6754929423332214,-1.0,0.39895352721214294,0.5026479363441467,0.0
0.5383266639250605,0.13096353912000158,0.3203637297598303,15.84,-12.42,1.0,6.80858790856654,19254.03849216,11.400718560002133,11.425,0.0,0.3298450708389282,0.6754929423332214,-1.0,0.39895352721214294,0.5026479363441467,0.0
0.5204015310840662,0.1370271266751278,0.3181229096217842,19.439999999999998,-13.139999999999999,1.0,0.949034089175079,19254.038499424,11.40072582400171,11.43,0.0,0.3298450708389282,0.6754929423332214,-1.0,0.39895352721214294,0.5026479363441467,0.0
0.5016636546752362,0.1345114521931209,0.313403805774298,22.14,-13.5,1.0,-0.454817346720807,19254.038506368,11.400732768001035,11.435,0.0,0.3298450708389282,0.6754929423332214,-1.0,0.39895352721214294,0.5026479363441467,0.0
0.48252425573825164,0.15581814204463465,0.3078063636577243,23.759999999999998,-12.959999999999999,1.0,0.018219550157191122,19254.082283104,11.444509503999143,11.44,0.0,0.22695569694042206,0.7858960628509521,-1.0,0.36808669567108154,0.5357688665390015,0.0
0.46107101152709823,0.16550187620843368,0.29778313177134536,24.119999999999997,-11.879999999999999,1.0,-0.6989654225287776,19254.08230352,11.444529920001514,11.445,0.0,0.22695569694042206,0.7858960628509521,-1.0,0.36808669567108154,0.5357688665390015,0.0
0.4396684277705307,0.17923864373744663,0.28295458514066213,23.759999999999998,-10.08,1.0,0.04873805963318745,19254.082312288,11.444538687999739,11.45,0.0,0.22695569694042206,0.7858960628509521,-1.0,0.36808669567108154,0.5357688665390015,0.0
0.4213099068867845,0.19001043168147155,0.264373958070197,22.5,-7.739999999999999,1.0,-0.454817346720807,19254.082320256,11.444546655999147,11.455,0.0,0.22695569694042206,0.7858960628509521,-1.0,0.36808669567108154,0.5357688665390015,0.0
0.4014294641538212,0.22242321858834507,0.24428686106259428,20.16,-4.68,1.0,0.1097750785851801,19254.082351776,11.444578176000505,11.46,0.0,-0.2354118525981903,-0.26928403973579407,-1.0,0.22937645018100739,0.2192148119211197,0.0
0.3828898045097543,0.24047596951022204,0.2234392225687701,17.46,-1.44,1.0,-0.2411877803888327,19254.082360064,11.444586464000167,11.465,0.0,-0.2354118525981903,-0.26928403973579407,-1.0,0.22937645018100739,0.2192148119211197,0.0
0.36786623366462906,0.25809286228891853,0.20257130522050598,13.86,2.34,1.0,0.5217749565111305,19254.082368416,11.444594815999153,11.47,0.0,-0.2354118525981903,-0.26928403973579407,-1.0,0.22937645018100739,0.2192148119211197,0.0
0.3555535623804105,0.26373200722090856,0.1828905817821005,9.9,6.4799999999999995,1.0,-0.10385448774679418,19254.082375296,11.444601695999154,11.475,0.0,-0.2354118525981903,-0.26928403973579407,-1.0,0.22937645018100739,0.2192148119211197,0.0
0.3479067804919472,0.28033476471242197,0.16393998158542455,5.58,10.62,1.0,-0.11911374248479234,19254.082382272,11.444608672001777,11.48,0.0,0.00027211010456085205,0.48044535517692566,-1.0,0.30008167028427124,0.4441336393356323,0.0
0.34403183799821185,0.2890663209531282,0.14666267394556126,1.26,14.94,1.0,0.09451582384718193,19254.123564064,11.485790464001184,11.485,0.0,0.00027211010456085205,0.48044535517692566,-1.0,0.30008167028427124,0.4441336393356323,0.0
0.3440428671608953,0.3035858113047862,0.1308152033263038,-3.06,19.08,1.0,-0.027558214056803365,19254.123585248,11.485811647999071,11.49,0.0,0.00027211010456085205,0.48044535517692566,-1.0,0.30008167028427124,0.4441336393356323,0.0
0.34503965581108653,0.30069066238291087,0.11716245374699825,-2.6999999999999997,21.06,1.0,-0.11911374248479234,19254.123593248,11.48581964800178,11.495,0.0,0.00027211010456085205,0.48044535517692566,-1.0,0.30008167028427124,0.4441336393356323,0.0
0.3460440520253446,0.3089144900935485,0.10416124988180787,-0.72,23.22,1.0,0.07925656910918377,19254.123601024,11.48582742399958,11.5,0.0,0.18076230585575104,0.3204995095729828,0.16761739552021027,0.3542287051677704,0.3961498737335205,0.35028523206710815
0.34931919687714363,0.33001700287501773,0.0925297087312918,1.44,25.2,1.0,-0.1343729972227905,19254.123608064,11.485834464001528,11.505,0.0,0.18076230585575104,0.3204995095729828,0.16761739552021027,0.3542287051677704,0.3961498737335205,0.35028523206710815
0.35466787531187105,0.33700368245450113,0.08103893379657273,4.5,26.099999999999998,1.0,-0.2869655446028272,19254.123645984,11.485872384000686,11.51,0.0,0.18076230585575104,0.3204995095729828,0.16761739552021027,0.3542287051677704,0.3961498737335205,0.35028523206710815
0.3596342687495186,0.34867314928119697,0.0781576143264466,7.739999999999999,27.18,1.0,-0.14963225196078866,19254.123653696,11.485880095999164,11.515,0.0,0.18076230585575104,0.3204995095729828,0.16761739552021027,0.3542287051677704,0.3961498737335205,0.35028523206710815
0.36659415032835924,0.34939853245593566,0.0626449130699572,10.98,27.9,1.0,0.20133060701316907,19254.123669248,11.485895648002042,11.52,0.0,0.04811152070760727,0.6605002880096436,0.08786436915397644,0.3144334852695465,0.498150110244751,0.3263593316078186
0.3811202380414496,0.3484350261421465,0.05098906551856922,15.12,28.08,1.0,-0.10385448774679418,19254.16710304,11.529329439999856,11.525,0.0,0.04811152070760727,0.6605002880096436,0.08786436915397644,0.3144334852695465,0.498150110244751,0.3263593316078186
0.397384153868069,0.3539183963130471,0.04397890615794948,19.98,27.9,1.0,0.1860713522751709,19254.167124928,11.529351328001212,11.53,0.0,0.04811152070760727,0.6605002880096436,0.08786436915397644,0.3144334852695465,0.498150110244751,0.3263593316078186
0.4063270681203119,0.3499973601604953,0.04684613705882753,25.02,27.54,1.0,-0.180150761436785,19254.167133312,11.52935971199986,11.535,0.0,0.04811152070760727,0.6605002880096436,0.08786436915397644,0.3144334852695465,0.498150110244751,0.3263593316078186
0.4099661301027897,0.3627040130570014,0.0369818891319519,30.24,26.64,1.0,-0.08859523300879601,19254.167140672,11.52936707200206,11.54,0.0,0.04811152070760727,0.6605002880096436,0.08786436915397644,0.3144334852695465,0.498150110244751,0.3263593316078186
0.41278723374696413,0.36335043214266893,0.030290611393326047,35.64,25.74,1.0,-0.34800256355481984,19254.167147296,11.52937369600113,11.545,0.0,0.4983355402946472,0.6819979548454285,-0.40847694873809814,0.44950070977211,0.5045994520187378,0.17745691537857056
0.41325629075537595,0.36751759178991117,0.024810339728597194,41.22,24.84,1.0,0.07925656910918377,19254.167153728,11.52938012800223,11.55,0.0,0.4983355402946472,0.6819979548454285,-0.40847694873809814,0.44950070977211,0.5045994520187378,0.17745691537857056
0.41335714572490084,0.3639585040217902,0.009250135661190304,46.8,23.759999999999998,1.0,-0.08859523300879601,19254.167161632,11.529388032002316,11.555,0.0,0.4983355402946472,0.6819979548454285,-0.40847694873809814,0.44950070977211,0.5045994520187378,0.17745691537857056
0.4124343728446932,0.3624078382556843,0.015060708984029208,52.199999999999996,22.68,1.0,0.2623676259651617,19254.167168576,11.52939497600164,11.56,0.0,-0.21954350173473358,1.0,0.3521120548248291,0.23413695394992828,0.6000000238418579,0.4056336283683777
0.4111177478782851,0.3577069359860489,0.001408229405747914,57.239999999999995,21.779999999999998,1.0,-0.14963225196078866,19254.167175136,11.529401536001387,11.565,0.0,-0.21954350173473358,1.0,0.3521120548248291,0.23413695394992828,0.6000000238418579,0.4056336283683777
0.41012043713368024,0.3610379081213532,0.006015357830300105,62.099999999999994,21.06,1.0,-0.21066927091278131,19254.208427744,11.57065414400131,11.57,0.0,-0.21954350173473358,1.0,0.3521120548248291,0.23413695394992828,0.6000000238418579,0.4056336283683777
0.40945475969780976,0.36286871351266997,0.013723313845567908,66.06,20.7,1.0,-0.2869655446028272,19254.208450784,11.570677184001397,11.575,0.0,-0.21954350173473358,1.0,0.3521120548248291,0.23413695394992828,0.6000000238418579,0.4056336283683777
0.40925874108142646,0.3671269876986473,0.026481493524368984,68.94,20.7,1.0,-0.04281746879480153,19254.208460576,11.570686975999706,11.58,0.0,-0.427095890045166,1.0,0.23906399309635162,0.17187124490737915,0.6000000238418579,0.37171921133995056
0.410303199438207,0.36587476163507887,0.04807794756501491,70.38,21.06,1.0,-0.04281746879480153,19254.208468,11.57069440000123,11.585,0.0,-0.427095890045166,1.0,0.23906399309635162,0.17187124490737915,0.6000000238418579,0.37171921133995056
0.41132672057721964,0.36146892104944345,0.07273021263746857,70.38,21.96,1.0,0.07925656910918377,19254.208475328,11.570701728000131,11.59,0.0,-0.427095890045166,1.0,0.23906399309635162,0.17187124490737915,0.6000000238418579,0.37171921133995056
0.41291639957154336,0.35697184289994965,0.09644171023133676,69.12,23.22,1.0,-0.012298959318805203,19254.208482976,11.570709375999286,11.595,0.0,-0.427095890045166,1.0,0.23906399309635162,0.17187124490737915,0.6000000238418579,0.37171921133995056
0.41698251992018126,0.35188217104840086,0.11238868344685224,66.96,24.48,1.0,0.1860713522751709,19254.208490752,11.570717152000725,11.6,0.0,-0.23902317881584167,-0.15169371664524078,-0.819713294506073,0.2282930463552475,0.2544918954372406,0.05408601462841034
0.4256032008967957,0.3464428310823916,0.13465888227460923,64.25999999999999,25.74,1.0,-0.027558214056803365,19254.208497632,11.570724032000726,11.605,0.0,-0.23902317881584167,-0.15169371664524078,-0.819713294506073,0.2282930463552475,0.2544918954372406,0.05408601462841034
0.4323188488288335,0.3477498637313714,0.15387989437428334,61.019999999999996,27.0,1.0,0.033478804895189285,19254.208504512,11.570730912000727,11.61,0.0,-0.23902317881584167,-0.15169371664524078,-0.819713294506073,0.2282930463552475,0.2544918954372406,0.05408601462841034
0.43906419370071964,0.35325505976370264,0.16548227565270407,57.78,27.72,1.0,-0.11911374248479234,19254.252319584,11.61454598400087,11.615,0.0,-0.23902317881584167,-0.15169371664524078,-0.819713294506073,0.2282930463552475,0.2544918954372406,0.05408601462841034
0.4479972646015234,0.3665863765745958,0.17221540639393484,54.9,27.9,1.0,-0.1343729972227905,19254.252369824,11.614596224000707,11.62,0.0,-0.23902317881584167,-0.15169371664524078,-0.819713294506073,0.2282930463552475,0.2544918954372406,0.05408601462841034
0.4551727380671956,0.35426587126567183,0.17622345894837424,52.559999999999995,27.72,1.0,-0.2411877803888327,19254.252379232,11.614605631999439,11.625,0.0,-0.4859324097633362,-1.0,-1.0,0.15422028303146362,0.0,0.0
0.4601337663646121,0.3433345248061642,0.1790209998847041,50.58,27.0,1.0,-0.25644703512683087,19254.25238576,11.614612159999524,11.63,0.0,-0.4859324097633362,-1.0,-1.0,0.15422028303146362,0.0,0.0
0.47123907450443636,0.3489710220378531,0.18789677767698043,48.78,25.74,1.0,-0.10385448774679418,19254.252396992,11.614623392000794,11.635,0.0,-0.4859324097633362,-1.0,-1.0,0.15422028303146362,0.0,0.0
0.48196691448710133,0.34946031921085924,0.2064694154961847,47.16,24.3,1.0,0.20133060701316907,19254.252405088,11.61463148799885,11.64,0.0,0.1644216924905777,-1.0,-1.0,0.3493265211582184,0.0,0.0
0.49048461164201634,0.34057697265329473,0.2236916063264218,45.36,22.86,1.0,-0.012298959318805203,19254.252412352,11.614638752002065,11.645,0.0,0.1644216924905777,-1.0,-1.0,0.3493265211582184,0.0,0.0
0.4993428011154445,0.34400687107772565,0.23965007177823247,43.379999999999995,21.24,1.0,-0.04281746879480153,19254.252418912,11.614645312001812,11.65,0.0,0.1644216924905777,-1.0,-1.0,0.3493265211582184,0.0,0.0
0.5097696860705832,0.35630344259947866,0.257463706334629,41.04,19.439999999999998,1.0,-0.027558214056803365,19254.296198528,11.658424928002205,11.655,0.0,0.1644216924905777,-1.0,-1.0,0.3493265211582184,0.0,0.0
0.5163231889391411,0.3531385204065216,0.270971093710913,38.16,18.0,1.0,-0.16489150669878683,19254.296221376,11.658447776000685,11.66,0.0,0.4076821208000183,-0.46905291080474854,-1.0,0.4223046600818634,0.15928412973880768,0.0
0.5170731633871968,0.3398114842513745,0.27690007542999273,35.28,16.38,1.0,-0.25644703512683087,19254.2962304,11.65845679999984,11.665,0.0,0.4076821208000183,-0.46905291080474854,-1.0,0.4223046600818634,0.15928412973880768,0.0
0.517087973866597,0.33844815138881834,0.2782573124878899,32.22,14.76,1.0,0.04873805963318745,19254.296264224,11.658490624002297,11.67,0.0,0.4076821208000183,-0.46905291080474854,-1.0,0.4223046600818634,0.15928412973880768,0.0
0.5163219794768714,0.3182485164540967,0.2791852992644144,28.98,13.32,1.0,0.06399731437118561,19254.29627184,11.65849824000179,11.675,0.0,0.4076821208000183,-0.46905291080474854,-1.0,0.4223046600818634,0.15928412973880768,0.0
0.5126316505424283,0.307918484859226,0.2792029467998827,25.74,11.7,1.0,0.12503433332317826,19254.296280128,11.658506528001453,11.68,0.0,-0.6253658533096313,-0.7212343215942383,-1.0,0.11239024996757507,0.08362970501184464,0.0
0.5095288261725132,0.3032352028089935,0.27772328295683024,21.96,10.44,1.0,-0.27170628986482903,19254.296288416,11.658514816001116,11.685,0.0,-0.6253658533096313,-0.7212343215942383,-1.0,0.11239024996757507,0.08362970501184464,0.0
0.5075411842267533,0.2981146452445225,0.27716461103487067,18.0,9.18,1.0,-0.16489150669878683,19254.296295552,11.658521952002047,11.69,0.0,-0.6253658533096313,-0.7212343215942383,-1.0,0.11239024996757507,0.08362970501184464,0.0
0.5043173527564676,0.2862510195682744,0.27682730027609365,14.04,7.92,1.0,-0.04281746879480153,19254.296302208,11.658528608000779,11.695,0.0,-0.6253658533096313,-0.7212343215942383,-1.0,0.11239024996757507,0.08362970501184464,0.0
0.49615955665355077,0.27540381263288577,0.27388257734852695,9.9,7.02,1.0,0.033478804895189285,19254.33766944,11.699895839999954,11.7,0.0,-0.6253658533096313,-0.7212343215942383,-1.0,0.11239024996757507,0.08362970501184464,0.0
0.4765252517711715,0.2702415155228318,0.2660894196194216,5.22,6.4799999999999995,1.0,-0.25644703512683087,19254.337690208,11.69991660800224,11.705,0.0,0.35477977991104126,-1.0,-1.0,0.40643393993377686,0.0,0.0
0.4487527387785537,0.2721912119029142,0.25156338180063065,-0.0,6.12,1.0,-0.2411877803888327,19254.337698784,11.699925183998857,11.71,0.0,0.35477977991104126,-1.0,-1.0,0.40643393993377686,0.0,0.0
0.41651845729558457,0.2691347158169882,0.2348155832683664,-3.96,5.76,1.0,-0.27170628986482903,19254.337706144,11.699932544001058,11.715,0.0,0.35477977991104126,-1.0,-1.0,0.40643393993377686,0.0,0.0
0.3836724449373702,0.2670508959110586,0.2153828508740348,-1.7999999999999998,3.2399999999999998,1.0,0.5980712302011213,19254.33771392,11.69994031999886,11.72,0.0,-0.11487756669521332,-0.9696366190910339,-1.0,0.26553672552108765,0.00910901464521885,0.0
0.35127669420382257,0.27443809131179275,0.19608588164758303,0.36,1.08,1.0,-0.7600024414807702,19254.337721536,11.69994793600199,11.725,0.0,-0.11487756669521332,-0.9696366190910339,-1.0,0.26553672552108765,0.00910901464521885,0.0
0.31973519853454163,0.27092699735305636,0.17665090773062786,1.7999999999999998,-0.18,1.0,0.36918240913114886,19254.337753984,11.69998038400081,11.73,0.0,-0.11487756669521332,-0.9696366190910339,-1.0,0.26553672552108765,0.00910901464521885,0.0
0.2909862854157435,0.27046822014373595,0.15863484626830238,2.34,-1.26,1.0,-0.11911374248479234,19254.337760864,11.69998726400081,11.735,0.0,-0.11487756669521332,-0.9696366190910339,-1.0,0.26553672552108765,0.00910901464521885,0.0
0.26669527272009613,0.28277896829854454,0.141151059637779,1.44,-1.26,1.0,0.3081453901791562,19254.381193952,11.743420351998793,11.74,0.0,-0.29166707396507263,0.3642435371875763,-1.0,0.21249987185001373,0.40927305817604065,0.0
0.2461085606610321,0.27816142297260166,0.12566077531959027,0.36,-0.54,1.0,2.6275521103549337,19254.38121456,11.743440959999134,11.745,0.0,-0.29166707396507263,0.3642435371875763,-1.0,0.21249987185001373,0.40927305817604065,0.0
0.23054148585307596,0.2872844004480214,0.11090939525240145,-0.72,0.36,1.0,-0.5768913846247923,19254.381221792,11.74344819199905,11.75,0.0,-0.29166707396507263,0.3642435371875763,-1.0,0.21249987185001373,0.40927305817604065,0.0
0.22086625442988275,0.2961222186098401,0.09764955705113326,-2.52,1.98,1.0,-0.012298959318805203,19254.38122864,11.74345503999939,11.755,0.0,-0.29166707396507263,0.3642435371875763,-1.0,0.21249987185001373,0.40927305817604065,0.0
0.21305092816819374,0.2775783515562155,0.08763954644506167,-3.2399999999999998,3.42,1.0,-0.14963225196078866,19254.38126,11.743486399998801,11.76,0.0,-1.0,0.9277668595314026,0.8223435282707214,0.0,0.5783300399780273,0.5467031002044678
0.20668588220842496,0.28157301758279213,0.07759228931530336,-2.34,4.5,1.0,-0.012298959318805203,19254.38126864,11.743495040002017,11.765,0.0,-1.0,0.9277668595314026,0.8223435282707214,0.0,0.5783300399780273,0.5467031002044678
0.20232332115417895,0.2797334301465728,0.06585641581662463,-1.7999999999999998,5.76,1.0,-0.05807672353279969,19254.381276416,11.743502815999818,11.77,0.0,-1.0,0.9277668595314026,0.8223435282707214,0.0,0.5783300399780273,0.5467031002044678
0.1984140271389596,0.2892127625419255,0.06235069037092601,-1.44,7.38,1.0,0.018219550157191122,19254.381283232,11.743509632000496,11.775,0.0,-1.0,0.9277668595314026,0.8223435282707214,0.0,0.5783300399780273,0.5467031002044678
