meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.30614563206167356,0.36931308415861064,0.018979816166968207,51.48,42.12,1.0,-0.180150761436785,16460.432378624,2.3534391679968394,2.375,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.3292186138775259,0.39013685612002597,0.02470097383477909,54.36,41.76,1.0,-0.11911374248479234,16460.432386848,2.353447391997179,2.38,0.0,0.7450483441352844,1.0,-1.0,0.5235145092010498,0.6000000238418579,0.0
0.34870878215713796,0.39548246722570524,0.017667055111142516,57.059999999999995,41.4,1.0,-0.27170628986482903,16460.432393728,2.3534542719971796,2.385,0.0,0.7450483441352844,1.0,-1.0,0.5235145092010498,0.6000000238418579,0.0
0.36871102050056936,0.3964855531137034,0.005956339905431702,59.58,40.86,1.0,0.00296029541919296,16460.432398496,2.353459039997688,2.39,0.0,0.7450483441352844,1.0,-1.0,0.5235145092010498,0.6000000238418579,0.0
0.3911115576379332,0.40987641719643286,0.00733140465690782,61.739999999999995,40.14,1.0,0.07925656910918377,16460.473333696,2.3943942400001106,2.395,0.0,0.7450483441352844,1.0,-1.0,0.5235145092010498,0.6000000238418579,0.0
0.4093248946977917,0.41770533830738454,-0.0034030001294398722,63.54,39.6,1.0,0.1097750785851801,16460.473399648,2.3944601919974957,2.4,0.0,0.30106109380722046,1.0,-0.4659307599067688,0.390318363904953,0.6000000238418579,0.16022077202796936
0.42560903469697975,0.42745873965848613,0.002273963665151902,64.98,39.059999999999995,1.0,0.07925656910918377,16460.473410368,2.3944709119969048,2.405,0.0,0.30106109380722046,1.0,-0.4659307599067688,0.390318363904953,0.6000000238418579,0.16022077202796936
0.44345171347263895,0.43628724999437984,0.0020410287377390156,65.88,38.699999999999996,1.0,-0.180150761436785,16460.473418176,2.3944787199980055,2.41,0.0,0.30106109380722046,1.0,-0.4659307599067688,0.390318363904953,0.6000000238418579,0.16022077202796936
0.4569647189881869,0.45738813777736526,0.004408154613289012,66.06,38.16,1.0,-0.11911374248479234,16460.4734256,2.3944861439995293,2.415,0.0,0.30106109380722046,1.0,-0.4659307599067688,0.390318363904953,0.6000000238418579,0.16022077202796936
0.46929428980757365,0.460996143190076,0.00019209846452632005,65.7,37.98,1.0,-0.08859523300879601,16460.473434144,2.3944946880001226,2.42,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.4830511041099501,0.46495911591882555,0.0030746159590044507,64.98,37.8,1.0,-0.19541001617478315,16460.47344224,2.3945027839981776,2.425,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.49352706703841165,0.4738812301796416,0.005082571742212795,63.9,37.62,1.0,-0.05807672353279969,16460.473449408,2.3945099519987707,2.43,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.5018564263899921,0.48493713073692374,0.0023684586044293876,62.82,37.26,1.0,-0.08859523300879601,16460.517271936,2.438332480000099,2.435,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.5122549881845709,0.4913314921633748,0.002240846189538336,61.559999999999995,37.08,1.0,-0.05807672353279969,16460.517293792,2.438354335998156,2.44,0.0,-1.0,1.0,-0.29428738355636597,0.0,0.6000000238418579,0.2117137908935547
0.5198822500758326,0.5003798754724275,0.0019107009286816537,60.12,37.08,1.0,-0.04281746879480153,16460.517299072,2.4383596159968874,2.445,0.0,-1.0,1.0,-0.29428738355636597,0.0,0.6000000238418579,0.2117137908935547
0.5261862787129054,0.5087310167449866,0.008952535887144328,58.5,36.9,1.0,-0.21066927091278131,16460.517302848,2.4383633919969725,2.45,0.0,-1.0,1.0,-0.29428738355636597,0.0,0.6000000238418579,0.2117137908935547
0.5340015406886487,0.5093471747298667,0.0029668688469670266,56.879999999999995,36.9,1.0,-0.25644703512683087,16460.517339008,2.4383995520001918,2.455,0.0,-1.0,1.0,-0.29428738355636597,0.0,0.6000000238418579,0.2117137908935547
0.5403104877122274,0.5242261493279469,0.00395115738492676,55.08,36.9,1.0,0.00296029541919296,16460.517344096,2.438404639997316,2.46,0.0,-0.8391103744506836,0.30141833424568176,1.0,0.04826689139008522,0.39042550325393677,0.6000000238418579
0.5446109829660694,0.5159502991455481,-0.0027622427964081203,53.28,36.9,1.0,-0.14963225196078866,16460.51734768,2.4384082239994314,2.465,0.0,-0.8391103744506836,0.30141833424568176,1.0,0.04826689139008522,0.39042550325393677,0.6000000238418579
0.5511782061335997,0.5147733490869416,-0.0015006457512009228,51.48,36.9,1.0,0.14029358806117642,16460.517351168,2.438411711998924,2.47,0.0,-0.8391103744506836,0.30141833424568176,1.0,0.04826689139008522,0.39042550325393677,0.6000000238418579
0.5563232989441019,0.516199996499687,-0.006276375335475775,49.68,36.9,1.0,-0.07333597827079785,16460.517354496,2.438415040000109,2.475,0.0,-0.8391103744506836,0.30141833424568176,1.0,0.04826689139008522,0.39042550325393677,0.6000000238418579
0.5602418593813503,0.5192302856599595,-0.01214178683980063,47.879999999999995,36.9,1.0,0.04873805963318745,16460.558660736,2.4797212799967383,2.48,8.522882461547852,0.013362027704715729,-1.0,-0.44509488344192505,0.3040086328983307,0.0,0.16647154092788696
0.564126980935052,0.508185520649652,-0.009669173171161482,46.26,36.9,1.0,-0.180150761436785,16460.558682816,2.479743359999702,2.485,8.522882461547852,0.013362027704715729,-1.0,-0.44509488344192505,0.3040086328983307,0.0,0.16647154092788696
0.568017902680765,0.4999411891950142,-0.006914320642944186,44.46,36.9,1.0,-0.012298959318805203,16460.558690208,2.4797507519979263,2.49,8.522882461547852,0.013362027704715729,-1.0,-0.44509488344192505,0.3040086328983307,0.0,0.16647154092788696
0.5708182180393496,0.49847069815948974,0.00024065465510584357,42.839999999999996,36.9,1.0,0.07925656910918377,16460.558696032,2.479756575998181,2.495,8.522882461547852,0.013362027704715729,-1.0,-0.44509488344192505,0.3040086328983307,0.0,0.16647154092788696
0.5740154299313946,0.5006167628888489,0.022417315736860385,41.04,36.72,1.0,0.07925656910918377,16460.55870192,2.4797624639977585,2.5,20.0,-0.4766782522201538,-1.0,-1.0,0.15699653327465057,0.0,0.0
0.5766651691113603,0.5065624694720802,0.06294283624112226,39.24,36.54,1.0,-0.180150761436785,16460.558737152,2.4797976959998778,2.505,20.0,-0.4766782522201538,-1.0,-1.0,0.15699653327465057,0.0,0.0
0.5782970321427845,0.4794865772373821,0.08285859635898889,37.98,36.0,1.0,0.14029358806117642,16460.558743136,2.47980367999844,2.51,20.0,-0.4766782522201538,-1.0,-1.0,0.15699653327465057,0.0,0.0
0.5801646433652436,0.46138921404188393,0.10995194924482625,37.08,34.92,1.0,-0.04281746879480153,16460.55874864,2.479809183998441,2.515,20.0,-0.4766782522201538,-1.0,-1.0,0.15699653327465057,0.0,0.0
0.5809552661270108,0.42579873474610525,0.11850955335060663,36.9,33.48,1.0,-0.11911374248479234,16460.602725184,2.523785727997165,2.52,8.522882461547852,-0.7083467841148376,-0.09626814723014832,-0.9294479489326477,0.08749596774578094,0.2711195647716522,0.021165616810321808
0.5812062238700205,0.39833386938201293,0.13391764266424078,37.44,31.5,1.0,-0.19541001617478315,16460.602747744,2.5238082879986905,2.525,8.522882461547852,-0.7083467841148376,-0.09626814723014832,-0.9294479489326477,0.08749596774578094,0.2711195647716522,0.021165616810321808
0.5782648370305272,0.355715755736988,0.15105703942198956,38.699999999999996,28.98,1.0,-0.012298959318805203,16460.60275328,2.5238138239983527,2.53,8.522882461547852,-0.7083467841148376,-0.09626814723014832,-0.9294479489326477,0.08749596774578094,0.2711195647716522,0.021165616810321808
0.5731768834271103,0.3223157952653715,0.17280687505667472,40.32,25.919999999999998,1.0,-0.16489150669878683,16460.602758112,2.523818655998184,2.535,8.522882461547852,-0.7083467841148376,-0.09626814723014832,-0.9294479489326477,0.08749596774578094,0.2711195647716522,0.021165616810321808
0.5689861043812784,0.2918614623418912,0.19072327910849812,42.3,22.5,1.0,0.1860713522751709,16460.602761632,2.5238221759973385,2.54,0.0,-0.1983914077281952,0.052262332290410995,-0.7715911865234375,0.24048258364200592,0.3156787157058716,0.06852264702320099
0.5627478037110051,0.27291987936312134,0.21142611905605704,43.92,18.72,1.0,-0.27170628986482903,16460.60276576,2.523826303997339,2.545,0.0,-0.1983914077281952,0.052262332290410995,-0.7715911865234375,0.24048258364200592,0.3156787157058716,0.06852264702320099
0.554966830599273,0.26079942680350965,0.23570709383708968,45.0,15.12,1.0,-0.1343729972227905,16460.6027704,2.523830943999201,2.55,0.0,-0.1983914077281952,0.052262332290410995,-0.7715911865234375,0.24048258364200592,0.3156787157058716,0.06852264702320099
0.5493263470001253,0.24784174173474866,0.25445385657358904,45.0,11.879999999999999,1.0,0.07925656910918377,16460.602774592,2.5238351359985245,2.555,0.0,-0.1983914077281952,0.052262332290410995,-0.7715911865234375,0.24048258364200592,0.3156787157058716,0.06852264702320099
0.543312988101208,0.2402811348219696,0.26282391556104007,43.739999999999995,9.18,1.0,0.2318491164891654,16460.602808064,2.5238686079974286,2.56,0.0,-0.45903074741363525,0.32603585720062256,-0.601180374622345,0.1622907817363739,0.39781078696250916,0.11964589357376099
0.536859945687124,0.2436814117231568,0.2664958470689858,41.58,6.84,1.0,-0.14963225196078866,16460.64661472,2.567675263999263,2.565,0.0,-0.45903074741363525,0.32603585720062256,-0.601180374622345,0.1622907817363739,0.39781078696250916,0.11964589357376099
0.5216748075904556,0.23589253722956227,0.26891316272020105,38.339999999999996,5.04,1.0,0.04873805963318745,16460.646640032,2.5677005759971507,2.57,0.0,-0.45903074741363525,0.32603585720062256,-0.601180374622345,0.1622907817363739,0.39781078696250916,0.11964589357376099
0.496364181112481,0.23865521517815658,0.2672299697014851,34.379999999999995,3.96,1.0,-0.180150761436785,16460.646645536,2.5677060799971514,2.575,0.0,-0.45903074741363525,0.32603585720062256,-0.601180374622345,0.1622907817363739,0.39781078696250916,0.11964589357376099
0.46417686372547085,0.23857366472828395,0.2650680673426766,29.34,3.2399999999999998,1.0,-0.11911374248479234,16460.64665008,2.5677106240000285,2.58,0.0,-1.0,-0.5857834815979004,-0.37759852409362793,0.0,0.12426496297121048,0.18672044575214386
0.42967865216811074,0.22664130562068072,0.2639265208677022,23.58,3.2399999999999998,1.0,-0.05807672353279969,16460.646685152,2.567745696000202,2.585,0.0,-1.0,-0.5857834815979004,-0.37759852409362793,0.0,0.12426496297121048,0.18672044575214386
0.39539871481348327,0.2319201860690635,0.2612358897464529,16.919999999999998,3.5999999999999996,1.0,0.07925656910918377,16460.646691136,2.5677516799987643,2.59,0.0,-1.0,-0.5857834815979004,-0.37759852409362793,0.0,0.12426496297121048,0.18672044575214386
0.36166287432906197,0.22755375403200917,0.2538790449884231,9.719999999999999,4.5,1.0,-0.22592852565083454,16460.646696192,2.5677567359998648,2.595,0.0,-1.0,-0.5857834815979004,-0.37759852409362793,0.0,0.12426496297121048,0.18672044575214386
0.3299594332096426,0.21978862493749923,0.2451693983244404,1.98,5.76,1.0,0.1097750785851801,16460.646700448,2.5677609919985116,2.6,0.0,-1.0,0.045454688370227814,-0.03263267129659653,0.0,0.3136364221572876,0.29021021723747253
0.3021597124050088,0.20251526403274278,0.23652698229529376,-3.2399999999999998,6.3,1.0,0.018219550157191122,16460.646707456,2.5677679999971588,2.605,0.0,-1.0,0.045454688370227814,-0.03263267129659653,0.0,0.3136364221572876,0.29021021723747253
0.2836435312154432,0.20945692313982475,0.22654504533681394,-0.36,4.5,1.0,0.6438489944151158,16460.688519328,2.609579871997994,2.61,0.0,-1.0,0.045454688370227814,-0.03263267129659653,0.0,0.3136364221572876,0.29021021723747253
0.2744349945477549,0.20124270264469177,0.21731552588154496,2.6999999999999997,2.88,1.0,-0.5005951109348015,16460.688544096,2.609604639997997,2.615,0.0,-1.0,0.045454688370227814,-0.03263267129659653,0.0,0.3136364221572876,0.29021021723747253
0.2691026682107857,0.20980212064827378,0.2093701197000232,4.859999999999999,2.34,1.0,0.21658986175116723,16460.688548416,2.609608959999605,2.62,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.2668490334927945,0.2156110132505002,0.2011983333461492,6.66,1.26,1.0,-0.39378032776881433,16460.688551104,2.609611648000282,2.625,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.2670951913720474,0.20560101712914125,0.19390814093755662,7.38,1.08,1.0,0.3997009186071452,16460.688554368,2.6096149119985057,2.63,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.2668589546660461,0.2032148215936305,0.1887935107140126,7.56,1.6199999999999999,1.0,-0.11911374248479234,16460.688558656,2.609619199996814,2.635,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.268107362479326,0.20415465865146332,0.18313729220548414,7.199999999999999,2.16,1.0,0.1860713522751709,16460.688562048,2.609622591997322,2.64,0.0,-1.0,-0.3289823532104492,-0.8589696288108826,0.0,0.2013052999973297,0.04230911284685135
0.2737566392128104,0.20459985406085976,0.17877066024999552,6.3,3.2399999999999998,1.0,-0.180150761436785,16460.68856528,2.6096258239995223,2.645,0.0,-1.0,-0.3289823532104492,-0.8589696288108826,0.0,0.2013052999973297,0.04230911284685135
0.28207255967410527,0.1978311867000952,0.1758306755648308,4.859999999999999,4.32,1.0,-0.07333597827079785,16460.732116672,2.6531772159978573,2.65,0.0,-1.0,-0.3289823532104492,-0.8589696288108826,0.0,0.2013052999973297,0.04230911284685135
0.28835389228926117,0.20605698197020011,0.17431097827732217,3.42,5.58,1.0,0.09451582384718193,16460.7321408,2.6532013439973525,2.655,0.0,-1.0,-0.3289823532104492,-0.8589696288108826,0.0,0.2013052999973297,0.04230911284685135
0.29126373918495274,0.20186494290051515,0.1737919143287465,1.7999999999999998,7.02,1.0,0.32340464491715437,16460.73214592,2.653206463997776,2.66,0.0,-0.27017921209335327,-0.6560890078544617,0.5894855856895447,0.21894624829292297,0.10317330062389374,0.47684571146965027
0.2930836486186344,0.18596949160065515,0.17373748446454543,-0.0,8.459999999999999,1.0,0.06399731437118561,16460.732171616,2.653232159998879,2.665,0.0,-0.27017921209335327,-0.6560890078544617,0.5894855856895447,0.21894624829292297,0.10317330062389374,0.47684571146965027
0.29472851918598614,0.18293592875444012,0.17476840609608907,-1.6199999999999999,9.9,1.0,0.018219550157191122,16460.73217584,2.6532363839978643,2.67,0.0,-0.27017921209335327,-0.6560890078544617,0.5894855856895447,0.21894624829292297,0.10317330062389374,0.47684571146965027
0.295604643620681,0.16418566397277895,0.17624733384876476,-1.98,10.799999999999999,1.0,-0.16489150669878683,16460.732181024,2.653241567997611,2.675,0.0,-0.27017921209335327,-0.6560890078544617,0.5894855856895447,0.21894624829292297,0.10317330062389374,0.47684571146965027
0.2963105228230021,0.14621787679472797,0.17662553022191502,-1.26,11.52,1.0,0.17081209753717275,16460.73218576,2.6532463039984577,2.68,8.522882461547852,0.41787225008010864,-0.8629374504089355,-1.0,0.42536166310310364,0.041118767112493515,0.0
0.2970757565743897,0.13546010457298993,0.1782022252195191,-0.36,11.879999999999999,1.0,-0.47007660145880514,16460.732190048,2.653250591996766,2.685,8.522882461547852,0.41787225008010864,-0.8629374504089355,-1.0,0.42536166310310364,0.041118767112493515,0.0
0.2994394163820846,0.11346761886566585,0.1917486429107595,0.72,12.24,1.0,-0.012298959318805203,16460.732194016,2.6532545599984587,2.69,8.522882461547852,0.41787225008010864,-0.8629374504089355,-1.0,0.42536166310310364,0.041118767112493515,0.0
0.3118840824992789,0.11207845530710972,0.21058493324518113,1.98,12.42,1.0,-0.11911374248479234,16460.773097216,2.6941577599973243,2.695,8.522882461547852,0.41787225008010864,-0.8629374504089355,-1.0,0.42536166310310364,0.041118767112493515,0.0
0.32887384935294955,0.10031948743258251,0.22813542704242704,3.2399999999999998,12.42,1.0,-0.10385448774679418,16460.773110016,2.6941705600002024,2.7,20.0,0.4799860715866089,-0.2742781937122345,-1.0,0.4439958333969116,0.21771655976772308,0.0
0.344072360422011,0.08313025743922026,0.24826812871163376,4.859999999999999,12.42,1.0,-0.21066927091278131,16460.7731152,2.694175743999949,2.705,20.0,0.4799860715866089,-0.2742781937122345,-1.0,0.4439958333969116,0.21771655976772308,0.0
0.3551888288478035,0.062465898728377635,0.2706452186568967,6.4799999999999995,12.059999999999999,1.0,0.14029358806117642,16460.773142432,2.69420297599936,2.71,20.0,0.4799860715866089,-0.2742781937122345,-1.0,0.4439958333969116,0.21771655976772308,0.0
0.36207968759175113,0.04953961716037792,0.2880068353881065,8.28,11.52,1.0,-0.05807672353279969,16460.773150848,2.694211391997669,2.715,20.0,0.4799860715866089,-0.2742781937122345,-1.0,0.4439958333969116,0.21771655976772308,0.0
0.3660771910815328,0.045874477892785814,0.29514455722627825,10.08,10.98,1.0,0.06399731437118561,16460.773155424,2.694215968000208,2.72,8.522882461547852,0.14062738418579102,0.8636756539344788,-1.0,0.3421882390975952,0.5591027140617371,0.0
0.3674086858591373,0.04175327480132461,0.2981109914014096,12.24,10.26,1.0,-0.11911374248479234,16460.77315952,2.6942200639969087,2.725,8.522882461547852,0.14062738418579102,0.8636756539344788,-1.0,0.3421882390975952,0.5591027140617371,0.0
0.36822067706939987,0.0404641591746881,0.301821621951859,14.219999999999999,9.36,1.0,0.15555284279917458,16460.773163424,2.694223967999278,2.73,8.522882461547852,0.14062738418579102,0.8636756539344788,-1.0,0.3421882390975952,0.5591027140617371,0.0
0.36792980154295474,0.03524883463027542,0.3054483204194879,16.38,8.459999999999999,1.0,0.06399731437118561,16460.818864448,2.739924991998123,2.735,8.522882461547852,0.14062738418579102,0.8636756539344788,-1.0,0.3421882390975952,0.5591027140617371,0.0
0.366606795772232,0.039083871265338924,0.31023764005755183,18.18,7.56,1.0,0.00296029541919296,16460.818878592,2.7399391359977017,2.74,0.0,0.24253259599208832,1.0,-1.0,0.37275978922843933,0.6000000238418579,0.0
0.366049959146712,0.05067002533787288,0.3146128723670213,19.8,6.66,1.0,-0.10385448774679418,16460.81888352,2.7399440640001558,2.745,0.0,0.24253259599208832,1.0,-1.0,0.37275978922843933,0.6000000238418579,0.0
0.3659706926211784,0.06630200023676594,0.3156420246502929,21.24,5.76,1.0,-0.05807672353279969,16460.81888768,2.739948223999818,2.75,0.0,0.24253259599208832,1.0,-1.0,0.37275978922843933,0.6000000238418579,0.0
0.3622626664005071,0.07692272483845779,0.31581963753169856,22.14,5.04,1.0,-0.10385448774679418,16460.818891904,2.739952447998803,2.755,0.0,0.24253259599208832,1.0,-1.0,0.37275978922843933,0.6000000238418579,0.0
0.3535870235711194,0.09341830656802193,0.31669903473255284,22.5,4.5,1.0,0.1097750785851801,16460.81889696,2.7399575039999036,2.76,0.0,0.24253259599208832,1.0,-1.0,0.37275978922843933,0.6000000238418579,0.0
0.3436345318900125,0.12339724510100483,0.31594702866606494,22.32,4.32,1.0,-0.012298959318805203,16460.818901184,2.739961727998889,2.765,0.0,0.5411746501922607,1.0,-1.0,0.4623524248600006,0.6000000238418579,0.0
0.33220683513674665,0.15839070774017577,0.3141022113522394,21.599999999999998,4.32,1.0,0.09451582384718193,16460.818937376,2.7399979199981317,2.77,0.0,0.5411746501922607,1.0,-1.0,0.4623524248600006,0.6000000238418579,0.0
0.3202917972489395,0.17408788143208828,0.3072798990826626,20.52,4.5,1.0,-0.21066927091278131,16460.818944832,2.740005375999317,2.775,0.0,0.5411746501922607,1.0,-1.0,0.4623524248600006,0.6000000238418579,0.0
0.3105692491597053,0.19869916297957166,0.29478080946484686,18.72,5.22,1.0,-0.04281746879480153,16460.858391648,2.7794521919968247,2.78,0.0,0.5411746501922607,1.0,-1.0,0.4623524248600006,0.6000000238418579,0.0
0.30530354796060716,0.22324113488446912,0.27677211754104636,16.38,6.12,1.0,-0.10385448774679418,16460.858403424,2.779463967999618,2.785,0.0,0.4187636375427246,1.0,-1.0,0.4256291091442108,0.6000000238418579,0.0
0.3031662674159773,0.22659226177552894,0.2570989953030117,13.68,7.38,1.0,-0.16489150669878683,16460.858408544,2.7794690880000417,2.79,0.0,0.4187636375427246,1.0,-1.0,0.4256291091442108,0.6000000238418579,0.0
0.3015315196190914,0.2518156264802286,0.23597710302826289,10.44,9.18,1.0,0.09451582384718193,16460.858412864,2.7794734079980117,2.795,0.0,0.4187636375427246,1.0,-1.0,0.4256291091442108,0.6000000238418579,0.0
0.3019844384685909,0.2646634623184278,0.21471023634623548,6.4799999999999995,10.98,1.0,0.09451582384718193,16460.8584168,2.7794773440000426,2.8,0.0,0.4187636375427246,1.0,-1.0,0.4256291091442108,0.6000000238418579,0.0
0.30438911510159267,0.2733286751680981,0.19392324500334862,2.34,13.139999999999999,1.0,-0.10385448774679418,16460.858421312,2.77948185599962,2.805,0.0,-0.4560629725456238,0.35845282673835754,-1.0,0.1631811112165451,0.4075358510017395,0.0
0.3078506974016821,0.2882822806112899,0.17443442359323127,-2.16,15.66,1.0,0.1097750785851801,16460.858425632,2.77948617599759,2.81,0.0,-0.4560629725456238,0.35845282673835754,-1.0,0.1631811112165451,0.4075358510017395,0.0
0.3128653759575732,0.29370237455902853,0.1558593996734584,-1.44,16.2,1.0,-0.027558214056803365,16460.858429664,2.779490207998606,2.815,0.0,-0.4560629725456238,0.35845282673835754,-1.0,0.1631811112165451,0.4075358510017395,0.0
0.3249975810251266,0.30957085055483174,0.13928095353539185,-0.0,16.919999999999998,1.0,-0.16489150669878683,16460.902227616,2.823288159997901,2.82,0.0,0.0237860307097435,0.2454579919576645,-1.0,0.30713582038879395,0.3736374080181122,0.0
0.3445334619741521,0.31190816308866437,0.12439899033978609,1.6199999999999999,18.36,1.0,0.1097750785851801,16460.90223904,2.823299583997141,2.825,0.0,0.0237860307097435,0.2454579919576645,-1.0,0.30713582038879395,0.3736374080181122,0.0
0.3638950870636287,0.32290874499034583,0.11075415202046854,3.2399999999999998,19.08,1.0,-0.012298959318805203,16460.902243648,2.823304191999341,2.83,0.0,0.0237860307097435,0.2454579919576645,-1.0,0.30713582038879395,0.3736374080181122,0.0
0.38302648267055084,0.3208021950499981,0.0984649151248788,4.32,20.16,1.0,-0.08859523300879601,16460.902269888,2.823330431998329,2.835,0.0,0.0237860307097435,0.2454579919576645,-1.0,0.30713582038879395,0.3736374080181122,0.0
0.40584444433772277,0.3352375900411172,0.08879457057519405,5.3999999999999995,21.419999999999998,1.0,0.00296029541919296,16460.902274976,2.823335519999091,2.84,0.0,0.4573395252227783,0.6157071590423584,-0.7004427313804626,0.4372018873691559,0.484712153673172,0.08986718207597733
0.4260766006163849,0.3546024511506366,0.07957037118174183,6.66,22.32,1.0,-0.2869655446028272,16460.90227984,2.823340383998584,2.845,0.0,0.4573395252227783,0.6157071590423584,-0.7004427313804626,0.4372018873691559,0.484712153673172,0.08986718207597733
0.4437361838032396,0.3604231435321047,0.07208871086260238,7.92,23.22,1.0,0.20133060701316907,16460.902284096,2.823344639997231,2.85,0.0,0.4573395252227783,0.6157071590423584,-0.7004427313804626,0.4372018873691559,0.484712153673172,0.08986718207597733
0.46196967820348644,0.37246386410868676,0.0553970943937228,9.18,23.939999999999998,1.0,-0.16489150669878683,16460.902288128,2.8233486719982466,2.855,0.0,0.4573395252227783,0.6157071590423584,-0.7004427313804626,0.4372018873691559,0.484712153673172,0.08986718207597733
0.476157532031545,0.3835046144224489,0.04688224793571451,10.799999999999999,24.48,1.0,0.3081453901791562,16460.902292096,2.823352639999939,2.86,0.0,0.31718939542770386,1.0,-0.4507613778114319,0.3951568603515625,0.6000000238418579,0.16477158665657043
0.48540259970742883,0.38190993395348394,0.03280567356143417,12.6,25.02,1.0,-0.454817346720807,16460.943831296,2.8648918399994727,2.865,0.0,0.31718939542770386,1.0,-0.4507613778114319,0.3951568603515625,0.6000000238418579,0.16477158665657043
0.49135520325462556,0.38802077223818526,0.032672911713442485,14.76,25.02,1.0,-0.04281746879480153,16460.943842304,2.864902847999474,2.87,0.0,0.31718939542770386,1.0,-0.4507613778114319,0.3951568603515625,0.6000000238418579,0.16477158665657043
0.49463320278601075,0.39681214325307196,0.03153219684754642,17.099999999999998,25.02,1.0,-0.3327433088168217,16460.943876544,2.864937087997532,2.875,0.0,0.31718939542770386,1.0,-0.4507613778114319,0.3951568603515625,0.6000000238418579,0.16477158665657043
0.4956212618174664,0.3969057205303604,0.023223430573845818,19.62,24.84,1.0,0.17081209753717275,16460.943881536,2.8649420799993095,2.88,0.0,0.6736932992935181,0.839766800403595,-0.5616804361343384,0.5021080374717712,0.5519300699234009,0.1314958781003952
0.49543994128080543,0.40414582224798334,0.033439609125800435,22.14,24.48,1.0,-0.363261818292818,16460.943886048,2.864946591998887,2.885,0.0,0.6736932992935181,0.839766800403595,-0.5616804361343384,0.5021080374717712,0.5519300699234009,0.1314958781003952
0.4953373282565332,0.38733236906341845,0.02094230108927279,24.66,24.3,1.0,0.1860713522751709,16460.9438904,2.8649509440001566,2.89,0.0,0.6736932992935181,0.839766800403595,-0.5616804361343384,0.5021080374717712,0.5519300699234009,0.1314958781003952
0.49434789782630145,0.38413041001803006,0.01582851855841235,27.0,24.119999999999997,1.0,-0.16489150669878683,16460.94389456,2.8649551039998187,2.895,0.0,0.6736932992935181,0.839766800403595,-0.5616804361343384,0.5021080374717712,0.5519300699234009,0.1314958781003952
0.49279237230970985,0.39078825237729864,0.02715732314185576,29.16,24.119999999999997,1.0,0.2318491164891654,16460.943898592,2.8649591359971964,2.9,0.0,0.2013363391160965,1.0,0.06484043598175049,0.360400915145874,0.6000000238418579,0.3194521367549896
0.49282804481654513,0.38391610995751413,0.012184043556726015,30.959999999999997,24.119999999999997,1.0,0.033478804895189285,16460.988086592,2.9091471359970456,2.905,0.0,0.2013363391160965,1.0,0.06484043598175049,0.360400915145874,0.6000000238418579,0.3194521367549896
0.4919312702433549,0.3796829260393896,0.008023032929892003,32.58,24.119999999999997,1.0,0.4302194280831415,16460.98810208,2.909162623996963,2.91,0.0,0.2013363391160965,1.0,0.06484043598175049,0.360400915145874,0.6000000238418579,0.3194521367549896
0.4913199518498635,0.36942110324896,0.004912276795584884,34.199999999999996,24.3,1.0,-0.180150761436785,16460.9881072,2.9091677439973864,2.915,0.0,0.2013363391160965,1.0,0.06484043598175049,0.360400915145874,0.6000000238418579,0.3194521367549896
0.49142018008540755,0.37567028049945966,0.004394797866758945,35.82,24.48,1.0,0.09451582384718193,16460.98811136,2.9091719039970485,2.92,0.0,-0.11812804639339447,1.0,0.7369576692581177,0.26456159353256226,0.6000000238418579,0.5210873484611511
0.4914591895955249,0.3847761978064507,0.0102887594601424,37.26,24.66,1.0,-0.07333597827079785,16460.988141472,2.909202015998744,2.925,0.0,-0.11812804639339447,1.0,0.7369576692581177,0.26456159353256226,0.6000000238418579,0.5210873484611511
0.4926180248216576,0.38659421662340676,0.025972908810656708,38.879999999999995,24.66,1.0,0.033478804895189285,16460.98814608,2.9092066239973065,2.93,0.0,-0.11812804639339447,1.0,0.7369576692581177,0.26456159353256226,0.6000000238418579,0.5210873484611511
0.4928437198146584,0.38887995587693713,0.03800276155515472,40.68,24.66,1.0,-0.22592852565083454,16460.988150752,2.90921129599883,2.935,0.0,-0.11812804639339447,1.0,0.7369576692581177,0.26456159353256226,0.6000000238418579,0.5210873484611511
0.49251784557971096,0.3801604521729646,0.047657882968441936,42.3,24.48,1.0,0.1097750785851801,16460.98815456,2.9092151039985765,2.94,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.49384652670387047,0.3961735128495199,0.06137072120093374,43.92,24.48,1.0,-0.2869655446028272,16460.988158496,2.9092190399969695,2.945,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
