meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,wrist_velocity,grip_angle_deg,grip_velocity,flag,force_N,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.3646272467765888,0.2626298323460071,0.12970110575834928,39.96,9096.080963855407,0.18,0.0,1.0,-0.24933622241889708,2.825,0.0,-0.23622113,-0.18436497,1.2353791,0.22913365960121154,0.24469050765037537,0.6
0.3639007465655512,0.26692845347957483,0.12931510237468566,40.14,5470.831304347817,0.18,0.0,1.0,-0.23407696768089892,2.83,0.0,-0.23622113,-0.18436497,1.2353791,0.22913365960121154,0.24469050765037537,0.6
0.3637749362475857,0.26467459334448434,0.1292679186349632,40.32,22205.138823529378,0.18,0.0,1.0,-0.08148442030091729,2.835,0.0,-0.23622113,-0.18436497,1.2353791,0.22913365960121154,0.24469050765037537,0.6
0.36297037367745566,0.27355575941789306,0.12935974917673387,40.5,25165.82399999996,0.18,0.0,1.0,-0.26459547715689524,2.84,0.0,-0.42907146,1.4043642,1.1102339,0.1712785631418228,0.6,0.6
0.3630409035415333,0.2681812539410973,0.12961283432701512,40.5,0.0,0.18,0.0,1.0,-0.41718802453687687,2.845,0.0,-0.42907146,1.4043642,1.1102339,0.1712785631418228,0.6,0.6
0.3630373650158423,0.25630685956530497,0.12976107309628043,40.5,0.0,0.18,0.0,1.0,-0.1577806939909081,2.85,0.0,-0.42907146,1.4043642,1.1102339,0.1712785631418228,0.6,0.6
0.3629261772211695,0.25997013927479046,0.12979478187494378,40.5,0.0,0.18,0.0,1.0,-0.05096591082492097,2.855,0.0,-0.42907146,1.4043642,1.1102339,0.1712785631418228,0.6,0.6
0.3622201345078154,0.261243800485102,0.13017937894508128,40.5,0.0,0.36,24354.02322580645,1.0,-0.29511398663289157,2.86,0.0,-1.4277236,1.381312,2.0435865,0.0,0.6,0.6
0.36123210987818866,0.2610934973827751,0.13267955776589258,40.5,0.0,0.36,0.0,1.0,-0.23407696768089892,2.865,0.0,-1.4277236,1.381312,2.0435865,0.0,0.6,0.6
0.3613839919745513,0.2571554132592397,0.14121336081483857,40.5,0.0,0.36,0.0,1.0,-0.14252143925290994,2.87,0.0,-1.4277236,1.381312,2.0435865,0.0,0.6,0.6
0.3604025549732241,0.2642402170658137,0.15085660693895264,40.5,0.0,0.18,-20404.72216216216,1.0,-0.12726218451491178,2.875,0.0,-1.4277236,1.381312,2.0435865,0.0,0.6,0.6
0.3591306963027045,0.2564127987650907,0.16347281990664084,40.32,-22205.138823529378,0.0,-22205.13882352941,1.0,-0.23407696768089892,2.88,0.0,-1.5409107,1.7014976,1.7714504,0.0,0.6,0.6
0.35909805395979305,0.2686318003575816,0.18174886911636015,40.32,0.0,0.18,14803.42588235294,1.0,-0.29511398663289157,2.8850000000000002,0.0,-1.5409107,1.7014976,1.7714504,0.0,0.6,0.6
0.357961661913725,0.27036740557225536,0.19837983721742392,40.32,0.0,0.18,0.0,1.0,-0.12726218451491178,2.89,0.0,-1.5409107,1.7014976,1.7714504,0.0,0.6,0.6
0.35357886202237465,0.26938841852623685,0.21367735800783574,40.14,-23592.959999999963,0.18,0.0,1.0,-0.09674367503891546,2.895,0.0,-1.5409107,1.7014976,1.7714504,0.0,0.6,0.6
0.34805878679810914,0.27172907330432616,0.2311605612000564,40.14,0.0,0.18,0.0,1.0,-0.41718802453687687,2.9,0.0,-1.9627277,1.97383,1.3452886,0.0,0.6,0.6
0.34305941626480563,0.27737341776284424,0.24739863174505627,39.96,-4.183357547750047,0.18,0.0,1.0,-0.26459547715689524,2.9050000000000002,0.0,-1.9627277,1.97383,1.3452886,0.0,0.6,0.6
0.3338155108154329,0.2765973140063124,0.2606264242391364,39.6,-22878.021818181784,0.18,0.0,1.0,-0.08148442030091729,2.91,0.0,-1.9627277,1.97383,1.3452886,0.0,0.6,0.6
0.32315931180448915,0.28171578197267366,0.2756219068409351,39.24,-39735.511578947306,0.18,0.0,1.0,-0.26459547715689524,2.915,0.0,-1.9627277,1.97383,1.3452886,0.0,0.6,0.6
0.3136310804685473,0.28340833596801185,0.29041685319498584,38.879999999999995,-45756.04363636447,0.36,22878.021818181816,1.0,-0.46296578875087135,2.92,0.0,-2.2773771,1.306843,2.1153014,0.0,0.6,0.6
0.3032574346721191,0.29686120474607236,0.3024171290634386,38.339999999999996,-75497.47199999988,0.54,25165.824000000008,1.0,0.05584887234106617,2.9250000000000003,0.0,-2.2773771,1.306843,2.1153014,0.0,0.6,0.6
0.2896265537229259,0.29526646419039226,0.31432815441285833,37.8,-68634.06545454534,0.54,0.0,1.0,-0.38666951506088054,2.93,0.0,-2.2773771,1.306843,2.1153014,0.0,0.6,0.6
0.27749333218955463,0.30739636547771926,0.32687519247849006,37.08,-33554.43199999995,0.54,0.0,1.0,-0.09674367503891546,2.935,0.0,-2.2773771,1.306843,2.1153014,0.0,0.6,0.6
0.2652386192700674,0.3186535170682607,0.3367376613625855,36.36,-100663.29599999984,0.36,-25165.824000000008,1.0,-0.18829920346690443,2.94,0.0,-0.6407346,-0.52740765,3.0917754,0.10777961611747741,0.14177770614624022,0.6
0.2507744353428019,0.33669011223263073,0.3459684011526065,35.64,-52067.222068965435,0.18,-13016.805517241379,1.0,-0.14252143925290994,2.945,0.0,-0.6407346,-0.52740765,3.0917754,0.10777961611747741,0.14177770614624022,0.6
0.23363966852931267,0.3422515333153901,0.35454833023069177,34.56,-25.683634611132174,0.0,-4.280605768522036,1.0,-0.4019287697988787,2.95,0.0,-0.6407346,-0.52740765,3.0917754,0.10777961611747741,0.14177770614624022,0.6
0.21432303498434888,0.35895159765318546,0.36214046848511383,33.48,-62052.71671232908,0.0,0.0,1.0,-0.1577806939909081,2.955,0.0,-0.6407346,-0.52740765,3.0917754,0.10777961611747741,0.14177770614624022,0.6
0.19451998032290924,0.36838465997827957,0.3687761808984843,32.22,-139074.29052631557,0.0,0.0,1.0,-0.3714102603228824,2.96,0.0,1.0661644,-0.8793904,0.3466986,0.6,0.03618287444114685,0.40400958359241484
0.1752347504326829,0.37148582474883596,0.37557057010632444,30.959999999999997,-110100.48000000014,0.0,0.0,1.0,-0.14252143925290994,2.965,0.0,1.0661644,-0.8793904,0.3466986,0.6,0.03618287444114685,0.40400958359241484
0.15669949390073537,0.3793559502634111,0.38103739870675535,29.52,-177641.11058823502,0.0,0.0,1.0,-0.14252143925290994,2.97,0.0,1.0661644,-0.8793904,0.3466986,0.6,0.03618287444114685,0.40400958359241484
0.14035818932938443,0.37923069387776787,0.3853797256635514,27.9,-199846.24941176482,0.0,0.0,1.0,-0.31037324137088973,2.975,0.0,1.0661644,-0.8793904,0.3466986,0.6,0.03618287444114685,0.40400958359241484
0.12533087880132407,0.3762883537511657,0.39025719341542026,26.279999999999998,-226492.41600000014,0.0,0.0,1.0,-0.11200292977691362,2.98,8.522882461547852,0.7425875,-0.5177266,0.5222709,0.5227762520313263,0.14468201994895935,0.4566812753677368
0.1014359988139514,0.39280947574949887,0.39435719123121327,24.66,-219186.20903225773,0.0,0.0,1.0,-0.2035584582049026,2.985,8.522882461547852,0.7425875,-0.5177266,0.5222709,0.5227762520313263,0.14468201994895935,0.4566812753677368
0.08934783507197844,0.39484592543951186,0.39758900630862914,22.86,-41.649871184495815,0.0,0.0,1.0,0.025330362865069844,2.99,8.522882461547852,0.7425875,-0.5177266,0.5222709,0.5227762520313263,0.14468201994895935,0.4566812753677368
0.08580427146564709,0.40356486130839486,0.40116777843949464,20.88,-125829.12000000002,0.0,0.0,1.0,-0.1577806939909081,2.995,8.522882461547852,0.7425875,-0.5177266,0.5222709,0.5227762520313263,0.14468201994895935,0.4566812753677368
0.07301096357718716,0.40784658923604605,0.4046193731762744,18.9,-224451.94378378382,0.0,0.0,1.0,-0.31037324137088973,3.0,20.0,0.055248,1.3449707,0.08236818,0.31657439991831776,0.6,0.3247104540467262
0.06021587810309793,0.4084184513323279,0.40737411810302887,16.74,-251658.24000000002,0.0,0.0,1.0,-0.11200292977691362,3.005,20.0,0.055248,1.3449707,0.08236818,0.31657439991831776,0.6,0.3247104540467262
0.05554445534551858,0.4135085571660276,0.4105213117324446,14.58,-274536.2618181816,0.0,0.0,1.0,-0.4782250434888695,3.0100000000000002,20.0,0.055248,1.3449707,0.08236818,0.31657439991831776,0.6,0.3247104540467262
0.07307615418358013,0.40800694425081174,0.4137467671010282,12.42,-283115.52,0.0,0.0,1.0,-0.29511398663289157,3.015,20.0,0.055248,1.3449707,0.08236818,0.31657439991831776,0.6,0.3247104540467262
0.08587718509010031,0.41419488853336756,0.41595121670092666,10.08,-288666.8047058823,0.0,0.0,1.0,-0.2035584582049026,3.02,8.522882461547852,0.20699936,1.583033,-0.18885554,0.36209980845451356,0.6,0.24334333688020704
0.0808379640813807,0.41111494212577127,0.41800757926971677,7.739999999999999,-316602.301935484,0.0,0.0,1.0,-0.09674367503891546,3.025,8.522882461547852,0.20699936,1.583033,-0.18885554,0.36209980845451356,0.6,0.24334333688020704
0.08831921579183487,0.4001785996953022,0.4202380941981458,5.58,-301989.8879999999,0.0,0.0,1.0,15.238807336649682,3.0300000000000002,8.522882461547852,0.20699936,1.583033,-0.18885554,0.36209980845451356,0.6,0.24334333688020704
0.09273339822646587,0.4012073997019491,0.4213415232437649,3.42,-48.97848139998811,4.32,97.95696279997622,1.0,1.6885891293069264,3.035,8.522882461547852,0.20699936,1.583033,-0.18885554,0.36209980845451356,0.6,0.24334333688020704
0.11217030083292172,0.4035425043874714,0.42388825674382535,2.34,-37129.90426229509,6.84,86636.44327868852,1.0,0.26947843867304044,3.04,0.0,-1.5703336,1.1073074,1.3605472,0.0,0.6,0.6
0.1344822557982942,0.3960311278021834,0.4259900906533093,1.98,-29037.48923076922,7.38,43556.233846153846,1.0,0.29999694814903677,3.045,0.0,-1.5703336,1.1073074,1.3605472,0.0,0.6,0.6
0.1513817041970675,0.38770219047005344,0.4269363662903237,2.52,73062.06967741936,5.76,-219186.20903225808,1.0,-0.8139286477248291,3.0500000000000003,0.0,-1.5703336,1.1073074,1.3605472,0.0,0.6,0.6
0.1650650152363241,0.3758948916986248,0.42652254050162214,3.78,188743.67999999996,2.52,-485340.89142857137,1.0,14.704733420819746,3.055,0.0,-1.5703336,1.1073074,1.3605472,0.0,0.6,0.6
0.18158941381054947,0.36788033410411075,0.4255208919286259,5.76,230686.72,1.08,-167772.16,1.0,-0.4782250434888695,3.06,0.0,-0.77480155,-0.7935258,2.1345713,0.06755953431129455,0.06194225549697876,0.6
0.19297896790773658,0.35832495352282673,0.42461351153414023,7.739999999999999,276824.06399999995,-0.36,-201326.592,1.0,0.9256263924070183,3.065,0.0,-0.77480155,-0.7935258,2.1345713,0.06755953431129455,0.06194225549697876,0.6
0.20543406037927364,0.3523830546210264,0.42303651326017044,9.0,182235.2772413794,0.36,104134.44413793103,1.0,-0.3256324961088879,3.0700000000000003,0.0,-0.77480155,-0.7935258,2.1345713,0.06755953431129455,0.06194225549697876,0.6
0.21788258330496477,0.3412760753157906,0.42161381248018853,10.98,276824.0640000001,0.36,0.0,1.0,0.23895992919704412,3.075,0.0,-0.77480155,-0.7935258,2.1345713,0.06755953431129455,0.06194225549697876,0.6
0.22502370514353573,0.34103857364034296,0.42090758676065715,12.78,43.75396812518108,-0.18,-13.126190437554333,1.0,-0.4477065340128732,3.08,0.0,1.4192327,-1.2471786,-0.17397368,0.6,0.0,0.24780789613723753
0.23362343303489227,0.33941714212228624,0.41966930071220254,14.76,156692.86641509438,0.0,14244.806037735849,1.0,0.23895992919704412,3.085,0.0,1.4192327,-1.2471786,-0.17397368,0.6,0.0,0.24780789613723753
0.24367586683171696,0.33594911310240066,0.41826624782696403,16.74,259522.55999999982,0.0,0.0,1.0,-0.4782250434888695,3.09,0.0,1.4192327,-1.2471786,-0.17397368,0.6,0.0,0.24780789613723753
0.25050144983041245,0.34667412814338144,0.4181116802994495,18.72,112225.97189189191,0.0,0.0,1.0,-0.2798547318948934,3.095,0.0,1.4192327,-1.2471786,-0.17397368,0.6,0.0,0.24780789613723753
0.252557060001928,0.353596604233608,0.41777160757162435,20.7,259522.56000000006,0.0,0.0,1.0,-0.2798547318948934,3.1,8.522882461547852,0.240417,-0.4256715,-1.1039952,0.37212510108947755,0.17229855358600615,0.0
0.25285390972380034,0.3575507859648581,0.41733114990498527,22.68,148298.60571428575,0.0,0.0,1.0,-0.23407696768089892,3.105,8.522882461547852,0.240417,-0.4256715,-1.1039952,0.37212510108947755,0.17229855358600615,0.0
0.2526132933207808,0.3665219551171916,0.41723518878655974,24.66,267894.25548387103,0.0,0.0,1.0,-0.46296578875087135,3.11,8.522882461547852,0.240417,-0.4256715,-1.1039952,0.37212510108947755,0.17229855358600615,0.0
0.2508009192210484,0.3760952983081878,0.4171448780490433,26.459999999999997,251658.2399999996,0.0,0.0,1.0,-0.17303994872890627,3.115,8.522882461547852,0.240417,-0.4256715,-1.1039952,0.37212510108947755,0.17229855358600615,0.0
0.24924798407822954,0.38743716138417994,0.4172811276276984,28.08,36.573507298798624,0.0,0.0,1.0,-0.2798547318948934,3.12,20.0,0.95187736,-0.1276723,-1.614454,0.5855632066726685,0.2616983100771904,0.0
0.24783294993109212,0.39005382025432184,0.4174505644594777,29.52,113958.44830188689,0.0,0.0,1.0,-0.1577806939909081,3.125,20.0,0.95187736,-0.1276723,-1.614454,0.5855632066726685,0.2616983100771904,0.0
0.24656443710879317,0.3924582743922282,0.41686813970537895,30.959999999999997,194832.1858064513,0.0,0.0,1.0,-0.06622516556291913,3.13,20.0,0.95187736,-0.1276723,-1.614454,0.5855632066726685,0.2616983100771904,0.0
0.24525232265770802,0.40037896860474614,0.417317725558701,32.22,176160.76800000021,0.0,0.0,1.0,-0.06622516556291913,3.1350000000000002,20.0,0.95187736,-0.1276723,-1.614454,0.5855632066726685,0.2616983100771904,0.0
0.24452685392161366,0.3976588288850309,0.41822498745240366,33.3,150994.94399999976,0.0,0.0,1.0,-0.18829920346690443,3.14,8.522882461547852,-0.2230142,-0.012438025,-0.45546055,0.2330957382917404,0.296268592402339,0.16336183547973632
0.2436129155352096,0.38359674563552665,0.41908005305562,34.199999999999996,114390.10909090891,0.0,0.0,1.0,-0.29511398663289157,3.145,8.522882461547852,-0.2230142,-0.012438025,-0.45546055,0.2330957382917404,0.296268592402339,0.16336183547973632
0.2440132736603761,0.3841896790837631,0.4187454507183329,34.92,94371.84000000078,0.0,0.0,1.0,-0.3561510055848842,3.15,8.522882461547852,-0.2230142,-0.012438025,-0.45546055,0.2330957382917404,0.296268592402339,0.16336183547973632
0.24483685877794925,0.3787939195914287,0.4180391163867825,35.46,32356.059428571378,0.0,0.0,1.0,-0.1577806939909081,3.1550000000000002,8.522882461547852,-0.2230142,-0.012438025,-0.45546055,0.2330957382917404,0.296268592402339,0.16336183547973632
0.24488266041788198,0.35808597438266787,0.4181153227700742,36.0,73062.06967741923,0.0,0.0,1.0,-0.5850398266548567,3.16,0.0,0.5080645,-0.544853,-0.31526017,0.45241935253143306,0.1365441083908081,0.20542194843292236
0.24625810284353558,0.34352777008460433,0.416855122286292,36.36,8.748613443187137,0.0,0.0,1.0,-0.2798547318948934,3.165,0.0,0.5080645,-0.544853,-0.31526017,0.45241935253143306,0.1365441083908081,0.20542194843292236
0.24907791365401521,0.32535915408705335,0.41497923886017846,36.54,10633.446760563364,0.0,0.0,1.0,-0.24933622241889708,3.17,0.0,0.5080645,-0.544853,-0.31526017,0.45241935253143306,0.1365441083908081,0.20542194843292236
0.25199273959141955,0.3104515396871715,0.4145494210105971,36.72,20404.72216216213,0.0,0.0,1.0,0.14740440076905514,3.1750000000000003,0.0,0.5080645,-0.544853,-0.31526017,0.45241935253143306,0.1365441083908081,0.20542194843292236
0.2577574543907413,0.30181067596035305,0.41323282145757456,36.72,0.0,0.0,0.0,1.0,-0.26459547715689524,3.18,0.0,0.5683638,-0.1584659,-0.5697718,0.470509135723114,0.2524602279067039,0.12906845211982726
0.2709086714408267,0.27831591313605786,0.40586747783577826,36.72,0.0,0.0,0.0,1.0,-0.17303994872890627,3.185,0.0,0.5683638,-0.1584659,-0.5697718,0.470509135723114,0.2524602279067039,0.12906845211982726
0.28610782384606787,0.27082768000329105,0.39081400991885673,36.72,0.0,0.0,0.0,1.0,-0.43244727927487503,3.19,0.0,0.5683638,-0.1584659,-0.5697718,0.470509135723114,0.2524602279067039,0.12906845211982726
0.3002506979223049,0.2715154475290216,0.37351633112526234,36.54,-22878.021818181784,0.0,0.0,1.0,-0.2798547318948934,3.1950000000000003,0.0,0.5683638,-0.1584659,-0.5697718,0.470509135723114,0.2524602279067039,0.12906845211982726
0.3161535533239882,0.2614156689103713,0.3540750282047132,36.36,-25165.82399999996,0.0,0.0,1.0,-0.2798547318948934,3.2,0.0,0.45099628,0.60230196,-1.143807,0.4352988839149475,0.48069058656692504,0.0
0.33204479413582777,0.26629307198459373,0.33566276531200795,36.18,-4.161543405524283,0.0,0.0,1.0,-0.11200292977691362,3.205,0.0,0.45099628,0.60230196,-1.143807,0.4352988839149475,0.48069058656692504,0.0
0.3408151587341455,0.2675025137097776,0.32037129755774196,36.18,0.0,0.0,0.0,1.0,-0.2798547318948934,3.21,0.0,0.45099628,0.60230196,-1.143807,0.4352988839149475,0.48069058656692504,0.0
0.34445584226302955,0.27074893196674654,0.30613872511259616,36.0,-23592.959999999963,0.0,0.0,1.0,-0.18829920346690443,3.215,0.0,0.45099628,0.60230196,-1.143807,0.4352988839149475,0.48069058656692504,0.0
0.34756213373733236,0.2669137556394979,0.29346232890493007,35.82,-5242.879999999992,0.0,0.0,1.0,-0.4477065340128732,3.22,0.0,-0.09144739,0.17169811,-0.91435254,0.272565782815218,0.35150943249464034,0.025694239139556884
0.3482958085383073,0.26952230346685613,0.2842555891961038,35.82,0.0,0.0,0.0,1.0,-0.24933622241889708,3.225,0.0,-0.09144739,0.17169811,-0.91435254,0.272565782815218,0.35150943249464034,0.025694239139556884
0.34913659179151857,0.265304327653669,0.2758649189037151,35.82,0.0,0.0,0.0,1.0,-0.2798547318948934,3.23,0.0,-0.09144739,0.17169811,-0.91435254,0.272565782815218,0.35150943249464034,0.025694239139556884
0.34996029984960086,0.26056627894459244,0.26908074643374497,35.82,0.0,0.0,0.0,1.0,-0.3256324961088879,3.235,0.0,-0.09144739,0.17169811,-0.91435254,0.272565782815218,0.35150943249464034,0.025694239139556884
0.35049380111797046,0.2582633005787276,0.26438567308797817,35.82,0.0,0.0,0.0,1.0,-0.38666951506088054,3.24,0.0,0.102524996,-0.37575245,-0.6971334,0.3307574987411499,0.18727426528930663,0.09085997343063354
0.3543924734127018,0.26526355465824153,0.2593721494328155,36.0,24354.023225806413,0.0,0.0,1.0,-0.005188146610926481,3.245,0.0,0.102524996,-0.37575245,-0.6971334,0.3307574987411499,0.18727426528930663,0.09085997343063354
0.36087412554801035,0.26293316484194096,0.25292621166760504,36.18,4.283738949853036,0.0,0.0,1.0,-0.43244727927487503,3.25,0.0,0.102524996,-0.37575245,-0.6971334,0.3307574987411499,0.18727426528930663,0.09085997343063354
0.36537232503713724,0.2649745365763675,0.2480866381605702,36.36,6740.845714285703,0.0,0.0,1.0,-0.08148442030091729,3.255,0.0,0.102524996,-0.37575245,-0.6971334,0.3307574987411499,0.18727426528930663,0.09085997343063354
0.3710764961207223,0.25423171548241585,0.24311227360533297,36.54,22205.138823529378,0.0,0.0,1.0,-0.26459547715689524,3.2600000000000002,0.0,0.072109856,-0.3139955,-0.3612424,0.321632956713438,0.2058013468980789,0.1916272759437561
0.37792032890369764,0.2576006851472415,0.23560421154451824,36.9,48708.04645161283,0.0,0.0,1.0,0.0863673818170625,3.265,0.0,0.072109856,-0.3139955,-0.3612424,0.321632956713438,0.2058013468980789,0.1916272759437561
0.38278360860606786,0.2615024200853971,0.22821419313573377,37.26,50331.64799999992,0.0,0.0,1.0,-0.31037324137088973,3.27,0.0,0.072109856,-0.3139955,-0.3612424,0.321632956713438,0.2058013468980789,0.1916272759437561
0.3872085242143508,0.2672247551583917,0.22171737452348225,37.8,73062.06967741923,0.0,0.0,1.0,-0.12726218451491178,3.275,0.0,0.072109856,-0.3139955,-0.3612424,0.321632956713438,0.2058013468980789,0.1916272759437561
0.39218618953120515,0.26804029873295926,0.2129693497564578,38.16,50331.64799999992,0.0,0.0,1.0,-0.7223731192968401,3.2800000000000002,0.0,0.3958777,-0.13780895,-0.57715666,0.4187633067369461,0.2586573153734207,0.12685300111770628
0.3950910048825088,0.26418728548336745,0.2019197081033391,38.879999999999995,61630.589387755004,0.0,0.0,1.0,-0.1577806939909081,3.285,0.0,0.3958777,-0.13780895,-0.57715666,0.4187633067369461,0.2586573153734207,0.12685300111770628
0.3956738716126033,0.2632335444462309,0.19050632528171646,39.42,12.521902508334538,0.0,0.0,1.0,-0.46296578875087135,3.29,0.0,0.3958777,-0.13780895,-0.57715666,0.4187633067369461,0.2586573153734207,0.12685300111770628
0.39495953010909923,0.26275275080272886,0.17882106672478987,40.14,36384.32385542163,0.0,0.0,1.0,-0.05096591082492097,3.295,0.0,0.3958777,-0.13780895,-0.57715666,0.4187633067369461,0.2586573153734207,0.12685300111770628
0.3944098399362889,0.26775874228568985,0.16908194342590888,40.68,55242.05268292674,0.0,0.0,1.0,-0.43244727927487503,3.3000000000000003,0.0,-0.42942837,-0.44758135,0.8236121,0.1711714893579483,0.16572559475898743,0.5470836281776428
0.3925319055056566,0.27535768957632745,0.1621359394262338,41.4,27453.626181818137,0.0,0.0,1.0,-0.035706656086922806,3.305,0.0,-0.42942837,-0.44758135,0.8236121,0.1711714893579483,0.16572559475898743,0.5470836281776428
0.3910325540082903,0.27811224320865713,0.1561968069281949,42.12,88820.55529411751,0.18,22205.13882352941,1.0,-0.31037324137088973,3.31,0.0,-0.42942837,-0.44758135,0.8236121,0.1711714893579483,0.16572559475898743,0.5470836281776428
0.38953741465662156,0.273052657112233,0.15189828585839768,42.66,64712.118857142756,0.18,0.0,1.0,-0.020447401348924643,3.315,0.0,-0.42942837,-0.44758135,0.8236121,0.1711714893579483,0.16572559475898743,0.5470836281776428
0.3873047230133958,0.2718278696476822,0.1492598888778674,43.379999999999995,83886.07999999987,0.18,0.0,1.0,-0.4019287697988787,3.3200000000000003,0.0,-0.5772179,-0.13268887,1.4527617,0.126834636926651,0.2601933404803276,0.6
0.3857166328345305,0.2810216589667724,0.14844254366984092,43.92,75497.47200000087,0.18,0.0,1.0,-0.29511398663289157,3.325,0.0,-0.5772179,-0.13268887,1.4527617,0.126834636926651,0.2601933404803276,0.6
0.3848711007708215,0.2796054504870017,0.14827631167087124,44.28,50331.64799999992,0.36,25165.824,1.0,-0.14252143925290994,3.33,0.0,-0.5772179,-0.13268887,1.4527617,0.126834636926651,0.2601933404803276,0.6
0.38327065902434815,0.27180088701387267,0.14821041140231575,44.64,8.541597501923324,0.54,4.27079875096167,1.0,-0.12726218451491178,3.335,0.0,-0.5772179,-0.13268887,1.4527617,0.126834636926651,0.2601933404803276,0.6
0.3824260338069784,0.2696132648261375,0.14851008097834145,45.0,21266.893521126727,0.8999999999999999,21266.893521126753,1.0,-0.2798547318948934,3.34,0.0,-0.3876114,1.3357623,1.1537195,0.18371658325195311,0.6,0.6
0.3819704121903379,0.27251187484038947,0.14894926468488687,45.18,20971.519999999968,1.26,41943.04000000001,1.0,-0.020447401348924643,3.345,0.0,-0.3876114,1.3357623,1.1537195,0.18371658325195311,0.6,0.6
0.38112506522675954,0.2743958237721944,0.1492594062493032,45.18,0.0,1.7999999999999998,68634.06545454543,1.0,-0.24933622241889708,3.35,0.0,-0.3876114,1.3357623,1.1537195,0.18371658325195311,0.6,0.6
0.38136900369287097,0.2732212135731028,0.14987814692371848,45.18,0.0,2.34,70778.88,1.0,-0.26459547715689524,3.355,0.0,-0.3876114,1.3357623,1.1537195,0.18371658325195311,0.6,0.6
0.38152100309314546,0.27568143281032564,0.15028183987838134,45.18,0.0,3.06,97416.09290322583,1.0,-0.3256324961088879,3.36,0.0,-1.439287,1.4100686,2.0933557,0.0,0.6,0.6
0.3812270609697384,0.2734293785506139,0.15057051179775935,45.0,-6990.506666666655,3.78,27962.026666666658,1.0,-0.3561510055848842,3.365,0.0,-1.439287,1.4100686,2.0933557,0.0,0.6,0.6
0.38071274429736096,0.27173133585101217,0.151209627170201,44.82,-24354.023225806413,4.5,97416.09290322583,1.0,-0.3714102603228824,3.37,0.0,-1.439287,1.4100686,2.0933557,0.0,0.6,0.6
0.37965228559563985,0.26474133066542144,0.15500949681462858,44.64,-4.174475242597654,5.04,12.523425727792985,1.0,-0.26459547715689524,3.375,0.0,-1.439287,1.4100686,2.0933557,0.0,0.6,0.6
0.37959774287859455,0.2662823302904849,0.16529873382009191,44.46,-12376.63475409834,5.3999999999999995,24753.26950819668,1.0,-0.23407696768089892,3.38,0.0,-1.5812789,1.7475721,1.7722476,0.0,0.6,0.6
0.37895864487016684,0.27405724601391207,0.17548788327916415,44.46,0.0,5.9399999999999995,68634.06545454546,1.0,-0.31037324137088973,3.3850000000000002,0.0,-1.5812789,1.7475721,1.7722476,0.0,0.6,0.6
0.3752137508405077,0.28280423381248226,0.18937512830750236,44.28,-24354.023225806413,6.3,48708.04645161294,1.0,-0.31037324137088973,3.39,0.0,-1.5812789,1.7475721,1.7722476,0.0,0.6,0.6
0.36899386410821244,0.28218303013727836,0.2073701576776932,44.1,-9556.642025316442,6.66,19113.284050632927,1.0,-0.12726218451491178,3.395,0.0,-1.5812789,1.7475721,1.7722476,0.0,0.6,0.6
0.36194916327222837,0.27742115728875416,0.22360185024285045,43.92,-23592.959999999963,6.84,23592.959999999963,1.0,-0.34089175084688605,3.4,0.0,-1.8429645,1.9599867,1.3507729,0.0,0.6,0.6
0.3500657005270361,0.2724492753489606,0.23847340307842027,43.559999999999995,-45756.04363636447,7.199999999999999,45756.04363636357,1.0,-0.17303994872890627,3.4050000000000002,0.0,-1.8429645,1.9599867,1.3507729,0.0,0.6,0.6
0.3370922402199297,0.2772793060368867,0.25646339808755764,43.199999999999996,-48708.04645161283,7.38,24354.023225806533,1.0,-0.1577806939909081,3.41,0.0,-1.8429645,1.9599867,1.3507729,0.0,0.6,0.6
0.3266101649532239,0.2721792103102981,0.27172634976197296,42.839999999999996,-52067.222068965435,7.56,26033.611034482718,1.0,-0.09674367503891546,3.415,0.0,-1.8429645,1.9599867,1.3507729,0.0,0.6,0.6
0.31370542671126167,0.262573222123796,0.2853631087112685,42.3,-12.252370277405095,7.56,0.0,1.0,-0.31037324137088973,3.42,0.0,-2.454142,1.3892434,2.1942146,0.0,0.6,0.6
0.30032334533401345,0.27990307954411214,0.2995734835082735,41.94,-29037.489230769184,7.38,-14518.744615384592,1.0,-0.31037324137088973,3.4250000000000003,0.0,-2.454142,1.3892434,2.1942146,0.0,0.6,0.6
0.2884024317590226,0.28879621009370926,0.31286546344041016,41.4,-70778.87999999989,6.84,-70778.88,1.0,-0.3714102603228824,3.43,0.0,-2.454142,1.3892434,2.1942146,0.0,0.6,0.6
0.2760115996878007,0.3030139634655856,0.3235430037879422,40.86,-75497.47199999988,6.3,-75497.47200000001,1.0,-0.035706656086922806,3.435,0.0,-2.454142,1.3892434,2.1942146,0.0,0.6,0.6
0.2609632956674402,0.30763211195112056,0.33535375487493563,40.14,-100663.29599999984,5.3999999999999995,-125829.12000000005,1.0,-0.26459547715689524,3.44,0.0,-0.7041502,-0.41019797,2.936017,0.08875494003295899,0.17694060802459716,0.6
0.24305454747767982,0.3225812762733977,0.3460906084508948,39.6,-64712.118857142756,4.32,-129424.23771428561,1.0,-0.26459547715689524,3.4450000000000003,0.0,-0.7041502,-0.41019797,2.936017,0.08875494003295899,0.17694060802459716,0.6
