meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,wrist_velocity,grip_angle_deg,grip_velocity,flag,force_N,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.40157807354695707,0.33980249594538986,-0.005504632864355945,40.32,47185.919999999925,-0.36,0.0,1.0,-0.24933622241889708,1.34,0.0,0.31672668,-0.17042263,-1.242913,0.3950180053710937,0.24887321144342422,0.0
0.4011211937610812,0.3376228489195716,-0.0018453460475059858,40.68,39735.511578947306,-0.36,0.0,1.0,-0.09674367503891546,1.345,0.0,0.31672668,-0.17042263,-1.242913,0.3950180053710937,0.24887321144342422,0.0
0.4005670057746616,0.32666672881220293,-0.00912796651772271,41.04,47185.919999999925,-0.36,0.0,1.0,-0.23407696768089892,1.35,0.0,0.31672668,-0.17042263,-1.242913,0.3950180053710937,0.24887321144342422,0.0
0.3999401554734075,0.32861690337010535,-0.010894230815195903,41.4,47185.919999999925,-0.36,0.0,1.0,-0.005188146610926481,1.355,0.0,0.31672668,-0.17042263,-1.242913,0.3950180053710937,0.24887321144342422,0.0
0.39920997520495527,0.3216437686558215,-0.010067870951861565,41.76,48708.04645161283,-0.36,0.0,1.0,-0.11200292977691362,1.36,0.0,0.34369993,-0.12928894,-1.3500038,0.4031099796295166,0.2612133175134659,0.0
0.39832298888959167,0.308368088229677,-0.010425178769416128,41.94,25165.82399999996,-0.36,0.0,1.0,-0.14252143925290994,1.365,0.0,0.34369993,-0.12928894,-1.3500038,0.4031099796295166,0.2612133175134659,0.0
0.39799007526146424,0.3026212326378648,-0.013984054344710908,42.3,8.773929748104232,-0.36,0.0,1.0,-0.2798547318948934,1.37,0.0,0.34369993,-0.12928894,-1.3500038,0.4031099796295166,0.2612133175134659,0.0
0.39708273760748924,0.30884836653261283,-0.02345247026703766,42.48,10202.361081081064,-0.36,0.0,1.0,-0.020447401348924643,1.375,0.0,0.34369993,-0.12928894,-1.3500038,0.4031099796295166,0.2612133175134659,0.0
0.39673937002807325,0.30947997789884824,-0.014498582457573158,42.66,20404.72216216213,-0.18,20404.72216216216,1.0,-0.020447401348924643,1.3800000000000001,0.0,-0.090427585,-0.115641564,-1.096361,0.2728717245161533,0.2653075307607651,0.0
0.3966700807406325,0.30817626491721456,-0.015504920639475256,42.66,0.0,-0.18,0.0,1.0,-0.11200292977691362,1.385,0.0,-0.090427585,-0.115641564,-1.096361,0.2728717245161533,0.2653075307607651,0.0
0.3963232447554905,0.29934075350259537,-0.016073310961645115,42.839999999999996,23592.959999999963,0.0,23592.96,1.0,-0.4934842982268677,1.3900000000000001,0.0,-0.090427585,-0.115641564,-1.096361,0.2728717245161533,0.2653075307607651,0.0
0.3962829744888365,0.30402450847077356,-0.01662517103224803,42.839999999999996,0.0,0.0,0.0,1.0,-0.14252143925290994,1.395,0.0,-0.090427585,-0.115641564,-1.096361,0.2728717245161533,0.2653075307607651,0.0
0.39640807679570766,0.30867554335368896,-0.006772141671678212,42.839999999999996,0.0,0.18,22878.021818181816,1.0,-0.2035584582049026,1.4000000000000001,0.0,0.30146322,-0.27429727,-1.1609861,0.39043896496295927,0.2177108198404312,0.0
0.39638577929279395,0.29600715206459965,-0.0034514963801197834,42.839999999999996,0.0,0.18,0.0,1.0,-0.26459547715689524,1.405,0.0,0.30146322,-0.27429727,-1.1609861,0.39043896496295927,0.2177108198404312,0.0
0.39672800698684835,0.2922386210368898,-0.009467895793105282,42.839999999999996,0.0,0.36,4.09451165212298,1.0,-0.46296578875087135,1.41,0.0,0.30146322,-0.27429727,-1.1609861,0.39043896496295927,0.2177108198404312,0.0
0.39689204693288593,0.29055969342549226,-0.006849911095992754,42.839999999999996,0.0,0.36,0.0,1.0,-0.21881771294290076,1.415,0.0,0.30146322,-0.27429727,-1.1609861,0.39043896496295927,0.2177108198404312,0.0
0.3969779959357076,0.29590786384110906,-0.0013580594887748394,42.839999999999996,0.0,0.36,0.0,1.0,-0.17303994872890627,1.42,0.0,0.191049,-0.15280458,-1.234843,0.35731469839811325,0.2541586250066757,0.0
0.3963773509776125,0.29951969157388997,-0.007045625876058389,42.839999999999996,0.0,0.36,0.0,1.0,0.1626636555070533,1.425,0.0,0.191049,-0.15280458,-1.234843,0.35731469839811325,0.2541586250066757,0.0
0.39386533719774086,0.2954218228001507,0.004287024613514112,42.839999999999996,0.0,0.18,-24354.02322580645,1.0,-0.34089175084688605,1.43,0.0,0.191049,-0.15280458,-1.234843,0.35731469839811325,0.2541586250066757,0.0
0.3914241398276431,0.2867523576160091,0.015682677577742894,42.66,-23592.959999999963,0.18,0.0,1.0,-0.14252143925290994,1.435,0.0,0.191049,-0.15280458,-1.234843,0.35731469839811325,0.2541586250066757,0.0
0.38831099041380274,0.2782573530011354,-0.005203155136046177,42.66,0.0,0.0,-23592.96,1.0,-0.3714102603228824,1.44,0.0,0.32371992,-0.22567196,-1.2637097,0.3971159756183624,0.23229841142892838,0.0
0.3855259005784407,0.28651864558461493,-0.0007841902290900676,42.66,0.0,-0.18,-22205.13882352941,1.0,-0.12726218451491178,1.445,0.0,0.32371992,-0.22567196,-1.2637097,0.3971159756183624,0.23229841142892838,0.0
0.38335955563615853,0.2725894097259216,-0.00040370920299677155,42.66,0.0,-0.36,-25165.824,1.0,-0.4019287697988787,1.45,0.0,0.32371992,-0.22567196,-1.2637097,0.3971159756183624,0.23229841142892838,0.0
0.38131402244565793,0.27144512002719295,0.0010309764499483076,42.48,-4.36962298440773,-0.36,0.0,1.0,0.010071108127071682,1.455,0.0,0.32371992,-0.22567196,-1.2637097,0.3971159756183624,0.23229841142892838,0.0
0.3783120013724894,0.27538234612508905,-0.0007315837937396019,42.3,-13481.691428571407,-0.36,0.0,1.0,-0.3714102603228824,1.46,0.0,0.38113394,-0.1955683,-1.3635026,0.41434018313884735,0.2413295120000839,0.0
0.37592591361963834,0.2681297591347408,-0.002268981881924082,42.12,-24354.023225806413,-0.36,0.0,1.0,0.025330362865069844,1.465,0.0,0.38113394,-0.1955683,-1.3635026,0.41434018313884735,0.2413295120000839,0.0
0.3739846259312949,0.26779908721261514,-0.007336350083593934,41.76,-48708.04645161283,-0.36,0.0,1.0,-0.2035584582049026,1.47,0.0,0.38113394,-0.1955683,-1.3635026,0.41434018313884735,0.2413295120000839,0.0
0.37210246792297447,0.2713952896703677,-0.013168227691620968,41.58,-26033.611034482718,-0.18,26033.611034482758,1.0,-0.17303994872890627,1.475,0.0,0.38113394,-0.1955683,-1.3635026,0.41434018313884735,0.2413295120000839,0.0
0.3705643717967008,0.26441489802376844,-0.010277927525263547,41.4,-22878.021818181784,-0.18,0.0,1.0,-0.46296578875087135,1.48,0.0,0.3608509,-0.17260541,-1.3455163,0.40825527012348173,0.24821837693452833,0.0
0.36940191078672135,0.26682882722384055,-0.017919225299144928,41.04,-45756.04363636357,-0.36,-22878.021818181816,1.0,0.025330362865069844,1.485,0.0,0.3608509,-0.17260541,-1.3455163,0.40825527012348173,0.24821837693452833,0.0
0.3691909584070218,0.2666371592748411,-0.016548018927811863,40.86,-25165.82399999996,-0.36,0.0,1.0,-0.23407696768089892,1.49,0.0,0.3608509,-0.17260541,-1.3455163,0.40825527012348173,0.24821837693452833,0.0
0.3694076526352191,0.25425058043753296,-0.0010971230824070798,40.68,-4.069527757264748,-0.36,0.0,1.0,-0.020447401348924643,1.495,0.0,0.3608509,-0.17260541,-1.3455163,0.40825527012348173,0.24821837693452833,0.0
0.3698126684094169,0.26237432891088375,-0.005684376739586382,40.32,-29037.489230769184,-0.36,0.0,1.0,-0.23407696768089892,1.5,0.0,0.6035656,-0.18203324,-1.4380916,0.4810696721076965,0.24539002776145935,0.0
0.3708066656465631,0.25829184408157246,-0.002230092585099105,40.14,-25165.82399999996,-0.36,0.0,1.0,-0.21881771294290076,1.5050000000000001,0.0,0.6035656,-0.18203324,-1.4380916,0.4810696721076965,0.24539002776145935,0.0
0.37148738682511795,0.2500642200049221,0.0012099175911241113,39.96,-25165.82399999996,-0.36,0.0,1.0,-0.6002990813928548,1.51,0.0,0.6035656,-0.18203324,-1.4380916,0.4810696721076965,0.24539002776145935,0.0
0.37202514637434636,0.25333341261870895,-0.001381050237766881,39.78,-25165.82399999996,-0.36,0.0,1.0,-0.3256324961088879,1.5150000000000001,0.0,0.6035656,-0.18203324,-1.4380916,0.4810696721076965,0.24539002776145935,0.0
0.37276784823274495,0.25072311960691845,-0.00633532247569118,39.6,-22878.021818181784,-0.36,0.0,1.0,-0.4782250434888695,1.52,0.0,0.41571927,-0.09482943,-1.4443444,0.424715781211853,0.2715511702001095,0.0
0.37349133545016877,0.24619971638477176,-0.0019256934776341605,39.42,-21570.706285714252,-0.36,0.0,1.0,0.0863673818170625,1.5250000000000001,0.0,0.41571927,-0.09482943,-1.4443444,0.424715781211853,0.2715511702001095,0.0
0.373520346483319,0.24317061376666807,-0.005791452926245144,39.42,0.0,-0.36,0.0,1.0,-0.5087435529648658,1.53,0.0,0.41571927,-0.09482943,-1.4443444,0.424715781211853,0.2715511702001095,0.0
0.37437361951609355,0.24147459255647935,-0.0024150827516666064,39.42,0.0,-0.36,0.0,1.0,-0.06622516556291913,1.5350000000000001,0.0,0.41571927,-0.09482943,-1.4443444,0.424715781211853,0.2715511702001095,0.0
0.3756045088715749,0.24577639507258284,-0.005262962840881782,39.42,0.0,-0.36,0.0,1.0,-0.4477065340128732,1.54,0.0,0.6021748,-0.13551304,-1.455787,0.48065244555473324,0.2593460887670517,0.0
0.3760667046277249,0.24800149868922575,-0.004555533944117594,39.42,0.0,-0.36,0.0,1.0,-0.11200292977691362,1.545,0.0,0.6021748,-0.13551304,-1.455787,0.48065244555473324,0.2593460887670517,0.0
0.37658287209066416,0.24912890990499947,-0.0049187515494014105,39.42,0.0,-0.36,0.0,1.0,-0.38666951506088054,1.55,0.0,0.6021748,-0.13551304,-1.455787,0.48065244555473324,0.2593460887670517,0.0
0.377626317034032,0.2540934912726591,-0.006774663656423779,39.6,21570.706285714252,-0.36,0.0,1.0,-0.1577806939909081,1.555,0.0,0.6021748,-0.13551304,-1.455787,0.48065244555473324,0.2593460887670517,0.0
0.3774326155674843,0.24532187207353134,-0.006608256133478761,39.78,22205.138823529378,-0.36,0.0,1.0,-0.2798547318948934,1.56,0.0,0.44726035,-0.036284182,-1.4701236,0.4341781049966812,0.2891147453337908,0.0
0.377710550701891,0.24647832439011808,-0.004799802499015353,39.78,0.0,-0.36,0.0,1.0,0.11688589129305882,1.565,0.0,0.44726035,-0.036284182,-1.4701236,0.4341781049966812,0.2891147453337908,0.0
0.37856419542991737,0.246937916110623,0.0002462856496094897,39.96,22878.021818181784,-0.36,0.0,1.0,-0.29511398663289157,1.57,0.0,0.44726035,-0.036284182,-1.4701236,0.4341781049966812,0.2891147453337908,0.0
0.3782608145372066,0.24061556816454754,-0.002957808571728678,39.96,0.0,-0.36,0.0,1.0,-0.21881771294290076,1.575,0.0,0.44726035,-0.036284182,-1.4701236,0.4341781049966812,0.2891147453337908,0.0
0.37824243884697567,0.24235131474245322,-0.006934620365575197,40.14,4.157006414668385,-0.36,0.0,1.0,-0.17303994872890627,1.58,0.0,0.37234354,-0.033034973,-1.3872951,0.41170306205749513,0.29008950814604756,0.0
0.37932168569228897,0.25725254514626605,-0.009860777301608283,40.14,0.0,-0.36,0.0,1.0,-0.005188146610926481,1.585,0.0,0.37234354,-0.033034973,-1.3872951,0.41170306205749513,0.29008950814604756,0.0
0.3793913556412712,0.25310598032314463,-0.01279512355329094,40.32,19867.755789473653,-0.36,0.0,1.0,-0.12726218451491178,1.59,0.0,0.37234354,-0.033034973,-1.3872951,0.41170306205749513,0.29008950814604756,0.0
0.3793270017177401,0.2503209041678717,-0.011820100673735909,40.32,0.0,-0.36,0.0,1.0,-0.005188146610926481,1.595,0.0,0.37234354,-0.033034973,-1.3872951,0.41170306205749513,0.29008950814604756,0.0
0.3801984521888562,0.2586164809666821,-0.020347962123631082,40.5,25165.82399999996,-0.36,0.0,1.0,-0.18829920346690443,1.6,0.0,0.4361657,0.0017484464,-1.4095335,0.4308497071266174,0.30052453391253947,0.0
0.3828679087835089,0.2515005931741206,-0.005587230570838462,40.5,0.0,-0.36,0.0,1.0,0.17792291024505147,1.605,0.0,0.4361657,0.0017484464,-1.4095335,0.4308497071266174,0.30052453391253947,0.0
0.3852624088915779,0.245333957818091,-0.004549134884239269,40.68,22878.021818181784,-0.36,0.0,1.0,-0.34089175084688605,1.61,0.0,0.4361657,0.0017484464,-1.4095335,0.4308497071266174,0.30052453391253947,0.0
0.38729426841063425,0.2420399860334157,-0.0021446842634342306,40.68,0.0,-0.36,0.0,1.0,-0.21881771294290076,1.615,0.0,0.4361657,0.0017484464,-1.4095335,0.4308497071266174,0.30052453391253947,0.0
0.3905540277202739,0.2489993141440946,-0.004176742608395901,40.68,0.0,-0.36,0.0,1.0,-0.43244727927487503,1.62,0.0,0.3423118,0.08000852,-1.4008536,0.4026935398578644,0.32400255650281906,0.0
0.3934697938199382,0.2638086774446286,-0.016413612181413212,40.86,4.279319820432588,-0.36,0.0,1.0,0.0863673818170625,1.625,0.0,0.3423118,0.08000852,-1.4008536,0.4026935398578644,0.32400255650281906,0.0
0.39548994139645005,0.2594260382621595,-0.007604520602203673,40.86,0.0,-0.36,0.0,1.0,-0.4782250434888695,1.6300000000000001,0.0,0.3423118,0.08000852,-1.4008536,0.4026935398578644,0.32400255650281906,0.0
0.3982977724085476,0.2634296617130728,-0.010280982759109448,41.04,21570.706285714252,-0.36,0.0,1.0,-0.21881771294290076,1.635,0.0,0.3423118,0.08000852,-1.4008536,0.4026935398578644,0.32400255650281906,0.0
0.40083264237936306,0.26534512702790164,-0.012427485574858177,41.22,24354.023225806413,-0.36,0.0,1.0,-0.1577806939909081,1.6400000000000001,0.0,0.42862862,0.10276979,-1.420606,0.42858858704566954,0.33083093762397764,0.0
0.40250099389760446,0.262299035534886,-0.00852200808118619,41.4,24354.023225806413,-0.36,0.0,1.0,-0.24933622241889708,1.645,0.0,0.42862862,0.10276979,-1.420606,0.42858858704566954,0.33083093762397764,0.0
0.40464526916068333,0.25943643710663045,-0.00848585992928199,41.58,23592.959999999963,-0.36,0.0,1.0,-0.12726218451491178,1.6500000000000001,0.0,0.42862862,0.10276979,-1.420606,0.42858858704566954,0.33083093762397764,0.0
0.40728833822317984,0.256763926459152,-0.00022688624784294474,41.94,44410.277647058756,-0.36,0.0,1.0,-0.06622516556291913,1.655,0.0,0.42862862,0.10276979,-1.420606,0.42858858704566954,0.33083093762397764,0.0
0.408937147195937,0.2523833613587668,0.003938956250494859,42.12,23592.959999999963,-0.36,0.0,1.0,-0.2035584582049026,1.6600000000000001,0.0,0.2337274,0.20486872,-1.3713334,0.3701182186603546,0.36146061569452287,0.0
0.40947290106192,0.2651185723994875,-0.0017875922240877759,42.3,4.188881725322215,-0.36,0.0,1.0,-0.12726218451491178,1.665,0.0,0.2337274,0.20486872,-1.3713334,0.3701182186603546,0.36146061569452287,0.0
0.4093502511293576,0.27455376936242404,-0.010302551319217555,42.66,27962.02666666662,-0.36,0.0,1.0,-0.26459547715689524,1.67,0.0,0.2337274,0.20486872,-1.3713334,0.3701182186603546,0.36146061569452287,0.0
0.4092224082463586,0.276569752463115,-0.015045953732958814,43.019999999999996,45756.04363636357,-0.36,0.0,1.0,-0.08148442030091729,1.675,0.0,0.2337274,0.20486872,-1.3713334,0.3701182186603546,0.36146061569452287,0.0
0.40917617410852297,0.28653608130174973,-0.0074384264563849,43.199999999999996,25165.82399999996,-0.36,0.0,1.0,-0.29511398663289157,1.68,0.0,0.4045154,0.2003663,-1.399536,0.42135461568832394,0.3601098909974098,0.0
0.40935472523666433,0.2917986066761914,-0.0073045365834988555,43.559999999999995,52067.222068965435,-0.36,0.0,1.0,-0.17303994872890627,1.685,0.0,0.4045154,0.2003663,-1.399536,0.42135461568832394,0.3601098909974098,0.0
0.4095186237268492,0.2928984693090213,-0.007873756234449305,43.739999999999995,26033.611034482718,-0.36,0.0,1.0,-0.1577806939909081,1.69,0.0,0.4045154,0.2003663,-1.399536,0.42135461568832394,0.3601098909974098,0.0
0.40933186430440444,0.2930058765038367,-0.015501627118953224,43.92,24354.023225807374,-0.36,0.0,1.0,-0.05096591082492097,1.695,0.0,0.4045154,0.2003663,-1.399536,0.42135461568832394,0.3601098909974098,0.0
0.4091974629031552,0.29610922064054884,-0.00930988129263349,44.28,47185.919999999925,-0.36,0.0,1.0,-0.3256324961088879,1.7,0.0,0.40531856,0.31170735,-1.4815778,0.42159556746482846,0.39351220428943634,0.0
0.4090208598559509,0.3097925924899462,-0.002300114589606267,44.46,25165.82399999996,-0.36,0.0,1.0,-0.21881771294290076,1.705,0.0,0.40531856,0.31170735,-1.4815778,0.42159556746482846,0.39351220428943634,0.0
0.40845802699921474,0.3168072847007641,-0.002120246194519839,44.46,0.0,-0.36,0.0,1.0,-0.2798547318948934,1.71,0.0,0.40531856,0.31170735,-1.4815778,0.42159556746482846,0.39351220428943634,0.0
0.4078772171955554,0.3081991034303409,-0.015050062806341663,44.64,14803.425882352918,-0.18,14803.42588235294,1.0,-0.3714102603228824,1.715,0.0,0.40531856,0.31170735,-1.4815778,0.42159556746482846,0.39351220428943634,0.0
0.40753037591203833,0.308690718190588,-0.025320512236560972,44.64,0.0,-0.18,0.0,1.0,-0.035706656086922806,1.72,0.0,0.090843,0.38199344,-1.3213766,0.32725289985537526,0.4145980328321457,0.0
0.4074791349274039,0.30765576535340233,-0.019872015191157746,44.64,0.0,0.0,25165.824,1.0,-0.09674367503891546,1.725,0.0,0.090843,0.38199344,-1.3213766,0.32725289985537526,0.4145980328321457,0.0
0.4079385875599544,0.31029839593294,-0.007431300822204634,44.46,-25165.82399999996,0.18,25165.824,1.0,-0.2035584582049026,1.73,0.0,0.090843,0.38199344,-1.3213766,0.32725289985537526,0.4145980328321457,0.0
0.40785176113995025,0.3208008470143685,-0.008055530084749152,44.46,0.0,0.36,23592.96,1.0,-0.12726218451491178,1.735,0.0,0.090843,0.38199344,-1.3213766,0.32725289985537526,0.4145980328321457,0.0
0.4076791448357491,0.3220531206791652,-0.016351223265813702,44.28,-22878.021818181784,0.54,22878.021818181824,1.0,-0.2035584582049026,1.74,0.0,0.35998723,0.35795906,-1.3699013,0.4079961687326431,0.40738771855831146,0.0
0.40782755157492284,0.32716479551927774,-0.01704549819281867,44.28,0.0,0.72,25165.82399999999,1.0,0.05584887234106617,1.745,0.0,0.35998723,0.35795906,-1.3699013,0.4079961687326431,0.40738771855831146,0.0
0.40814488640968494,0.333414881104744,-0.009163595303166693,44.28,0.0,0.72,0.0,1.0,-0.43244727927487503,1.75,0.0,0.35998723,0.35795906,-1.3699013,0.4079961687326431,0.40738771855831146,0.0
0.40842867437584734,0.34328034231252125,-0.005795072870104227,44.1,-4.28651162790697,0.72,0.0,1.0,-0.06622516556291913,1.7550000000000001,0.0,0.35998723,0.35795906,-1.3699013,0.4079961687326431,0.40738771855831146,0.0
0.4079474599168128,0.34242650454681833,-0.010162909552852485,44.1,0.0,0.54,-11102.569411764702,1.0,-0.11200292977691362,1.76,0.0,0.36147326,0.5094912,-1.4376404,0.4084419786930084,0.45284736156463623,0.0
0.40758617739893616,0.3502393664720908,-0.008924648129700419,44.1,0.0,0.36,-17158.51636363637,1.0,-0.14252143925290994,1.7650000000000001,0.0,0.36147326,0.5094912,-1.4376404,0.4084419786930084,0.45284736156463623,0.0
0.407872759759054,0.35642435684469354,-0.003894042415846955,43.92,-23592.959999999963,0.18,-23592.96,1.0,-0.23407696768089892,1.77,0.0,0.36147326,0.5094912,-1.4376404,0.4084419786930084,0.45284736156463623,0.0
0.4072126432818699,0.35446820254561295,-0.008697276418612461,43.92,0.0,0.18,0.0,1.0,-0.14252143925290994,1.7750000000000001,0.0,0.36147326,0.5094912,-1.4376404,0.4084419786930084,0.45284736156463623,0.0
0.40722230863675146,0.36706229509749494,-0.004243658765610529,43.739999999999995,-22878.021818182686,0.0,-22878.021818181816,1.0,-0.2035584582049026,1.78,0.0,0.35862395,0.53089017,-1.4825107,0.4075871855020523,0.4592670500278473,0.0
0.4075959806527586,0.37586291250803155,0.002973762829687005,43.739999999999995,0.0,-0.36,-47185.92,1.0,-0.38666951506088054,1.7850000000000001,0.0,0.35862395,0.53089017,-1.4825107,0.4075871855020523,0.4592670500278473,0.0
0.4075094171917759,0.37465531267663893,0.00011247254396992404,43.559999999999995,-26033.611034482718,-0.36,0.0,1.0,-0.11200292977691362,1.79,0.0,0.35862395,0.53089017,-1.4825107,0.4075871855020523,0.4592670500278473,0.0
0.40789325518260305,0.37475446276709606,-0.0050810986001000825,43.199999999999996,-8.252938855153328,-0.36,0.0,1.0,-0.11200292977691362,1.795,0.0,0.35862395,0.53089017,-1.4825107,0.4075871855020523,0.4592670500278473,0.0
0.4079498249726459,0.37400789576478466,-0.013619883262878232,43.019999999999996,-7864.319999999988,-0.36,0.0,1.0,-0.1577806939909081,1.8,0.0,0.46626398,0.5526395,-1.5849111,0.4398791939020157,0.46579184532165524,0.0
0.4083649971104074,0.37662248618435107,-0.010568999231128235,42.66,-34317.03272727267,-0.36,0.0,1.0,-0.34089175084688605,1.805,0.0,0.46626398,0.5526395,-1.5849111,0.4398791939020157,0.46579184532165524,0.0
0.40906543257113626,0.38341417834851854,-0.0033973778881401222,42.48,-23592.959999999963,-0.36,0.0,1.0,-0.035706656086922806,1.81,0.0,0.46626398,0.5526395,-1.5849111,0.4398791939020157,0.46579184532165524,0.0
0.4093162332434678,0.3885600351181138,-0.0023104121575250568,42.3,-24354.023225806413,-0.36,0.0,1.0,-0.2035584582049026,1.815,0.0,0.46626398,0.5526395,-1.5849111,0.4398791939020157,0.46579184532165524,0.0
0.409882881497346,0.3956827004941142,-0.00011537600123753426,41.94,-43141.412571428504,-0.36,0.0,1.0,-0.18829920346690443,1.82,0.0,0.36648807,0.6431333,-1.5489854,0.4099464207887649,0.4929399847984314,0.0
0.41022321071196993,0.39838215581092407,-0.0035526827284361384,41.76,-21570.706285714252,-0.36,0.0,1.0,-0.23407696768089892,1.825,0.0,0.36648807,0.6431333,-1.5489854,0.4099464207887649,0.4929399847984314,0.0
0.4105954339554652,0.3966466518859858,-0.011280227185824287,41.4,-38716.652307692246,-0.36,0.0,1.0,-0.1577806939909081,1.83,0.0,0.36648807,0.6431333,-1.5489854,0.4099464207887649,0.4929399847984314,0.0
0.4114271180698086,0.3947180691152112,-0.007146753178100515,41.22,-23592.959999999963,-0.36,0.0,1.0,-0.17303994872890627,1.835,0.0,0.36648807,0.6431333,-1.5489854,0.4099464207887649,0.4929399847984314,0.0
0.41183013441154936,0.3989728941138198,-0.011591201811954157,41.04,-4.392707976959323,-0.36,0.0,1.0,-0.14252143925290994,1.84,0.0,0.6509576,0.614587,-1.6314069,0.49528727531433103,0.48437610268592834,0.0
0.41243508745207985,0.3993897760888927,-0.010656128288566095,40.68,-19867.755789473653,-0.36,0.0,1.0,-0.29511398663289157,1.845,0.0,0.6509576,0.614587,-1.6314069,0.49528727531433103,0.48437610268592834,0.0
0.41269556631275744,0.40408322152715914,-0.010698555873495023,40.5,-19867.755789473653,-0.36,0.0,1.0,-0.14252143925290994,1.85,0.0,0.6509576,0.614587,-1.6314069,0.49528727531433103,0.48437610268592834,0.0
0.4132138666634982,0.40931504338758945,-0.0032344933645242716,40.32,-22205.138823529378,-0.36,0.0,1.0,-0.11200292977691362,1.855,0.0,0.6509576,0.614587,-1.6314069,0.49528727531433103,0.48437610268592834,0.0
0.4135646587354615,0.4108685790885631,-0.005470321969666576,40.14,-22878.021818181784,-0.36,0.0,1.0,-0.21881771294290076,1.86,0.0,0.39544067,0.74048215,-1.6383508,0.41863220036029813,0.5221446454524994,0.0
0.4139105938382438,0.42014971006943586,0.002633893501149682,40.14,0.0,-0.36,0.0,1.0,-0.1577806939909081,1.865,0.0,0.39544067,0.74048215,-1.6383508,0.41863220036029813,0.5221446454524994,0.0
0.4140479593287615,0.42496581802508904,0.0014370203855731082,39.96,-24354.023225806413,-0.36,0.0,1.0,-0.09674367503891546,1.87,0.0,0.39544067,0.74048215,-1.6383508,0.41863220036029813,0.5221446454524994,0.0
0.4140292698846062,0.4240103942190191,-0.002461494956214442,39.96,0.0,-0.36,0.0,1.0,-0.14252143925290994,1.875,0.0,0.39544067,0.74048215,-1.6383508,0.41863220036029813,0.5221446454524994,0.0
0.4143352022459956,0.4279780057026529,-0.0001015652617091966,39.78,-4.08149598594404,-0.36,0.0,1.0,-0.23407696768089892,1.8800000000000001,0.0,0.54011935,0.67929685,-1.6086433,0.46203580498695374,0.5037890553474426,0.0
0.4142551059159232,0.43276998456343296,-0.0070042683701140125,39.78,0.0,-0.36,0.0,1.0,-0.24933622241889708,1.885,0.0,0.54011935,0.67929685,-1.6086433,0.46203580498695374,0.5037890553474426,0.0
0.4148610905737473,0.432622926983653,-0.00649565508699312,39.78,0.0,-0.36,0.0,1.0,-0.05096591082492097,1.8900000000000001,0.0,0.54011935,0.67929685,-1.6086433,0.46203580498695374,0.5037890553474426,0.0
0.4152971099274744,0.43338131328071017,-0.0012365110468691967,39.78,0.0,-0.36,0.0,1.0,-0.1577806939909081,1.895,0.0,0.54011935,0.67929685,-1.6086433,0.46203580498695374,0.5037890553474426,0.0
0.41545907189802794,0.4394319801821937,0.0032201145170417866,39.78,0.0,-0.36,0.0,1.0,-0.2035584582049026,1.9000000000000001,0.0,0.39292496,0.75445354,-1.6092222,0.41787748932838437,0.5263360619544982,0.0
0.41583636338301133,0.44323903218183036,0.005759686410578072,39.78,0.0,-0.36,0.0,1.0,-0.31037324137088973,1.905,0.0,0.39292496,0.75445354,-1.6092222,0.41787748932838437,0.5263360619544982,0.0
0.4155443342585914,0.44842410092093493,0.006464029186955022,39.78,0.0,-0.36,0.0,1.0,0.05584887234106617,1.9100000000000001,0.0,0.39292496,0.75445354,-1.6092222,0.41787748932838437,0.5263360619544982,0.0
0.41593802606502156,0.44079931218632434,0.005502369946330919,39.78,0.0,-0.36,0.0,1.0,-0.21881771294290076,1.915,0.0,0.39292496,0.75445354,-1.6092222,0.41787748932838437,0.5263360619544982,0.0
0.4159223137540771,0.4467259295370971,0.00155150180593268,39.78,0.0,-0.36,0.0,1.0,0.10162663655506066,1.92,0.0,0.40272656,0.72147727,-1.5588114,0.420817968249321,0.5164431810379028,0.0
0.41624239612362895,0.4415526039196465,0.0008847551914269597,39.78,0.0,-0.36,0.0,1.0,-0.4934842982268677,1.925,0.0,0.40272656,0.72147727,-1.5588114,0.420817968249321,0.5164431810379028,0.0
0.41626735160322553,0.4520603919461431,0.00881207065828009,39.78,0.0,-0.36,0.0,1.0,-0.18829920346690443,1.93,0.0,0.40272656,0.72147727,-1.5588114,0.420817968249321,0.5164431810379028,0.0
0.41643853002172293,0.45329971164322,0.010549076448004315,39.78,0.0,-0.36,0.0,1.0,-0.06622516556291913,1.935,0.0,0.40272656,0.72147727,-1.5588114,0.420817968249321,0.5164431810379028,0.0
0.4164433263205156,0.4558692704532942,0.008953115743932719,39.78,0.0,-0.36,0.0,1.0,-0.08148442030091729,1.94,0.0,0.3713175,0.73923516,-1.556964,0.41139525175094604,0.5217705488204956,0.0
0.4163816385431439,0.4570376953680546,0.001677959865639387,39.78,0.0,-0.36,0.0,1.0,-0.23407696768089892,1.945,0.0,0.3713175,0.73923516,-1.556964,0.41139525175094604,0.5217705488204956,0.0
0.4167207069273371,0.4454030422032592,-0.002055501480769706,39.6,-22878.021818181784,-0.36,0.0,1.0,0.025330362865069844,1.95,0.0,0.3713175,0.73923516,-1.556964,0.41139525175094604,0.5217705488204956,0.0
