meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.3221501982529019,0.3879968033066424,0.20501425507071963,24.84,59.58,1.0,-0.012298959318805203,8455.950457792,6.114561599999433,6.115,0.0,0.036678969860076904,0.6076990365982056,0.7809047102928162,0.311003714799881,0.4823097288608551,0.5342714786529541
0.3343410243094513,0.3878159751592821,0.21636230332680237,23.04,59.04,1.0,-0.5768913846247923,8455.950472928,6.114576735999435,6.12,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.344799122984757,0.39071290823433685,0.22979090712592332,20.52,58.32,1.0,-0.08859523300879601,8455.950480384,6.1145841919988015,6.125,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.3529342656538377,0.38717052132819546,0.24348079308387965,17.46,57.599999999999994,1.0,-0.21066927091278131,8455.950487584,6.114591391999056,6.13,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.3617654275292611,0.38184494675327113,0.2529311916086281,14.219999999999999,56.519999999999996,1.0,-0.07333597827079785,8455.950493856,6.11459766400003,6.135,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.3699226876850658,0.36448259860553134,0.2609182707426288,10.799999999999999,55.08,1.0,-0.42429883724481066,8455.950501056,6.114604864000285,6.14,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.3757564655183196,0.3579384563786908,0.2663943491494165,7.739999999999999,53.28,1.0,-0.180150761436785,8455.95050848,6.114612287999989,6.145,8.522882461547852,1.0,-0.3046793043613434,-1.0,0.6000000238418579,0.20859622955322266,0.0
0.3809154914016738,0.3450637097567921,0.26994290785376973,4.859999999999999,50.94,1.0,-0.363261818292818,8455.950514976,6.114618784000413,6.15,8.522882461547852,1.0,-0.3046793043613434,-1.0,0.6000000238418579,0.20859622955322266,0.0
0.38600719662654237,0.3340022167896817,0.27356717137084396,2.52,48.239999999999995,1.0,-0.07333597827079785,8455.99476032,6.15886412799955,6.155,8.522882461547852,1.0,-0.3046793043613434,-1.0,0.6000000238418579,0.20859622955322266,0.0
0.38936196958605734,0.3074491589546014,0.2770436842872125,0.54,45.0,1.0,-0.363261818292818,8455.994771136,6.158874943999763,6.16,20.0,0.9175573587417603,0.24168312549591064,-1.0,0.5752672553062439,0.37250494956970215,0.0
0.3925763586832386,0.29214940329888056,0.2796244105835307,-0.0,40.86,1.0,-0.10385448774679418,8455.994776064,6.158879872000398,6.165,20.0,0.9175573587417603,0.24168312549591064,-1.0,0.5752672553062439,0.37250494956970215,0.0
0.3955784998111364,0.27681138836059693,0.2851176035596364,0.54,36.72,1.0,-0.027558214056803365,8455.994779936,6.158883743999468,6.17,20.0,0.9175573587417603,0.24168312549591064,-1.0,0.5752672553062439,0.37250494956970215,0.0
0.3984278203252787,0.2756022412462683,0.29581818312990327,0.54,32.58,1.0,-0.16489150669878683,8455.994783328,6.158887135999976,6.175,20.0,0.9175573587417603,0.24168312549591064,-1.0,0.5752672553062439,0.37250494956970215,0.0
0.40130585455255213,0.26840221037,0.30573172365073364,0.36,28.259999999999998,1.0,-0.10385448774679418,8455.994787136,6.158890943999722,6.18,8.522882461547852,1.0,0.06838738173246384,-1.0,0.6000000238418579,0.3205162286758423,0.0
0.4043532037840375,0.26043639291987863,0.3124214073155937,-0.18,23.939999999999998,1.0,-0.05807672353279969,8455.994790528,6.15889433600023,6.185,8.522882461547852,1.0,0.06838738173246384,-1.0,0.6000000238418579,0.3205162286758423,0.0
0.4073196821970559,0.2647270953754044,0.31683804123279985,-0.0,19.98,1.0,0.033478804895189285,8455.99479376,6.1588975680006115,6.19,8.522882461547852,1.0,0.06838738173246384,-1.0,0.6000000238418579,0.3205162286758423,0.0
0.40768773731919494,0.2771865057496141,0.3197601540422347,-0.18,16.2,1.0,-0.16489150669878683,8455.994797056,6.158900864000316,6.195,8.522882461547852,1.0,0.06838738173246384,-1.0,0.6000000238418579,0.3205162286758423,0.0
0.40562917599593895,0.28256456968639776,0.3208460110171879,-0.0,12.42,1.0,-0.27170628986482903,8456.036296608,6.200400415998956,6.2,0.0,0.764352560043335,0.3409324288368225,-1.0,0.5293058156967163,0.40227973461151123,0.0
0.40379990720571307,0.28371441958660487,0.3199962550700151,-0.18,9.0,1.0,0.04873805963318745,8456.036314752,6.200418559999889,6.205,0.0,0.764352560043335,0.3409324288368225,-1.0,0.5293058156967163,0.40227973461151123,0.0
0.40207504944657035,0.2933017611035511,0.3187372002014453,-0.18,6.3,1.0,-0.10385448774679418,8456.036322944,6.200426752000567,6.21,0.0,0.764352560043335,0.3409324288368225,-1.0,0.5293058156967163,0.40227973461151123,0.0
0.40004500982141983,0.2962113279000889,0.3156311199625098,-0.18,3.96,1.0,0.14029358806117642,8456.03636208,6.200465887999599,6.215,0.0,0.764352560043335,0.3409324288368225,-1.0,0.5293058156967163,0.40227973461151123,0.0
0.39854789470787483,0.2972320561599519,0.304924294952655,0.18,2.16,1.0,24.66191595202489,8456.036370656,6.2004744639998535,6.22,0.0,0.5974397659301758,0.13919121026992798,-1.0,0.47923195362091064,0.3417573571205139,0.0
0.39675486177010766,0.2953033679475756,0.28800018082350176,2.88,1.6199999999999999,1.0,-0.6684469130527813,8456.036381216,6.200485023999136,6.225,0.0,0.5974397659301758,0.13919121026992798,-1.0,0.47923195362091064,0.3417573571205139,0.0
0.39367649705278834,0.3167187724882271,0.26767034288213887,3.5999999999999996,1.98,1.0,0.8117007965330956,8456.036388928,6.200492735999433,6.23,0.0,0.5974397659301758,0.13919121026992798,-1.0,0.47923195362091064,0.3417573571205139,0.0
0.39005259483564614,0.33522395126074106,0.24623435349286155,2.88,3.42,1.0,-1.0804467909787316,8456.036395584,6.200499391999983,6.235,0.0,0.5974397659301758,0.13919121026992798,-1.0,0.47923195362091064,0.3417573571205139,0.0
0.386782154054131,0.33692542957061017,0.22456513352919683,0.54,5.9399999999999995,1.0,-0.25644703512683087,8456.080369536,6.244473343998834,6.24,0.0,0.36621347069740295,-0.41089871525764465,-1.0,0.40986403822898865,0.17673039436340332,0.0
0.3827722056559537,0.34410827203761624,0.20424145841899094,-0.72,8.28,1.0,0.018219550157191122,8456.080388896,6.24449270399964,6.245,0.0,0.36621347069740295,-0.41089871525764465,-1.0,0.40986403822898865,0.17673039436340332,0.0
0.37981674266709287,0.3619055198471879,0.18347539584839084,0.36,10.799999999999999,1.0,-0.16489150669878683,8456.08039872,6.24450252799943,6.25,0.0,0.36621347069740295,-0.41089871525764465,-1.0,0.40986403822898865,0.17673039436340332,0.0
0.37648291200492173,0.3701346017521923,0.1655700064627771,0.72,13.5,1.0,-0.1343729972227905,8456.080406048,6.24450985600015,6.255,0.0,0.36621347069740295,-0.41089871525764465,-1.0,0.40986403822898865,0.17673039436340332,0.0
0.37266841392118805,0.38041018992141984,0.147769240040855,0.18,16.919999999999998,1.0,0.04873805963318745,8456.080412288,6.244516095999643,6.26,0.0,0.5639796853065491,-0.24067088961601257,-1.0,0.4691939055919647,0.227798730134964,0.0
0.3680529366552956,0.3925211605518111,0.1325936744732309,-0.36,20.52,1.0,-0.3174840540788235,8456.080492256,6.244596063999779,6.265,0.0,0.5639796853065491,-0.24067088961601257,-1.0,0.4691939055919647,0.227798730134964,0.0
0.36470669476481027,0.40403829683913467,0.11837303837886866,-0.0,24.119999999999997,1.0,-0.05807672353279969,8456.080499552,6.244603359999019,6.27,0.0,0.5639796853065491,-0.24067088961601257,-1.0,0.4691939055919647,0.227798730134964,0.0
0.3638574455681796,0.4133236296425982,0.10540873593955571,0.18,28.08,1.0,-0.05807672353279969,8456.080506304,6.244610112000373,6.275,0.0,0.5639796853065491,-0.24067088961601257,-1.0,0.4691939055919647,0.227798730134964,0.0
0.3644891483187499,0.41964488833908953,0.09408991766284065,0.18,31.86,1.0,-0.42429883724481066,8456.08051264,6.244616447998851,6.28,0.0,0.7190729379653931,0.2469344437122345,-1.0,0.5157219171524048,0.3740803301334381,0.0
0.36553539698016096,0.41899332018950897,0.08384386746229755,0.18,35.64,1.0,-0.10385448774679418,8456.12435696,6.288460767998913,6.285,0.0,0.7190729379653931,0.2469344437122345,-1.0,0.5157219171524048,0.3740803301334381,0.0
0.3664556225737409,0.42087706992960566,0.0782913777096899,0.18,39.42,1.0,-0.4090395825068125,8456.124370176,6.288473983999211,6.29,0.0,0.7190729379653931,0.2469344437122345,-1.0,0.5157219171524048,0.3740803301334381,0.0
0.36698535489224265,0.4293922198831717,0.07003892174641814,0.72,42.66,1.0,-0.21066927091278131,8456.124378048,6.288481855999635,6.295,0.0,0.7190729379653931,0.2469344437122345,-1.0,0.5157219171524048,0.3740803301334381,0.0
0.36722367229180486,0.42126067701174297,0.0703170330317461,1.7999999999999998,45.72,1.0,-0.08859523300879601,8456.124385184,6.288488992000566,6.3,0.0,0.8967266082763672,1.0,-1.0,0.5690180063247681,0.6000000238418579,0.0
0.3649939390132078,0.42560586408476875,0.05987045293819039,3.2399999999999998,48.239999999999995,1.0,0.1097750785851801,8456.12439248,6.288496287999806,6.305,0.0,0.8967266082763672,1.0,-1.0,0.5690180063247681,0.6000000238418579,0.0
0.35580708529700117,0.4236712957699961,0.0483442664832164,5.3999999999999995,50.4,1.0,-0.2411877803888327,8456.12440032,6.288504128000568,6.31,0.0,0.8967266082763672,1.0,-1.0,0.5690180063247681,0.6000000238418579,0.0
0.34496374511829464,0.42810588129560495,0.03648267073393673,8.28,52.019999999999996,1.0,-0.3174840540788235,8456.124407488,6.288511295999342,6.315,0.0,0.8967266082763672,1.0,-1.0,0.5690180063247681,0.6000000238418579,0.0
0.33619424995146235,0.4281118593730218,0.029515067552818488,11.879999999999999,52.919999999999995,1.0,-0.2411877803888327,8456.124414016,6.2885178239994275,6.32,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.3234486246296073,0.42820362448255267,0.01648201392632698,15.84,53.64,1.0,-0.16489150669878683,8456.124442016,6.2885458239998115,6.325,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.3115980981701532,0.4294715571617102,0.025177928818774828,20.52,53.82,1.0,-0.47007660145880514,8456.16517248,6.329276287999164,6.33,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.3027947242472603,0.4408014059201971,0.022523922674388717,25.38,53.64,1.0,-0.180150761436785,8456.165184864,6.329288671999166,6.335,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.29403769321174644,0.43915436548758213,0.02227857855750283,29.88,53.46,1.0,-0.39378032776881433,8456.165192736,6.32929654399959,6.34,0.0,0.6977895498275757,1.0,-1.0,0.5093368887901306,0.6000000238418579,0.0
0.28682445301256404,0.44096248636602897,0.017827330756256015,33.48,53.28,1.0,0.09451582384718193,8456.165218208,6.3293220159994235,6.345,0.0,0.6977895498275757,1.0,-1.0,0.5093368887901306,0.6000000238418579,0.0
0.28204796227168794,0.438230413152358,0.008513337252638899,35.64,53.28,1.0,-0.04281746879480153,8456.165226144,6.329329951999171,6.35,0.0,0.6977895498275757,1.0,-1.0,0.5093368887901306,0.6000000238418579,0.0
0.28044106917601114,0.43068708898265823,0.0013890619840821665,36.36,53.82,1.0,-0.08859523300879601,8456.165233984,6.329337791999933,6.355,0.0,0.6977895498275757,1.0,-1.0,0.5093368887901306,0.6000000238418579,0.0
0.2805951087896059,0.44280772925668543,-0.002775116198547245,35.64,54.54,1.0,-0.11911374248479234,8456.165241184,6.329344992000188,6.36,0.0,0.7643215656280518,1.0,-1.0,0.5292965173721313,0.6000000238418579,0.0
0.28069471506069754,0.4430641815915519,-0.0010736508211253394,34.019999999999996,55.26,1.0,-0.027558214056803365,8456.165248128,6.329351935999512,6.365,0.0,0.7643215656280518,1.0,-1.0,0.5292965173721313,0.6000000238418579,0.0
0.28265299901972407,0.44723698242813953,0.0022068478174994965,32.22,55.8,1.0,-0.14963225196078866,8456.209614176,6.373717983999086,6.37,0.0,0.7643215656280518,1.0,-1.0,0.5292965173721313,0.6000000238418579,0.0
0.2853859239216297,0.45296326253123753,0.001300072997547409,30.419999999999998,56.16,1.0,-0.14963225196078866,8456.209626496,6.373730303999764,6.375,0.0,0.7643215656280518,1.0,-1.0,0.5292965173721313,0.6000000238418579,0.0
0.28736144600273156,0.45972805171124836,-0.006866894849137461,28.98,56.16,1.0,-0.30222479934082536,8456.209631488,6.373735295999722,6.38,0.0,1.0,0.12711843848228455,-1.0,0.6000000238418579,0.3381355404853821,0.0
0.29036048111565793,0.4766253944362855,0.007281341841666317,27.72,55.98,1.0,-0.10385448774679418,8456.209635424,6.373739231999934,6.385,0.0,1.0,0.12711843848228455,-1.0,0.6000000238418579,0.3381355404853821,0.0
0.30128752473544734,0.47452364682479553,-0.00140623874382607,26.64,55.44,1.0,-0.25644703512683087,8456.209638912,6.373742719999427,6.39,0.0,1.0,0.12711843848228455,-1.0,0.6000000238418579,0.3381355404853821,0.0
0.31749504652095245,0.4713914469269131,-0.011002729072920615,25.74,54.54,1.0,0.00296029541919296,8456.209643488,6.373747296000147,6.395,0.0,1.0,0.12711843848228455,-1.0,0.6000000238418579,0.3381355404853821,0.0
0.3297217662804191,0.4862278467022696,0.00198866800953275,25.2,53.64,1.0,-0.19541001617478315,8456.209648032,6.373751839999386,6.4,0.0,0.8753840923309326,-0.10790642350912094,-1.0,0.5626152753829956,0.26762810349464417,0.0
0.34345778534488625,0.4835688347225851,-0.0009752740205139261,24.48,52.559999999999995,1.0,0.018219550157191122,8456.209651808,6.373755615999471,6.405,0.0,0.8753840923309326,-0.10790642350912094,-1.0,0.5626152753829956,0.26762810349464417,0.0
0.35927744518043303,0.4877282314781036,-0.00394398527767826,24.119999999999997,51.3,1.0,-0.3174840540788235,8456.209655616,6.373759423999218,6.41,0.0,0.8753840923309326,-0.10790642350912094,-1.0,0.5626152753829956,0.26762810349464417,0.0
0.3710675517245012,0.484721628649806,-0.009140094612183368,23.759999999999998,50.04,1.0,-0.07333597827079785,8456.25057392,6.4146777280002425,6.415,0.0,0.8753840923309326,-0.10790642350912094,-1.0,0.5626152753829956,0.26762810349464417,0.0
0.3828925948597514,0.4903131982814465,-0.0035646243964400173,23.58,48.6,1.0,-0.1343729972227905,8456.250588896,6.414692704000117,6.42,0.0,0.6819517612457275,-0.2749222218990326,-1.0,0.5045855641365051,0.21752333641052246,0.0
0.39563512582217836,0.4928160751069789,-0.003601905379992989,23.22,47.339999999999996,1.0,-0.22592852565083454,8456.2505968,6.414700608000203,6.425,0.0,0.6819517612457275,-0.2749222218990326,-1.0,0.5045855641365051,0.21752333641052246,0.0
0.4052996970071495,0.4931568143287792,-0.004383985958321885,22.86,45.9,1.0,-0.1343729972227905,8456.25062544,6.414729247999276,6.43,0.0,0.6819517612457275,-0.2749222218990326,-1.0,0.5045855641365051,0.21752333641052246,0.0
0.41394753660438327,0.49941922153965135,0.002793579787832111,22.32,44.64,1.0,-0.25644703512683087,8456.250632256,6.414736063999953,6.435,0.0,0.6819517612457275,-0.2749222218990326,-1.0,0.5045855641365051,0.21752333641052246,0.0
0.4238058289927969,0.502835400879291,0.0031448416332842274,21.599999999999998,43.379999999999995,1.0,-0.30222479934082536,8456.250640256,6.414744063999024,6.44,0.0,0.23484720289707184,-0.1597573459148407,-1.0,0.37045416235923767,0.252072811126709,0.0
0.43140244270215256,0.5011368639111126,-0.003053361743114789,20.7,42.48,1.0,-0.3174840540788235,8456.250648192,6.41475200000059,6.445,0.0,0.23484720289707184,-0.1597573459148407,-1.0,0.37045416235923767,0.252072811126709,0.0
0.4341941067962966,0.4989270632484265,-0.0014069604863641402,19.439999999999998,41.58,1.0,-0.19541001617478315,8456.250655456,6.414759264000168,6.45,0.0,0.23484720289707184,-0.1597573459148407,-1.0,0.37045416235923767,0.252072811126709,0.0
0.43512055878561756,0.4988944063744627,-0.0044467967232225914,17.82,41.04,1.0,-0.04281746879480153,8456.294582144,6.458685952000451,6.455,0.0,0.23484720289707184,-0.1597573459148407,-1.0,0.37045416235923767,0.252072811126709,0.0
0.4354289906174224,0.4986296685489423,-0.005956135611067044,15.66,40.86,1.0,-0.4090395825068125,8456.294590976,6.4586947839998174,6.46,0.0,0.023166321218013763,0.09913677722215652,-1.0,0.3069499135017395,0.32974106073379517,0.0
0.43422647496967864,0.497510832447391,-0.00443245013537548,12.959999999999999,40.86,1.0,0.00296029541919296,8456.294595072,6.458698880000156,6.465,0.0,0.023166321218013763,0.09913677722215652,-1.0,0.3069499135017395,0.32974106073379517,0.0
0.4333620419357639,0.49071922667510276,-0.007323792516297111,9.9,41.22,1.0,-0.3174840540788235,8456.294613856,6.458717663999778,6.47,0.0,0.023166321218013763,0.09913677722215652,-1.0,0.3069499135017395,0.32974106073379517,0.0
0.43357443071865553,0.49730133162188955,-0.005565289639048017,6.84,41.58,1.0,-0.012298959318805203,8456.294618368,6.458722175999355,6.475,0.0,0.023166321218013763,0.09913677722215652,-1.0,0.3069499135017395,0.32974106073379517,0.0
0.4324424754769523,0.5030406332822481,-0.0011126751533533246,3.5999999999999996,41.76,1.0,-0.07333597827079785,8456.294627296,6.458731103999526,6.48,0.0,0.7026360034942627,-0.6947071552276611,-1.0,0.5107908248901367,0.0915878564119339,0.0
0.4316450967681962,0.5083707503445275,-0.004354200360288186,0.54,42.12,1.0,-0.2869655446028272,8456.294631168,6.4587349760004145,6.485,0.0,0.7026360034942627,-0.6947071552276611,-1.0,0.5107908248901367,0.0915878564119339,0.0
0.4314958635339855,0.5053039087802544,-0.0037148247289056687,-0.18,41.4,1.0,-0.21066927091278131,8456.29463456,6.4587383679991035,6.49,0.0,0.7026360034942627,-0.6947071552276611,-1.0,0.5107908248901367,0.0915878564119339,0.0
0.43016023540077786,0.49701517095764775,-0.012171755046560158,0.72,41.22,1.0,-0.027558214056803365,8456.294637632,6.458741439999358,6.495,0.0,0.7026360034942627,-0.6947071552276611,-1.0,0.5107908248901367,0.0915878564119339,0.0
0.426355657149112,0.5084479102934713,-0.007779073144325183,1.08,40.68,1.0,-0.2411877803888327,8456.335440928,6.499544735999734,6.5,0.0,0.1161181703209877,-0.4045027792453766,-0.6455957889556885,0.3348354697227478,0.1786491870880127,0.10632126778364182
0.4194561665381526,0.505476762135605,-0.006250541914451202,1.44,40.32,1.0,-0.11911374248479234,8456.33545872,6.499562527998933,6.505,0.0,0.1161181703209877,-0.4045027792453766,-0.6455957889556885,0.3348354697227478,0.1786491870880127,0.10632126778364182
0.412616978139171,0.5071030434507658,-0.0045923349472265056,0.8999999999999999,40.5,1.0,-0.05807672353279969,8456.335468992,6.4995727999994415,6.51,0.0,0.1161181703209877,-0.4045027792453766,-0.6455957889556885,0.3348354697227478,0.1786491870880127,0.10632126778364182
0.4015306291067532,0.5105779021076498,0.00022059986002622293,-0.18,40.86,1.0,-0.027558214056803365,8456.335477312,6.499581120000585,6.515,0.0,0.1161181703209877,-0.4045027792453766,-0.6455957889556885,0.3348354697227478,0.1786491870880127,0.10632126778364182
0.3875849901774929,0.5029503500268929,-0.004058305526114587,-0.18,40.86,1.0,-0.14963225196078866,8456.335483808,6.499587615999189,6.52,0.0,0.1161181703209877,-0.4045027792453766,-0.6455957889556885,0.3348354697227478,0.1786491870880127,0.10632126778364182
0.37631246776845384,0.5019982222426185,-0.005943814364952221,0.18,41.22,1.0,-0.22592852565083454,8456.335490912,6.499594720000459,6.525,0.0,0.14587754011154175,-0.09539186954498291,0.29494166374206543,0.3437632918357849,0.2713824510574341,0.3884825110435486
0.36672123596963524,0.48597329850363846,-0.018383625900993766,0.18,41.58,1.0,-0.363261818292818,8456.335497824,6.499601632000122,6.53,0.0,0.14587754011154175,-0.09539186954498291,0.29494166374206543,0.3437632918357849,0.2713824510574341,0.3884825110435486
0.35855902485250934,0.4821546932793926,-0.013160565694509392,0.18,41.94,1.0,-0.05807672353279969,8456.335526944,6.499630751999575,6.535,0.0,0.14587754011154175,-0.09539186954498291,0.29494166374206543,0.3437632918357849,0.2713824510574341,0.3884825110435486
0.3537738486886161,0.48526337393577834,-0.015957451167686005,-0.18,42.839999999999996,1.0,-0.012298959318805203,8456.37995808,6.544061888000215,6.54,0.0,-0.09644076228141785,0.022883914411067963,0.4993504285812378,0.2710677683353424,0.3068651854991913,0.4498051404953003
0.34777837712519066,0.47775426872316024,-0.01883393905594058,-0.18,43.379999999999995,1.0,-0.05807672353279969,8456.379978176,6.544081984000513,6.545,0.0,-0.09644076228141785,0.022883914411067963,0.4993504285812378,0.2710677683353424,0.3068651854991913,0.4498051404953003
0.33659472524566975,0.4798194443049089,-0.017459353277408836,-0.0,44.28,1.0,-0.1343729972227905,8456.37998656,6.544090367999161,6.55,0.0,-0.09644076228141785,0.022883914411067963,0.4993504285812378,0.2710677683353424,0.3068651854991913,0.4498051404953003
0.32799435220926876,0.4740343396873816,-0.018485543013526888,-0.0,45.0,1.0,-0.21066927091278131,8456.379994208,6.5440980160001345,6.555,0.0,-0.09644076228141785,0.022883914411067963,0.4993504285812378,0.2710677683353424,0.3068651854991913,0.4498051404953003
0.3196338910481975,0.4775263356519877,-0.010787060399529414,-0.0,45.72,1.0,-0.16489150669878683,8456.38004592,6.544149727998956,6.56,0.0,-0.09644076228141785,0.022883914411067963,0.4993504285812378,0.2710677683353424,0.3068651854991913,0.4498051404953003
0.307686669747701,0.4786152706670696,-0.009653397671245095,-0.0,46.62,1.0,-0.07333597827079785,8456.380056768,6.544160575998831,6.565,0.0,-0.4219619333744049,0.3652664124965668,0.8396726846694946,0.17341142892837524,0.40957996249198914,0.5519018173217773
0.29490629126438966,0.48080096443221765,-0.011583418100320663,-0.0,47.519999999999996,1.0,-0.27170628986482903,8456.38006496,6.544168767999508,6.57,0.0,-0.4219619333744049,0.3652664124965668,0.8396726846694946,0.17341142892837524,0.40957996249198914,0.5519018173217773
0.28480758448548915,0.47519092333639146,-0.008360142119169587,-0.0,48.42,1.0,-0.05807672353279969,8456.38007232,6.54417612799989,6.575,0.0,-0.4219619333744049,0.3652664124965668,0.8396726846694946,0.17341142892837524,0.40957996249198914,0.5519018173217773
0.2741596080188135,0.46791180679681144,-0.001121995295381016,-0.0,49.32,1.0,-0.19541001617478315,8456.380079168,6.544182976000229,6.58,0.0,-0.8800883293151855,1.0,0.3926861584186554,0.035973504185676575,0.6000000238418579,0.41780585050582886
0.2658228023429417,0.45707183102446003,-0.0013593505592069868,-0.0,50.22,1.0,-0.180150761436785,8456.420652576,6.584756383999775,6.585,0.0,-0.8800883293151855,1.0,0.3926861584186554,0.035973504185676575,0.6000000238418579,0.41780585050582886
0.26053739018535527,0.4420923523835573,0.006764413786191095,0.18,50.94,1.0,-0.21066927091278131,8456.420672928,6.584776735999185,6.59,0.0,-0.8800883293151855,1.0,0.3926861584186554,0.035973504185676575,0.6000000238418579,0.41780585050582886
0.25870143096485937,0.43229198377574585,0.01266845067390224,0.54,51.48,1.0,-0.10385448774679418,8456.420682528,6.5847863359995245,6.595,0.0,-0.8800883293151855,1.0,0.3926861584186554,0.035973504185676575,0.6000000238418579,0.41780585050582886
0.25788085112666403,0.4207349683891106,0.01634018716077509,1.08,51.839999999999996,1.0,-0.19541001617478315,8456.420742944,6.584846751999066,6.6,0.0,-0.8800883293151855,1.0,0.3926861584186554,0.035973504185676575,0.6000000238418579,0.41780585050582886
0.25842526442572433,0.4207827785594972,0.03827424531566883,1.98,52.019999999999996,1.0,0.09451582384718193,8456.420750432,6.584854239999913,6.605,0.0,-1.0,1.0,-0.07436296343803406,0.0,0.6000000238418579,0.277691125869751
0.2591513723222014,0.4036945948437242,0.056278116796432194,3.2399999999999998,51.839999999999996,1.0,-0.30222479934082536,8456.420758272,6.584862079998857,6.61,0.0,-1.0,1.0,-0.07436296343803406,0.0,0.6000000238418579,0.277691125869751
0.25958474922447583,0.39698956724573115,0.0781041705278644,4.68,51.66,1.0,-0.14963225196078866,8456.420765824,6.584869631999027,6.615,0.0,-1.0,1.0,-0.07436296343803406,0.0,0.6000000238418579,0.277691125869751
0.2600268748444714,0.393741860651527,0.1043868489528898,6.3,51.12,1.0,-0.34800256355481984,8456.42077264,6.584876447999704,6.62,0.0,-1.0,0.7006443738937378,0.11190062761306763,0.0,0.5101933479309082,0.3335701823234558
0.2610339003733916,0.3803972989037742,0.1184473018276996,8.28,50.4,1.0,-0.180150761436785,8456.465260192,6.629364000000351,6.625,0.0,-1.0,0.7006443738937378,0.11190062761306763,0.0,0.5101933479309082,0.3335701823234558
0.2617905189188584,0.37764148746726406,0.1280944583954943,10.44,49.68,1.0,-0.25644703512683087,8456.465278016,6.629381823999211,6.63,0.0,-1.0,0.7006443738937378,0.11190062761306763,0.0,0.5101933479309082,0.3335701823234558
0.26142398471882594,0.36182266733998314,0.14761912534295435,12.42,48.6,1.0,-0.25644703512683087,8456.465285888,6.629389695999635,6.635,0.0,-1.0,0.7006443738937378,0.11190062761306763,0.0,0.5101933479309082,0.3335701823234558
0.26258480449393623,0.348939270966741,0.16665079575022682,14.219999999999999,47.519999999999996,1.0,-0.34800256355481984,8456.46531664,6.629420448000019,6.64,0.0,-1.0,0.7006443738937378,0.11190062761306763,0.0,0.5101933479309082,0.3335701823234558
0.2670136558093416,0.33415429673932967,0.18152953986361464,15.66,46.62,1.0,-0.11911374248479234,8456.465323456,6.629427263998878,6.645,0.0,-0.7843505144119263,-0.7799676060676575,-0.024222031235694885,0.0646948516368866,0.06600972265005112,0.29273340106010437
0.27260187748982584,0.31929314549468096,0.19987798822692207,16.02,45.72,1.0,-0.2411877803888327,8456.465330784,6.629434591999598,6.65,0.0,-0.7843505144119263,-0.7799676060676575,-0.024222031235694885,0.0646948516368866,0.06600972265005112,0.29273340106010437
0.2780454094525297,0.30522495919780607,0.21826433052267008,15.479999999999999,45.0,1.0,0.09451582384718193,8456.46533872,6.629442527999345,6.655,0.0,-0.7843505144119263,-0.7799676060676575,-0.024222031235694885,0.0646948516368866,0.06600972265005112,0.29273340106010437
0.28904961018493497,0.28548653379915767,0.23195492386380726,14.399999999999999,44.46,1.0,-0.39378032776881433,8456.465346368,6.629450176000319,6.66,0.0,0.6268762350082397,-1.0,-0.27202048897743225,0.48806288838386536,0.0,0.21839387714862823
0.3043559762654884,0.2777456552330759,0.24527282816766838,12.6,43.92,1.0,0.04873805963318745,8456.465353152,6.629456959999516,6.665,0.0,0.6268762350082397,-1.0,-0.27202048897743225,0.48806288838386536,0.0,0.21839387714862823
0.3169188966687901,0.2732481744342405,0.25953163701495324,10.44,43.199999999999996,1.0,-0.11911374248479234,8456.5063424,6.670446207999703,6.67,0.0,0.6268762350082397,-1.0,-0.27202048897743225,0.48806288838386536,0.0,0.21839387714862823
0.3300250078080076,0.2660778004831603,0.26848494863381533,7.739999999999999,42.48,1.0,0.00296029541919296,8456.506355904,6.670459712000593,6.675,0.0,0.6268762350082397,-1.0,-0.27202048897743225,0.48806288838386536,0.0,0.21839387714862823
0.3436115511679328,0.24483670133384328,0.2741051829647059,5.04,41.58,1.0,-0.19541001617478315,8456.506361152,6.670464959999663,6.68,8.522882461547852,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.3550153934584242,0.2313298871606172,0.2769833305319518,2.6999999999999997,40.32,1.0,-0.08859523300879601,8456.506365248,6.670469056000002,6.685,8.522882461547852,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.3644135935179156,0.21005774588065484,0.27866634805678664,0.36,38.699999999999996,1.0,-0.180150761436785,8456.5063696,6.670473407999452,6.69,8.522882461547852,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
