meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.34417573251939704,0.17026844961109713,0.3842789314017806,31.14,51.12,1.0,-0.454817346720807,6580.324628768,2.2232642560002205,2.225,8.522882461547852,-0.16204114258289337,0.5174800753593445,0.9357667565345764,0.25138768553733826,0.4552440643310547,0.5807300209999084
0.3539284648809679,0.14274670839385184,0.39034749349614045,27.9,49.68,1.0,-0.08859523300879601,6580.324648608,2.2232840959995883,2.23,8.522882461547852,-0.16204114258289337,0.5174800753593445,0.9357667565345764,0.25138768553733826,0.4552440643310547,0.5807300209999084
0.36363011148196495,0.11787658457620244,0.39586965281946584,24.84,47.699999999999996,1.0,-0.4395580919828088,6580.324658496,2.2232939839996106,2.235,8.522882461547852,-0.16204114258289337,0.5174800753593445,0.9357667565345764,0.25138768553733826,0.4552440643310547,0.5807300209999084
0.37080062883026416,0.10920452731467353,0.40174767868800126,22.32,45.54,1.0,-0.3174840540788235,6580.324692608,2.223328095999932,2.24,20.0,-0.014283664524555206,0.30840060114860535,0.10734988749027252,0.2957149147987366,0.3925202190876007,0.3322049677371979
0.37700352489517924,0.09801952886356818,0.4070222716635046,20.16,42.839999999999996,1.0,-0.3174840540788235,6580.324699744,2.223335231999954,2.245,20.0,-0.014283664524555206,0.30840060114860535,0.10734988749027252,0.2957149147987366,0.3925202190876007,0.3322049677371979
0.38186026466099793,0.08853597368489372,0.41187422377705896,18.54,39.96,1.0,-0.19541001617478315,6580.324707776,2.2233432639995954,2.25,20.0,-0.014283664524555206,0.30840060114860535,0.10734988749027252,0.2957149147987366,0.3925202190876007,0.3322049677371979
0.3852845977159897,0.08103517772102381,0.41631107981856896,17.099999999999998,36.54,1.0,-0.42429883724481066,6580.324715552,2.223351040000125,2.255,20.0,-0.014283664524555206,0.30840060114860535,0.10734988749027252,0.2957149147987366,0.3925202190876007,0.3322049677371979
0.38748146505279246,0.08937433924022745,0.42037906864679603,15.84,32.94,1.0,-0.08859523300879601,6580.324722688,2.223358176000147,2.26,20.0,-0.014283664524555206,0.30840060114860535,0.10734988749027252,0.2957149147987366,0.3925202190876007,0.3322049677371979
0.38861846649397574,0.08282949175356545,0.42422604215668197,14.76,29.16,1.0,-0.19541001617478315,6580.369358816,2.26799430400024,2.265,8.522882461547852,-1.0,-0.054983146488666534,0.043691858649253845,0.0,0.28350508213043213,0.31310757994651794
0.39003160455890584,0.08360901708881309,0.4272782737354583,13.86,25.2,1.0,-0.14963225196078866,6580.369384224,2.268019711999841,2.27,8.522882461547852,-1.0,-0.054983146488666534,0.043691858649253845,0.0,0.28350508213043213,0.31310757994651794
0.3887346975530446,0.07222324673619296,0.4306002116508911,12.959999999999999,21.06,1.0,-0.1343729972227905,6580.3693928,2.268028288000096,2.275,8.522882461547852,-1.0,-0.054983146488666534,0.043691858649253845,0.0,0.28350508213043213,0.31310757994651794
0.38612519053328564,0.0745225469495681,0.4333707529234727,12.059999999999999,16.919999999999998,1.0,-0.27170628986482903,6580.369400224,2.2680357119998007,2.28,8.522882461547852,-1.0,-0.054983146488666534,0.043691858649253845,0.0,0.28350508213043213,0.31310757994651794
0.38447451468423655,0.09396005061262624,0.4364192927839452,10.98,12.78,1.0,-0.27170628986482903,6580.36941008,2.2680455680001614,2.285,0.0,0.19770997762680054,-1.0,0.1752622425556183,0.3593130111694336,0.0,0.35257866978645325
0.3834031175974469,0.10300976092927462,0.4393565355936785,9.719999999999999,8.64,1.0,-0.21066927091278131,6580.369418496,2.2680539840002893,2.29,0.0,0.19770997762680054,-1.0,0.1752622425556183,0.3593130111694336,0.0,0.35257866978645325
0.38274917098983063,0.11331887594738155,0.4418269797786108,8.28,4.68,1.0,0.018219550157191122,6580.369447328,2.26808281600006,2.295,0.0,0.19770997762680054,-1.0,0.1752622425556183,0.3593130111694336,0.0,0.35257866978645325
0.3823503194908927,0.1251743142468653,0.4447525268641049,6.3,1.26,1.0,-0.2411877803888327,6580.369454848,2.268090335999659,2.3,0.0,0.19770997762680054,-1.0,0.1752622425556183,0.3593130111694336,0.0,0.35257866978645325
0.3815979798668617,0.1388150599815932,0.448338199915754,9.18,-1.6199999999999999,1.0,-0.9125949888607519,6580.369461856,2.2680973440001253,2.305,0.0,0.8237911462783813,-0.8393593430519104,-0.26451045274734497,0.5471373796463013,0.04819219931960106,0.22064687311649323
0.3811688596303776,0.1548982287072498,0.45184222920736306,16.74,-3.78,1.0,-1.5992614520706692,6580.410054656,2.3086901440001384,2.31,0.0,0.8237911462783813,-0.8393593430519104,-0.26451045274734497,0.5471373796463013,0.04819219931960106,0.22064687311649323
0.38051482524434893,0.16970557666424127,0.4548838468867213,22.32,-4.859999999999999,1.0,-0.30222479934082536,6580.410084864,2.3087203519999093,2.315,0.0,0.8237911462783813,-0.8393593430519104,-0.26451045274734497,0.5471373796463013,0.04819219931960106,0.22064687311649323
0.3806312811159927,0.18278470178587353,0.45752573737810304,25.56,-5.04,1.0,-0.4090395825068125,6580.410093728,2.308729215999847,2.32,0.0,0.904110312461853,-0.666341245174408,-0.7651470303535461,0.5712330937385559,0.10009763389825821,0.0704558938741684
0.38047369593663266,0.1901867800962838,0.46095114388238984,26.279999999999998,-4.14,1.0,0.15555284279917458,6580.410101536,2.308737024000038,2.325,0.0,0.904110312461853,-0.666341245174408,-0.7651470303535461,0.5712330937385559,0.10009763389825821,0.0704558938741684
0.38009667865191377,0.19158627265005282,0.46160998423246263,24.66,-1.7999999999999998,1.0,0.33866389965515253,6580.410132352,2.3087678399997458,2.33,0.0,0.904110312461853,-0.666341245174408,-0.7651470303535461,0.5712330937385559,0.10009763389825821,0.0704558938741684
0.3797344467938621,0.18826194487500622,0.46031297211849564,21.599999999999998,0.8999999999999999,1.0,-0.6379284035767849,6580.410141888,2.3087773759998527,2.335,0.0,0.904110312461853,-0.666341245174408,-0.7651470303535461,0.5712330937385559,0.10009763389825821,0.0704558938741684
0.37902052732623087,0.1790469819158539,0.4589502954862242,17.46,4.14,1.0,-0.34800256355481984,6580.41014992,2.308785407999494,2.34,8.522882461547852,1.0,-0.7524494528770447,-1.0,0.6000000238418579,0.07426516711711884,0.0
0.3790937135472712,0.17884868861053363,0.4548784269667371,12.78,7.56,1.0,0.09451582384718193,6580.410156992,2.308792480000193,2.345,8.522882461547852,1.0,-0.7524494528770447,-1.0,0.6000000238418579,0.07426516711711884,0.0
0.37932064383931424,0.16969763511044203,0.45090661851500907,7.92,10.98,1.0,-0.8668172246467574,6580.4546128,2.3532482880000316,2.35,8.522882461547852,1.0,-0.7524494528770447,-1.0,0.6000000238418579,0.07426516711711884,0.0
0.3788090851135542,0.17102845440786185,0.44912932041849185,3.06,14.399999999999999,1.0,-0.25644703512683087,6580.454635264,2.353270751999844,2.355,8.522882461547852,1.0,-0.7524494528770447,-1.0,0.6000000238418579,0.07426516711711884,0.0
0.3764956367382849,0.16689630686308649,0.44654971960773826,2.52,15.66,1.0,-0.454817346720807,6580.454644384,2.3532798719998027,2.36,20.0,0.16021676361560822,-1.0,-0.4336158037185669,0.348065048456192,0.0,0.16991525888442993
0.36773734167153554,0.16998720436873827,0.44320934201155904,4.5,17.46,1.0,-0.22592852565083454,6580.454651776,2.353287263999846,2.365,20.0,0.16021676361560822,-1.0,-0.4336158037185669,0.348065048456192,0.0,0.16991525888442993
0.35508472550821685,0.18096094534837745,0.4402374958668317,6.84,18.54,1.0,-0.25644703512683087,6580.454658912,2.353294399999868,2.37,20.0,0.16021676361560822,-1.0,-0.4336158037185669,0.348065048456192,0.0,0.16991525888442993
0.33763722177549743,0.19635036898254404,0.4366661750194911,9.18,19.259999999999998,1.0,0.1097750785851801,6580.454667008,2.353302495999742,2.375,20.0,0.16021676361560822,-1.0,-0.4336158037185669,0.348065048456192,0.0,0.16991525888442993
0.32080640499362034,0.21451702015780888,0.42700045164105427,11.34,20.16,1.0,-1.0804467909787316,6580.454674272,2.3533097600002293,2.38,8.522882461547852,0.15460658073425293,-0.9738196730613708,-0.6785416603088379,0.3463819921016693,0.007854098454117775,0.09643750637769699
0.3058200840581317,0.2405675178996919,0.4143089524682058,13.5,21.24,1.0,-0.454817346720807,6580.454681888,2.3533173759997226,2.385,8.522882461547852,0.15460658073425293,-0.9738196730613708,-0.6785416603088379,0.3463819921016693,0.007854098454117775,0.09643750637769699
0.29087163464572824,0.2525572908869365,0.4019522311920063,15.12,22.32,1.0,-0.10385448774679418,6580.45468928,2.3533247679997658,2.39,8.522882461547852,0.15460658073425293,-0.9738196730613708,-0.6785416603088379,0.3463819921016693,0.007854098454117775,0.09643750637769699
0.2764910510866199,0.26932709058559423,0.38815408039425453,16.74,23.58,1.0,-0.04281746879480153,6580.495693344,2.394328831999701,2.395,8.522882461547852,0.15460658073425293,-0.9738196730613708,-0.6785416603088379,0.3463819921016693,0.007854098454117775,0.09643750637769699
0.2655102485939018,0.2872354987041705,0.37202002158491637,18.0,24.84,1.0,-0.1343729972227905,6580.495747296,2.3943827840002996,2.4,0.0,0.23774266242980957,-0.8175239562988281,-0.7111059427261353,0.3713228106498718,0.05474281683564186,0.0866682231426239
0.2539497227748572,0.30036031701408417,0.3577116069708612,19.08,26.279999999999998,1.0,-0.2411877803888327,6580.495757664,2.394393151999793,2.405,0.0,0.23774266242980957,-0.8175239562988281,-0.7111059427261353,0.3713228106498718,0.05474281683564186,0.0866682231426239
0.24339996307608355,0.3203819851122476,0.3427960169488489,19.98,27.9,1.0,-0.08859523300879601,6580.495765952,2.3944014399994558,2.41,0.0,0.23774266242980957,-0.8175239562988281,-0.7111059427261353,0.3713228106498718,0.05474281683564186,0.0866682231426239
0.23556110825209603,0.3453577233140081,0.3263322767911905,20.52,29.52,1.0,0.14029358806117642,6580.495773056,2.394408543999816,2.415,0.0,0.23774266242980957,-0.8175239562988281,-0.7111059427261353,0.3713228106498718,0.05474281683564186,0.0866682231426239
0.22742016216698516,0.36012482174426946,0.30807721180131425,20.88,31.32,1.0,-0.2411877803888327,6580.495780864,2.3944163520000075,2.42,0.0,0.09509652107954025,-1.0,-0.021268589422106743,0.3285289406776428,0.0,0.29361942410469055
0.21945840127751792,0.36747223595484624,0.29018376971663007,20.88,33.48,1.0,-0.1343729972227905,6580.49578832,2.3944238080002833,2.425,0.0,0.09509652107954025,-1.0,-0.021268589422106743,0.3285289406776428,0.0,0.29361942410469055
0.21316715584986828,0.3740753740047717,0.2734968224840593,20.7,35.64,1.0,-0.180150761436785,6580.495795424,2.3944309119997342,2.43,0.0,0.09509652107954025,-1.0,-0.021268589422106743,0.3285289406776428,0.0,0.29361942410469055
0.20656469065212452,0.38077356832547005,0.26005400255028216,20.34,37.8,1.0,-0.27170628986482903,6580.539196256,2.4378317439995953,2.435,0.0,0.09509652107954025,-1.0,-0.021268589422106743,0.3285289406776428,0.0,0.29361942410469055
0.19637296377544577,0.3760271462459403,0.2492019118710646,19.98,40.14,1.0,-0.5311136204107978,6580.539218528,2.437854015999619,2.44,0.0,-0.23599523305892944,-0.2133595496416092,0.288434773683548,0.22920143604278564,0.23599214851856232,0.38653042912483215
0.18387791991334856,0.372367940948196,0.23998658752212246,19.259999999999998,42.3,1.0,-0.05807672353279969,6580.539228256,2.4378637439995146,2.445,0.0,-0.23599523305892944,-0.2133595496416092,0.288434773683548,0.22920143604278564,0.23599214851856232,0.38653042912483215
0.16859576779031624,0.3708431264161059,0.23371927302531786,18.72,44.64,1.0,-0.25644703512683087,6580.539262304,2.437897791999603,2.45,0.0,-0.23599523305892944,-0.2133595496416092,0.288434773683548,0.22920143604278564,0.23599214851856232,0.38653042912483215
0.15349498096150646,0.3734256818881059,0.22876625405913162,18.18,46.8,1.0,0.04873805963318745,6580.539275616,2.437911103999795,2.455,0.0,-0.23599523305892944,-0.2133595496416092,0.288434773683548,0.22920143604278564,0.23599214851856232,0.38653042912483215
0.13757897415411616,0.3688268750461834,0.2230116102838434,17.82,48.96,1.0,-0.30222479934082536,6580.539284192,2.43791968000005,2.46,0.0,-0.1676192283630371,0.1735762059688568,0.5148515701293945,0.24971424043178558,0.35207289457321167,0.45445549488067627
0.12301264449977932,0.3762684394586555,0.21788188925331753,17.46,50.94,1.0,-0.04281746879480153,6580.539291936,2.4379274240000086,2.465,0.0,-0.1676192283630371,0.1735762059688568,0.5148515701293945,0.24971424043178558,0.35207289457321167,0.45445549488067627
0.10900517724476627,0.36950698197839155,0.21428977454513287,17.28,52.739999999999995,1.0,0.00296029541919296,6580.539299264,2.437934751999819,2.47,0.0,-0.1676192283630371,0.1735762059688568,0.5148515701293945,0.24971424043178558,0.35207289457321167,0.45445549488067627
0.09007758904796659,0.36638445427085703,0.2088554964683325,17.28,54.54,1.0,-0.19541001617478315,6580.539306464,2.437941952000074,2.475,0.0,-0.1676192283630371,0.1735762059688568,0.5148515701293945,0.24971424043178558,0.35207289457321167,0.45445549488067627
0.0854480436278588,0.36194421118007103,0.20367793609377713,17.64,55.98,1.0,-0.2411877803888327,6580.58031808,2.478953568000179,2.48,0.0,-0.9621565341949463,1.0,1.0,0.011353040114045143,0.6000000238418579,0.6000000238418579
0.0953511669862731,0.3655503232883466,0.20002461655591613,18.0,57.239999999999995,1.0,-0.1343729972227905,6580.580336576,2.478972064000118,2.485,0.0,-0.9621565341949463,1.0,1.0,0.011353040114045143,0.6000000238418579,0.6000000238418579
0.08135491335564952,0.3659784062571741,0.1989203304863119,18.72,58.32,1.0,-0.2411877803888327,6580.58034448,2.4789799680002034,2.49,0.0,-0.9621565341949463,1.0,1.0,0.011353040114045143,0.6000000238418579,0.6000000238418579
0.08319267651155121,0.36567128171311203,0.19909812754436998,19.8,59.22,1.0,-0.180150761436785,6580.580411968,2.4790474559995346,2.495,0.0,-0.9621565341949463,1.0,1.0,0.011353040114045143,0.6000000238418579,0.6000000238418579
0.07839194614737915,0.3683697794211328,0.19876163188221468,20.88,59.94,1.0,-0.4853358561968033,6580.580422688,2.479058175999853,2.5,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.07956079915504326,0.36153406863026694,0.2000269112730459,22.32,60.48,1.0,-0.10385448774679418,6580.580454304,2.4790897920001953,2.505,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.06872526501219965,0.374326551556805,0.20191581678445755,24.119999999999997,60.66,1.0,-0.07333597827079785,6580.58046208,2.4790975679998155,2.51,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.06346727412573755,0.3715100091172448,0.20329826865409192,26.099999999999998,60.839999999999996,1.0,-0.3327433088168217,6580.580468832,2.4791043200002605,2.515,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.05840627943717674,0.3622425765437512,0.20784437872384093,28.259999999999998,60.839999999999996,1.0,-0.5616321298867941,6580.62514368,2.5237791680001465,2.52,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.06029586987521524,0.35250746989462306,0.22077508571188265,30.599999999999998,60.48,1.0,-0.27170628986482903,6580.625165408,2.523800895999557,2.525,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.06356672630924759,0.3629597421024889,0.23442008888582938,33.3,60.12,1.0,-0.180150761436785,6580.62517456,2.5238100480000867,2.53,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.08325001579108846,0.36428400999190264,0.24677636700289005,36.0,59.4,1.0,-0.16489150669878683,6580.625182176,2.52381766399958,2.535,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.10580923057901949,0.363390969308295,0.26198561510882895,38.879999999999995,58.68,1.0,-0.05807672353279969,6580.62518896,2.5238244479996865,2.54,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.12074229825630726,0.3662430583211292,0.2785139246088602,41.58,57.78,1.0,-0.21066927091278131,6580.625196096,2.5238315839997085,2.545,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.14572268375571829,0.3692749071037344,0.29302212310082343,44.1,56.699999999999996,1.0,-0.180150761436785,6580.625204096,2.5238395839996883,2.55,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.1643339293046499,0.35839742705959904,0.3082612935699059,45.9,55.8,1.0,-0.2411877803888327,6580.625211424,2.523846911999499,2.555,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.17760213075448386,0.34311700372978343,0.3248104458511354,46.44,55.26,1.0,-0.21066927091278131,6580.625244352,2.5238798399996085,2.56,0.0,-1.0,0.5030027627944946,1.0,0.0,0.4509008526802063,0.6000000238418579
0.19406515558317858,0.32522805425880136,0.33772835314588645,46.08,54.72,1.0,-0.21066927091278131,6580.668735808,2.567371295999692,2.565,0.0,-1.0,0.5030027627944946,1.0,0.0,0.4509008526802063,0.6000000238418579
0.21285810577451195,0.31706919628438107,0.349339312740493,44.82,54.36,1.0,-0.16489150669878683,6580.668760032,2.567395519999991,2.57,0.0,-1.0,0.5030027627944946,1.0,0.0,0.4509008526802063,0.6000000238418579
0.22690750409525934,0.2977257863355653,0.36082643998085395,42.839999999999996,54.0,1.0,-0.08859523300879601,6580.668769824,2.567405312000119,2.575,0.0,-1.0,0.5030027627944946,1.0,0.0,0.4509008526802063,0.6000000238418579
0.24196883300144054,0.27202299075954234,0.36914158760957344,40.32,53.64,1.0,-0.2411877803888327,6580.66877776,2.567413247999866,2.58,0.0,0.21100036799907684,-0.4974096119403839,1.0,0.3633001148700714,0.15077713131904602,0.6000000238418579
0.2581882752773616,0.24835514288596156,0.37554518414216426,37.44,53.1,1.0,-0.2869655446028272,6580.668810496,2.5674459840001873,2.585,0.0,0.21100036799907684,-0.4974096119403839,1.0,0.3633001148700714,0.15077713131904602,0.6000000238418579
0.2709050572833552,0.22732757746973914,0.3829321553977423,34.379999999999995,52.559999999999995,1.0,-0.07333597827079785,6580.66882016,2.56745564799985,2.59,0.0,0.21100036799907684,-0.4974096119403839,1.0,0.3633001148700714,0.15077713131904602,0.6000000238418579
0.2828185578517431,0.20129145715809255,0.388858893346358,30.959999999999997,51.66,1.0,-0.2411877803888327,6580.668828544,2.567464031999407,2.595,0.0,0.21100036799907684,-0.4974096119403839,1.0,0.3633001148700714,0.15077713131904602,0.6000000238418579
0.2971171795834611,0.178985937625328,0.3935879079919071,27.9,50.76,1.0,-0.14963225196078866,6580.66883568,2.567471167999429,2.6,8.522882461547852,-0.5101418495178223,0.7516331672668457,-0.1346467286348343,0.14695745706558228,0.5254899859428406,0.2596060037612915
0.30847836110227117,0.15273154420626503,0.3986733924964616,25.02,49.32,1.0,-0.4090395825068125,6580.668852064,2.567487551999875,2.605,8.522882461547852,-0.5101418495178223,0.7516331672668457,-0.1346467286348343,0.14695745706558228,0.5254899859428406,0.2596060037612915
0.318286727621846,0.14144402217241,0.40329618016159746,22.14,47.699999999999996,1.0,-0.11911374248479234,6580.710269472,2.6089049599995633,2.61,8.522882461547852,-0.5101418495178223,0.7516331672668457,-0.1346467286348343,0.14695745706558228,0.5254899859428406,0.2596060037612915
0.3291866702914859,0.12296760797885976,0.4072540784712611,19.8,45.72,1.0,-0.2411877803888327,6580.71028624,2.6089217279995864,2.615,8.522882461547852,-0.5101418495178223,0.7516331672668457,-0.1346467286348343,0.14695745706558228,0.5254899859428406,0.2596060037612915
0.33870391862931387,0.10920992308690945,0.4115069734616764,17.82,43.379999999999995,1.0,-0.3174840540788235,6580.710291008,2.6089264960000946,2.62,20.0,0.17544829845428467,-0.27018001675605774,-1.0,0.3526344895362854,0.21894600987434387,0.0
0.3467015785105934,0.11197044596193625,0.41502916511022603,16.02,40.86,1.0,-0.5158543656727996,6580.710294112,2.6089296000000104,2.625,20.0,0.17544829845428467,-0.27018001675605774,-1.0,0.3526344895362854,0.21894600987434387,0.0
0.35442080085783567,0.08514517476784264,0.4182338841086596,14.58,37.8,1.0,-0.1343729972227905,6580.71029792,2.608933407999757,2.63,20.0,0.17544829845428467,-0.27018001675605774,-1.0,0.3526344895362854,0.21894600987434387,0.0
0.359736031459553,0.05977805885512727,0.42173723902678534,13.32,34.74,1.0,-0.11911374248479234,6580.71030192,2.6089374080002017,2.635,20.0,0.17544829845428467,-0.27018001675605774,-1.0,0.3526344895362854,0.21894600987434387,0.0
0.3640792829169208,0.04963723136110175,0.42486499296600183,12.24,31.32,1.0,-0.27170628986482903,6580.710305184,2.6089406720002444,2.64,8.522882461547852,-0.683875322341919,-1.0,0.6736772656440735,0.09483740478754044,0.0,0.5021032094955444
0.3677533306968259,0.05425027814123496,0.4274010419038982,11.52,27.72,1.0,-0.19541001617478315,6580.710308448,2.608943936000287,2.645,8.522882461547852,-0.683875322341919,-1.0,0.6736772656440735,0.09483740478754044,0.0,0.5021032094955444
0.3704256291621421,0.06813635427158594,0.4297690168648031,10.799999999999999,24.119999999999997,1.0,-0.2869655446028272,6580.753499968,2.6521354559999963,2.65,8.522882461547852,-0.683875322341919,-1.0,0.6736772656440735,0.09483740478754044,0.0,0.5021032094955444
0.37117111078144044,0.06341744228238988,0.43256102000132324,10.08,20.34,1.0,-0.39378032776881433,6580.75352368,2.652159168000253,2.655,8.522882461547852,-0.683875322341919,-1.0,0.6736772656440735,0.09483740478754044,0.0,0.5021032094955444
0.370177871091987,0.06445972190374132,0.43441310250276033,9.36,16.38,1.0,-0.4395580919828088,6580.753532896,2.652168384000106,2.66,0.0,0.6113810539245605,-1.0,-0.23728817701339722,0.48341432213783264,0.0,0.2288135588169098
0.36937140930478807,0.08065097718230135,0.4364007517304375,8.64,12.42,1.0,-0.10385448774679418,6580.753566336,2.652201824000258,2.665,0.0,0.6113810539245605,-1.0,-0.23728817701339722,0.48341432213783264,0.0,0.2288135588169098
0.36881185105690956,0.08993918154805537,0.4386176231767598,7.739999999999999,8.64,1.0,-0.14963225196078866,6580.75357344,2.652208927999709,2.67,0.0,0.6113810539245605,-1.0,-0.23728817701339722,0.48341432213783264,0.0,0.2288135588169098
0.36886097255762784,0.1143282465945159,0.4400760089750704,6.4799999999999995,5.04,1.0,-0.30222479934082536,6580.753581408,2.652216896000027,2.675,0.0,0.6113810539245605,-1.0,-0.23728817701339722,0.48341432213783264,0.0,0.2288135588169098
0.36868703022457167,0.13211043273804116,0.4400130585307778,5.04,1.6199999999999999,1.0,-0.34800256355481984,6580.753589152,2.652224639999986,2.68,8.522882461547852,0.9616154432296753,-0.6173176169395447,-0.9651258587837219,0.5884846448898315,0.1148047223687172,0.010462243109941483
0.3680334744165756,0.14196353661825709,0.4391084852688244,8.28,-1.08,1.0,1.6204412976469982,6580.75359584,2.652231328000198,2.685,8.522882461547852,0.9616154432296753,-0.6173176169395447,-0.9651258587837219,0.5884846448898315,0.1148047223687172,0.010462243109941483
0.36695286799408616,0.14846386243747353,0.4401747443588104,15.84,-3.42,1.0,-0.7905209509567666,6580.753602656,2.6522381439999663,2.69,8.522882461547852,0.9616154432296753,-0.6173176169395447,-0.9651258587837219,0.5884846448898315,0.1148047223687172,0.010462243109941483
0.36628053131041094,0.1555736745055931,0.4417470840761971,21.599999999999998,-4.68,1.0,-1.492446668904682,6580.795431136,2.694066623999788,2.695,8.522882461547852,0.9616154432296753,-0.6173176169395447,-0.9651258587837219,0.5884846448898315,0.1148047223687172,0.010462243109941483
0.3654797335861533,0.17730425356486562,0.44230369133275943,25.2,-5.04,1.0,-0.4853358561968033,6580.795448288,2.694083776000298,2.7,20.0,0.6772682666778564,-0.8697575330734253,-0.8878633975982666,0.5031805038452148,0.03907274082303047,0.03364098072052002
0.36416563469091523,0.1808746704191377,0.4386871842761841,26.459999999999997,-4.5,1.0,-0.9125949888607519,6580.795452576,2.6940880639995157,2.705,20.0,0.6772682666778564,-0.8697575330734253,-0.8878633975982666,0.5031805038452148,0.03907274082303047,0.03364098072052002
0.36314690226916096,0.18262283906300994,0.43259661305547575,25.74,-2.6999999999999997,1.0,0.6438489944151158,6580.79545632,2.694091807999939,2.71,20.0,0.6772682666778564,-0.8697575330734253,-0.8878633975982666,0.5031805038452148,0.03907274082303047,0.03364098072052002
0.3629864311640822,0.1917458360127239,0.4279988366335388,23.759999999999998,-0.36,1.0,-0.7752616962187684,6580.795489184,2.694124671999816,2.715,20.0,0.6772682666778564,-0.8697575330734253,-0.8878633975982666,0.5031805038452148,0.03907274082303047,0.03364098072052002
0.3610996437270311,0.18394321873034744,0.4244059956127864,20.7,2.34,1.0,-0.07333597827079785,6580.795496672,2.6941321599997536,2.72,8.522882461547852,0.024897031486034393,-1.0,-0.15804746747016907,0.30746909976005554,0.0,0.252585768699646
0.35177183011367785,0.18119274080479114,0.4196034421942991,17.099999999999998,5.58,1.0,0.3081453901791562,6580.795500704,2.69413619199986,2.725,8.522882461547852,0.024897031486034393,-1.0,-0.15804746747016907,0.30746909976005554,0.0,0.252585768699646
0.33490398358197804,0.18983826196278095,0.41176367681996645,13.139999999999999,8.82,1.0,-3.8576311532944523,6580.795503936,2.694139424000241,2.73,8.522882461547852,0.024897031486034393,-1.0,-0.15804746747016907,0.30746909976005554,0.0,0.252585768699646
0.3117673765875671,0.19731272432340136,0.40290537965414913,8.82,12.059999999999999,1.0,-0.7294839320047739,6580.839206912,2.737842399999863,2.735,8.522882461547852,0.024897031486034393,-1.0,-0.15804746747016907,0.30746909976005554,0.0,0.252585768699646
0.2866898107058466,0.19714485654537986,0.39576675701489417,4.68,15.479999999999999,1.0,-0.30222479934082536,6580.839230176,2.7378656639994006,2.74,0.0,0.07089050859212875,-0.7312306761741638,-0.8520188331604004,0.32126718759536743,0.08063080161809921,0.044394351541996
0.2608389192336352,0.21511701590964452,0.38543687244067004,1.7999999999999998,18.36,1.0,-0.30222479934082536,6580.839238528,2.7378740160002053,2.745,0.0,0.07089050859212875,-0.7312306761741638,-0.8520188331604004,0.32126718759536743,0.08063080161809921,0.044394351541996
0.236221834440029,0.23329544673974517,0.37159664116229946,3.2399999999999998,19.98,1.0,0.33866389965515253,6580.839246592,2.7378820799995083,2.75,0.0,0.07089050859212875,-0.7312306761741638,-0.8520188331604004,0.32126718759536743,0.08063080161809921,0.044394351541996
0.2119063446785776,0.25738972312058334,0.35856046977655753,5.3999999999999995,21.24,1.0,-0.3327433088168217,6580.839254528,2.737890016000165,2.755,0.0,0.07089050859212875,-0.7312306761741638,-0.8520188331604004,0.32126718759536743,0.08063080161809921,0.044394351541996
0.18945874905957283,0.2614194771281637,0.34470713010702364,7.02,23.04,1.0,0.033478804895189285,6580.839262816,2.7378983039998275,2.76,0.0,0.07089050859212875,-0.7312306761741638,-0.8520188331604004,0.32126718759536743,0.08063080161809921,0.044394351541996
0.17097307885749613,0.2852973631503647,0.32837440872184587,8.82,24.3,1.0,0.018219550157191122,6580.839270528,2.7379060160001245,2.765,0.0,0.3088894486427307,-0.43682703375816345,-1.0,0.39266684651374817,0.1689518839120865,0.0
0.15670905250384912,0.2921717505565817,0.3104837943366843,10.08,26.099999999999998,1.0,-0.42429883724481066,6580.839307936,2.73794342400015,2.77,0.0,0.3088894486427307,-0.43682703375816345,-1.0,0.39266684651374817,0.1689518839120865,0.0
0.1473090070866635,0.30461831721687577,0.29244937135066995,11.16,28.08,1.0,-0.180150761436785,6580.839315264,2.7379507519999606,2.775,0.0,0.3088894486427307,-0.43682703375816345,-1.0,0.39266684651374817,0.1689518839120865,0.0
0.1420906048661272,0.3264619041584792,0.2741718892485726,12.24,30.06,1.0,0.07925656910918377,6580.88053056,2.7791660479997518,2.78,0.0,0.3088894486427307,-0.43682703375816345,-1.0,0.39266684651374817,0.1689518839120865,0.0
