meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.3116108663369497,0.42184876199025634,0.00020611268862209388,19.439999999999998,48.059999999999995,1.0,-0.27170628986482903,4780.784269856,4.616210623999905,4.64,0.0,0.5181936025619507,0.7484194040298462,-1.0,0.4554581046104431,0.5245258212089539,0.0
0.3096807611432579,0.42472436174040085,-0.002205668918532096,23.58,47.879999999999995,1.0,-0.25644703512683087,4780.784277536,4.61621830400054,4.645,0.0,0.5181936025619507,0.7484194040298462,-1.0,0.4554581046104431,0.5245258212089539,0.0
0.3092610124326321,0.4377274727538717,0.005033932252486359,28.08,47.519999999999996,1.0,-0.39378032776881433,4780.784284416,4.616225184000541,4.65,0.0,0.5181936025619507,0.7484194040298462,-1.0,0.4554581046104431,0.5245258212089539,0.0
0.3101856540246431,0.43672792166592217,-0.0024643390377624783,32.22,47.339999999999996,1.0,-0.16489150669878683,4780.784291488,4.61623225600033,4.655,0.0,0.5181936025619507,0.7484194040298462,-1.0,0.4554581046104431,0.5245258212089539,0.0
0.3107212418784293,0.43487688556201703,-0.004154138092787411,36.18,46.98,1.0,-0.2869655446028272,4780.828405024,4.660345792000044,4.66,0.0,0.9425356388092041,0.7293107509613037,-1.0,0.5827606916427612,0.5187932252883911,0.0
0.31131014817313096,0.4398156202362064,-0.006854559921200263,39.24,46.98,1.0,-0.30222479934082536,4780.828425632,4.660366400000385,4.665,0.0,0.9425356388092041,0.7293107509613037,-1.0,0.5827606916427612,0.5187932252883911,0.0
0.3127563083034102,0.4435307011632107,0.001255700599315777,41.04,47.16,1.0,-0.3174840540788235,4780.828433344,4.660374111999772,4.67,0.0,0.9425356388092041,0.7293107509613037,-1.0,0.5827606916427612,0.5187932252883911,0.0
0.3141703881216612,0.45620698789014746,0.012689801120720361,41.76,47.519999999999996,1.0,-0.19541001617478315,4780.828464,4.660404768000262,4.675,0.0,0.9425356388092041,0.7293107509613037,-1.0,0.5827606916427612,0.5187932252883911,0.0
0.3157867611412816,0.46839225955803976,0.00667036999572402,41.58,48.059999999999995,1.0,-0.42429883724481066,4780.828471072,4.660411840000052,4.68,0.0,0.9475301504135132,0.7440477013587952,-1.0,0.5842590928077698,0.5232143402099609,0.0
0.32080121492415525,0.46088629699595235,-0.0026216396410985716,40.68,48.78,1.0,-0.11911374248479234,4780.828478784,4.660419552000349,4.685,0.0,0.9475301504135132,0.7440477013587952,-1.0,0.5842590928077698,0.5232143402099609,0.0
0.32968738666427483,0.46105328402957413,-0.009201250865539266,39.6,49.32,1.0,-0.363261818292818,4780.828494496,4.660435263999716,4.69,0.0,0.9475301504135132,0.7440477013587952,-1.0,0.5842590928077698,0.5232143402099609,0.0
0.33610247063942744,0.474660432622748,-0.004474102286301735,38.699999999999996,49.68,1.0,-0.21066927091278131,4780.828501568,4.660442336000415,4.695,0.0,0.9475301504135132,0.7440477013587952,-1.0,0.5842590928077698,0.5232143402099609,0.0
0.3421736047957402,0.4708164839077783,-0.008601416656963064,37.98,49.68,1.0,-0.2411877803888327,4780.828508288,4.660449056000289,4.7,0.0,1.0,0.2369464635848999,-1.0,0.6000000238418579,0.37108394503593445,0.0
0.34935024166542183,0.4769198090019978,-0.0037384171864022105,37.26,49.32,1.0,-0.07333597827079785,4780.869620512,4.701561280000533,4.705,0.0,1.0,0.2369464635848999,-1.0,0.6000000238418579,0.37108394503593445,0.0
0.35479917731542876,0.4781269719840804,-0.009598197219746973,36.72,48.96,1.0,-0.5616321298867941,4780.869640288,4.701581055999668,4.71,0.0,1.0,0.2369464635848999,-1.0,0.6000000238418579,0.37108394503593445,0.0
0.35974119135718746,0.48213549264723604,-0.0001528057258687207,36.18,48.42,1.0,-0.27170628986482903,4780.869648768,4.701589536000029,4.715,0.0,1.0,0.2369464635848999,-1.0,0.6000000238418579,0.37108394503593445,0.0
0.36853551286541325,0.4718905833208527,-0.007882721707885516,35.46,47.519999999999996,1.0,-0.37852107303081617,4780.869655936,4.701596703999712,4.72,0.0,0.7906241416931152,-0.11826916038990021,-1.0,0.5371872782707214,0.26451927423477173,0.0
0.37793352945278846,0.47649371200452545,-0.005244996796747512,34.92,46.98,1.0,-0.10385448774679418,4780.869663584,4.7016043519997766,4.725,0.0,0.7906241416931152,-0.11826916038990021,-1.0,0.5371872782707214,0.26451927423477173,0.0
0.3849078917860076,0.48281957584383256,-0.0015974841517362658,34.199999999999996,46.08,1.0,-0.4853358561968033,4780.869671552,4.701612320000095,4.73,0.0,0.7906241416931152,-0.11826916038990021,-1.0,0.5371872782707214,0.26451927423477173,0.0
0.393886646271124,0.48013127494487107,-0.0035530931034862216,33.48,45.36,1.0,-0.05807672353279969,4780.869705152,4.701645920000374,4.735,0.0,0.7906241416931152,-0.11826916038990021,-1.0,0.5371872782707214,0.26451927423477173,0.0
0.4029366165705647,0.4727805136398867,-0.008733579344303188,32.76,44.64,1.0,-0.2869655446028272,4780.869711936,4.70165270400048,4.74,0.0,0.282166063785553,0.10351467877626419,-1.0,0.3846498131752014,0.3310544192790985,0.0
0.4093533445925891,0.47511706608517207,-0.009995907530331232,32.04,43.92,1.0,-0.07333597827079785,4780.914044064,4.745984832000431,4.745,0.0,0.282166063785553,0.10351467877626419,-1.0,0.3846498131752014,0.3310544192790985,0.0
0.4159333454435034,0.4777008832040387,-0.004392829441186472,31.14,43.199999999999996,1.0,-0.25644703512683087,4780.91407056,4.74601132800035,4.75,0.0,0.282166063785553,0.10351467877626419,-1.0,0.3846498131752014,0.3310544192790985,0.0
0.4226347366671549,0.47713372286874445,-0.0036650389104692475,30.06,42.48,1.0,-0.21066927091278131,4780.914078848,4.746019616000012,4.755,0.0,0.282166063785553,0.10351467877626419,-1.0,0.3846498131752014,0.3310544192790985,0.0
0.4274772067825524,0.47977668757632175,-0.006047135454252867,28.98,41.94,1.0,-0.363261818292818,4780.914085696,4.7460264640003516,4.76,0.0,0.5582828521728516,-0.13826334476470947,-1.0,0.46748486161231995,0.25852102041244507,0.0
0.4323285716819017,0.4911503288767221,-0.008066789357043648,27.72,41.4,1.0,-0.180150761436785,4780.914092416,4.7460331840002254,4.765,0.0,0.5582828521728516,-0.13826334476470947,-1.0,0.46748486161231995,0.25852102041244507,0.0
0.43652680313878534,0.49798672677401,-0.0006347219381477775,26.099999999999998,41.04,1.0,-0.21066927091278131,4780.914099936,4.7460407039998245,4.77,0.0,0.5582828521728516,-0.13826334476470947,-1.0,0.46748486161231995,0.25852102041244507,0.0
0.43935691778699004,0.49400413854450187,0.0012731951537083756,24.3,40.86,1.0,0.018219550157191122,4780.91410768,4.746048447999783,4.775,0.0,0.5582828521728516,-0.13826334476470947,-1.0,0.46748486161231995,0.25852102041244507,0.0
0.4407075126287371,0.4843775767541583,-0.00847425891262962,22.14,40.86,1.0,-0.22592852565083454,4780.914114624,4.746055392000017,4.78,0.0,0.18248292803764343,-0.10451030731201172,-0.7759442925453186,0.35474491119384766,0.2686469256877899,0.06721671670675278
0.44113299025003594,0.49173076724922155,-0.003760908640298382,19.8,41.04,1.0,-0.19541001617478315,4780.91412112,4.74606188800044,4.785,0.0,0.18248292803764343,-0.10451030731201172,-0.7759442925453186,0.35474491119384766,0.2686469256877899,0.06721671670675278
0.44128287550881595,0.49242221939369835,-0.00486522053058269,17.46,41.22,1.0,-0.21066927091278131,4780.955125376,4.787066144000164,4.79,0.0,0.18248292803764343,-0.10451030731201172,-0.7759442925453186,0.35474491119384766,0.2686469256877899,0.06721671670675278
0.4401499793875401,0.4973416122634987,-1.3192526562007947e-05,14.94,41.4,1.0,-0.30222479934082536,4780.955148032,4.787088799999765,4.795,0.0,0.18248292803764343,-0.10451030731201172,-0.7759442925453186,0.35474491119384766,0.2686469256877899,0.06721671670675278
0.4392857596591861,0.51102659472063,0.005091577677770321,12.6,41.58,1.0,-0.5005951109348015,4780.955156704,4.787097471999914,4.8,0.0,0.8845679759979248,-0.9191192984580994,-0.23043608665466309,0.5653704404830933,0.02426421083509922,0.23086918890476227
0.4392355527562032,0.4949833387818456,0.001102276992353678,10.26,41.58,1.0,-0.027558214056803365,4780.955164608,4.7871053759999995,4.805,0.0,0.8845679759979248,-0.9191192984580994,-0.23043608665466309,0.5653704404830933,0.02426421083509922,0.23086918890476227
0.43804718236612716,0.5021681363060552,0.005306125324106244,7.92,41.58,1.0,-0.30222479934082536,4780.955172064,4.787112832000275,4.81,0.0,0.8845679759979248,-0.9191192984580994,-0.23043608665466309,0.5653704404830933,0.02426421083509922,0.23086918890476227
0.4376414391949422,0.490116691912865,-0.00719583029394796,5.76,41.58,1.0,-0.16489150669878683,4780.95521792,4.7871586880000905,4.815,0.0,0.8845679759979248,-0.9191192984580994,-0.23043608665466309,0.5653704404830933,0.02426421083509922,0.23086918890476227
0.43728437548533783,0.4997771267644806,0.004393152941661863,3.78,41.58,1.0,-0.39378032776881433,4780.955227584,4.787168351999753,4.82,0.0,-0.05603620409965515,-0.3406294584274292,0.14008507132530212,0.28318914771080017,0.19781117141246796,0.3420255482196808
0.4360402280860624,0.49684259897376465,0.0005407583622565654,1.6199999999999999,41.4,1.0,-0.2411877803888327,4780.955234432,4.7871752000000924,4.825,0.0,-0.05603620409965515,-0.3406294584274292,0.14008507132530212,0.28318914771080017,0.19781117141246796,0.3420255482196808
0.4328165901961106,0.4916379162799206,-0.004742602554844473,-0.18,41.22,1.0,-0.37852107303081617,4780.998873024,4.830813792000299,4.83,0.0,-0.05603620409965515,-0.3406294584274292,0.14008507132530212,0.28318914771080017,0.19781117141246796,0.3420255482196808
0.42770425203886175,0.5043968002235297,0.008151436808679902,-0.0,40.5,1.0,-0.11911374248479234,4780.998939744,4.830880512000476,4.835,0.0,-0.05603620409965515,-0.3406294584274292,0.14008507132530212,0.28318914771080017,0.19781117141246796,0.3420255482196808
0.42354562327737866,0.5021177873776156,0.005448459798900274,0.72,40.14,1.0,-0.39378032776881433,4780.998949952,4.830890719999843,4.84,0.0,-0.5823663473129272,0.3148297965526581,0.8612991571426392,0.12529009580612183,0.3944489657878876,0.5583897829055786
0.41237223662230926,0.4998620147815024,-0.0031872112320222895,0.54,39.96,1.0,-0.08859523300879601,4780.998958336,4.830899104000309,4.845,0.0,-0.5823663473129272,0.3148297965526581,0.8612991571426392,0.12529009580612183,0.3944489657878876,0.5583897829055786
0.3991424793754637,0.49963591276762076,-0.005159070790158475,-0.18,39.96,1.0,-0.04281746879480153,4780.998965056,4.830905824000183,4.85,0.0,-0.5823663473129272,0.3148297965526581,0.8612991571426392,0.12529009580612183,0.3944489657878876,0.5583897829055786
0.3883074939144617,0.4939469458429121,-0.0044466953485649404,-0.0,40.14,1.0,0.04873805963318745,4780.998973216,4.83091398400029,4.855,0.0,-0.5823663473129272,0.3148297965526581,0.8612991571426392,0.12529009580612183,0.3944489657878876,0.5583897829055786
0.37725931903854987,0.4979254061893963,-0.00031456142190535585,0.36,40.5,1.0,-0.454817346720807,4780.998981024,4.830921792000481,4.86,0.0,-1.0,1.0,0.40809887647628784,0.0,0.6000000238418579,0.4224297106266022
0.365788938477271,0.49123475573269293,-0.0021255168666811557,0.36,40.86,1.0,-0.27170628986482903,4780.998997824,4.830938592000166,4.865,0.0,-1.0,1.0,0.40809887647628784,0.0,0.6000000238418579,0.4224297106266022
0.3577409262151575,0.48689723094799936,-0.0030556966773916954,0.18,41.58,1.0,-0.180150761436785,4780.999004896,4.830945663999955,4.87,0.0,-1.0,1.0,0.40809887647628784,0.0,0.6000000238418579,0.4224297106266022
0.34888147292329696,0.4901694508464827,-0.006958838219335243,0.18,42.3,1.0,-0.25644703512683087,4781.040584544,4.872525312000107,4.875,0.0,-1.0,1.0,0.40809887647628784,0.0,0.6000000238418579,0.4224297106266022
0.33500058613401384,0.4916865504454829,0.010660747976198873,0.18,43.019999999999996,1.0,-0.11911374248479234,4781.040610048,4.872550816000512,4.88,0.0,-1.0,1.0,0.016128147020936012,0.0,0.6000000238418579,0.30483847856521606
0.320629629701049,0.4871126477935438,0.027305623942670516,0.18,43.92,1.0,-0.07333597827079785,4781.0406192,4.872559968000132,4.885,0.0,-1.0,1.0,0.016128147020936012,0.0,0.6000000238418579,0.30483847856521606
0.3082132104682109,0.48362037361406107,0.03951620581671998,0.18,44.82,1.0,-0.3174840540788235,4781.04063312,4.872573888000261,4.89,0.0,-1.0,1.0,0.016128147020936012,0.0,0.6000000238418579,0.30483847856521606
0.2954896325322438,0.4821941554157636,0.05062762634421068,0.18,45.9,1.0,-0.14963225196078866,4781.040640032,4.872580799999923,4.895,0.0,-1.0,1.0,0.016128147020936012,0.0,0.6000000238418579,0.30483847856521606
0.28570556503266337,0.47729482895249065,0.07228865874782954,0.36,46.8,1.0,-0.11911374248479234,4781.040647392,4.872588160000305,4.9,0.0,-1.0,0.5587294101715088,0.01604422926902771,0.0,0.467618852853775,0.30481329560279846
0.28056961515070455,0.47454626214491513,0.09703519473305335,0.36,47.699999999999996,1.0,-0.10385448774679418,4781.040654624,4.872595392000221,4.905,0.0,-1.0,0.5587294101715088,0.01604422926902771,0.0,0.467618852853775,0.30481329560279846
0.27907303422753,0.46421499270353006,0.11068149132734907,0.54,48.42,1.0,-0.30222479934082536,4781.040661664,4.872602432000349,4.91,0.0,-1.0,0.5587294101715088,0.01604422926902771,0.0,0.467618852853775,0.30481329560279846
0.2787059789754904,0.4517058324655011,0.12751920506117784,0.8999999999999999,48.96,1.0,-0.21066927091278131,4781.084607168,4.916547935999915,4.915,0.0,-1.0,0.5587294101715088,0.01604422926902771,0.0,0.467618852853775,0.30481329560279846
0.27928601300215006,0.43844792632436136,0.14545973362222883,1.6199999999999999,49.32,1.0,-0.3327433088168217,4781.084628064,4.916568831999939,4.92,0.0,-0.5513476133346558,-1.0,0.07717591524124146,0.13459572196006775,0.0,0.3231527805328369
0.28107730952453974,0.42556480733580815,0.160078844517308,2.88,49.5,1.0,-0.027558214056803365,4781.084637376,4.916578143999686,4.925,0.0,-0.5513476133346558,-1.0,0.07717591524124146,0.13459572196006775,0.0,0.3231527805328369
0.2821074924680633,0.40111516643160183,0.17732120869198767,4.32,49.32,1.0,-0.5005951109348015,4781.084645056,4.916585824000322,4.93,0.0,-0.5513476133346558,-1.0,0.07717591524124146,0.13459572196006775,0.0,0.3231527805328369
0.2828559912046998,0.3831094274091794,0.19436714097586794,6.3,48.78,1.0,-0.10385448774679418,4781.08465184,4.916592608000428,4.935,0.0,-0.5513476133346558,-1.0,0.07717591524124146,0.13459572196006775,0.0,0.3231527805328369
0.28474195244770223,0.3572553131506901,0.2079464420668139,8.459999999999999,47.879999999999995,1.0,-0.16489150669878683,4781.084659456,4.916600223999922,4.94,0.0,0.08794951438903809,-0.8018980622291565,-0.3599456250667572,0.32638487219810486,0.05943058431148529,0.19201631844043732
0.2907745052594422,0.3476539261213921,0.22357142597347548,10.98,46.8,1.0,-0.14963225196078866,4781.084699776,4.916640544000074,4.945,0.0,0.08794951438903809,-0.8018980622291565,-0.3599456250667572,0.32638487219810486,0.05943058431148529,0.19201631844043732
0.29831057556957014,0.32278536137565944,0.23869755644652485,13.68,45.36,1.0,-0.5005951109348015,4781.084715008,4.9166557759999705,4.95,0.0,0.08794951438903809,-0.8018980622291565,-0.3599456250667572,0.32638487219810486,0.05943058431148529,0.19201631844043732
0.30612633313713583,0.2908728851205333,0.25072311367585853,16.02,43.92,1.0,-0.22592852565083454,4781.084722112,4.916662880000331,4.955,0.0,0.08794951438903809,-0.8018980622291565,-0.3599456250667572,0.32638487219810486,0.05943058431148529,0.19201631844043732
0.3185764935461606,0.2707028234465885,0.26077229352770154,18.0,42.3,1.0,-0.25644703512683087,4781.125064384,4.95700515200042,4.96,8.522882461547852,1.0,-0.8873794674873352,-1.0,0.6000000238418579,0.03378616273403168,0.0
0.3308621551041698,0.24816710322518554,0.26781745768323884,19.259999999999998,40.86,1.0,-0.10385448774679418,4781.125083136,4.95702390400038,4.965,8.522882461547852,1.0,-0.8873794674873352,-1.0,0.6000000238418579,0.03378616273403168,0.0
0.3412994411582324,0.22613567322107517,0.2714874553439906,19.439999999999998,39.42,1.0,-0.180150761436785,4781.125092096,4.957032864000212,4.97,8.522882461547852,1.0,-0.8873794674873352,-1.0,0.6000000238418579,0.03378616273403168,0.0
0.3518304464394389,0.20600399228012348,0.27496248707515164,19.08,38.16,1.0,-0.1343729972227905,4781.125099936,4.957040704000065,4.975,8.522882461547852,1.0,-0.8873794674873352,-1.0,0.6000000238418579,0.03378616273403168,0.0
0.3606212049635518,0.18005806858896534,0.27702649887703595,18.0,36.72,1.0,-0.04281746879480153,4781.125107424,4.957048192000002,4.98,20.0,1.0,-0.6004368662834167,-1.0,0.6000000238418579,0.1198689416050911,0.0
0.3649722386503283,0.15783564796831026,0.2777103762384939,16.74,35.28,1.0,-0.21066927091278131,4781.125114304,4.957055072000003,4.985,20.0,1.0,-0.6004368662834167,-1.0,0.6000000238418579,0.1198689416050911,0.0
0.3655654207767913,0.1403723094652704,0.27885187637049746,15.12,33.839999999999996,1.0,-0.47007660145880514,4781.125121888,4.9570626559998345,4.99,20.0,1.0,-0.6004368662834167,-1.0,0.6000000238418579,0.1198689416050911,0.0
0.3656263146726833,0.12040980820166955,0.2807132685723782,13.32,32.22,1.0,-0.1343729972227905,4781.12512928,4.957070047999878,4.995,20.0,1.0,-0.6004368662834167,-1.0,0.6000000238418579,0.1198689416050911,0.0
0.3643054441557359,0.10123974093642506,0.2819570750478378,11.34,30.599999999999998,1.0,-0.6379284035767849,4781.169794112,5.0017348800001855,5.0,8.522882461547852,0.5995365381240845,-1.0,-1.0,0.47986099123954773,0.0,0.0
0.36194160472681436,0.09082340996781474,0.28183585694262026,9.36,28.799999999999997,1.0,-0.07333597827079785,4781.169815776,5.001756544000273,5.005,8.522882461547852,0.5995365381240845,-1.0,-1.0,0.47986099123954773,0.0,0.0
0.36019387148670007,0.10447028262079354,0.28089470123984156,7.56,26.82,1.0,-0.363261818292818,4781.169824512,5.001765279999745,5.01,8.522882461547852,0.5995365381240845,-1.0,-1.0,0.47986099123954773,0.0,0.0
0.35878617802668555,0.10963414448905241,0.2799737172652755,5.76,24.84,1.0,-0.07333597827079785,4781.169832384,5.001773152000169,5.015,8.522882461547852,0.5995365381240845,-1.0,-1.0,0.47986099123954773,0.0,0.0
0.35202084773299314,0.11857966206991948,0.27873528187357205,3.96,22.68,1.0,-0.3174840540788235,4781.169838976,5.001779744000487,5.02,8.522882461547852,0.5995365381240845,-1.0,-1.0,0.47986099123954773,0.0,0.0
0.33973595595602823,0.12453123498496142,0.27742077342082133,2.34,20.52,1.0,0.018219550157191122,4781.169846048,5.001786816000276,5.025,0.0,0.8732808828353882,-0.5973783731460571,-1.0,0.5619843006134033,0.12078649550676346,0.0
0.3270289044115211,0.122333131538512,0.276991923369785,0.72,18.36,1.0,-0.10385448774679418,4781.169853888,5.001794656000129,5.03,0.0,0.8732808828353882,-0.5973783731460571,-1.0,0.5619843006134033,0.12078649550676346,0.0
0.31408204698010744,0.11799198592869595,0.27621422654002714,-0.0,15.66,1.0,-0.180150761436785,4781.169861184,5.001801952000278,5.035,0.0,0.8732808828353882,-0.5973783731460571,-1.0,0.5619843006134033,0.12078649550676346,0.0
0.29853131965565055,0.1359757179324786,0.27460260787306684,0.54,12.78,1.0,-0.3327433088168217,4781.169868128,5.001808896000512,5.04,0.0,0.14177054166793823,-0.32655978202819824,-1.0,0.3425312042236328,0.20203207433223724,0.0
0.28511993984192996,0.16830726895084783,0.27286707312460307,1.08,10.08,1.0,-0.3174840540788235,4781.213567584,5.04550835200007,5.045,0.0,0.14177054166793823,-0.32655978202819824,-1.0,0.3425312042236328,0.20203207433223724,0.0
0.27223095829267313,0.17780942935295793,0.2688018873266477,1.08,7.56,1.0,-0.42429883724481066,4781.213590016,5.045530784000221,5.05,0.0,0.14177054166793823,-0.32655978202819824,-1.0,0.3425312042236328,0.20203207433223724,0.0
0.2599060867521877,0.19321303713245117,0.2589429531451043,0.54,5.58,1.0,-0.27170628986482903,4781.213601344,5.045542112000476,5.055,0.0,0.14177054166793823,-0.32655978202819824,-1.0,0.3425312042236328,0.20203207433223724,0.0
0.24987483168322183,0.21396245353350044,0.2425892143468038,-0.18,3.78,1.0,-0.4395580919828088,4781.213610528,5.045551295999758,5.06,0.0,0.14177054166793823,-0.32655978202819824,-1.0,0.3425312042236328,0.20203207433223724,0.0
0.24231456755515066,0.23816671587543317,0.22455275331038552,0.72,2.16,1.0,13.370067445905917,4781.21361904,5.04555980799978,5.065,0.0,0.17713403701782227,-0.24610379338264465,-0.421063631772995,0.3531402349472046,0.22616888582706451,0.17368090152740479
0.23249031924497715,0.25445546590975804,0.20478929802205909,3.42,1.26,1.0,-0.16489150669878683,4781.213649056,5.045589823999762,5.07,0.0,0.17713403701782227,-0.24610379338264465,-0.421063631772995,0.3531402349472046,0.22616888582706451,0.17368090152740479
0.22398674898695467,0.26696558365329726,0.18593224943831477,4.859999999999999,1.26,1.0,1.2084414197210478,4781.213658368,5.045599136000419,5.075,0.0,0.17713403701782227,-0.24610379338264465,-0.421063631772995,0.3531402349472046,0.22616888582706451,0.17368090152740479
0.21686392468205076,0.2789182093713757,0.16714752172375266,5.04,1.98,1.0,-0.39378032776881433,4781.213665088,5.045605856000293,5.08,0.0,0.21614764630794525,-0.26083436608314514,0.053532008081674576,0.36484432220458984,0.2217497080564499,0.3160596191883087
0.2081109299795927,0.2871215314515205,0.14994891286488898,3.96,3.5999999999999996,1.0,0.018219550157191122,4781.213671808,5.045612576000167,5.085,0.0,0.21614764630794525,-0.26083436608314514,0.053532008081674576,0.36484432220458984,0.2217497080564499,0.3160596191883087
0.19620342946779593,0.3047489777041167,0.13359490701564058,1.98,5.9399999999999995,1.0,-0.11911374248479234,4781.254457152,5.086397920000309,5.09,0.0,0.21614764630794525,-0.26083436608314514,0.053532008081674576,0.36484432220458984,0.2217497080564499,0.3160596191883087
0.1846113956937773,0.3156378066107015,0.1193938019148226,-0.54,8.82,1.0,-0.25644703512683087,4781.254477952,5.086418720000438,5.095,0.0,0.21614764630794525,-0.26083436608314514,0.053532008081674576,0.36484432220458984,0.2217497080564499,0.3160596191883087
0.17418471304291339,0.325373469493701,0.10607425096648955,0.54,10.44,1.0,0.17081209753717275,4781.254514688,5.086455456000294,5.1,0.0,0.21614764630794525,-0.26083436608314514,0.053532008081674576,0.36484432220458984,0.2217497080564499,0.3160596191883087
0.16679767229483114,0.3372051731560338,0.09266363434791355,1.08,13.139999999999999,1.0,-0.546372875148796,4781.254522976,5.086463743999957,5.105,0.0,0.4421461522579193,-0.49048912525177,0.45834577083587646,0.432643860578537,0.15285326540470123,0.43750375509262085
0.1625747050734201,0.3412398546595517,0.08407605945006685,1.08,16.38,1.0,0.018219550157191122,4781.25453104,5.086471808000169,5.11,0.0,0.4421461522579193,-0.49048912525177,0.45834577083587646,0.432643860578537,0.15285326540470123,0.43750375509262085
0.1608661310892058,0.3470770180058309,0.07835563249665217,0.72,19.259999999999998,1.0,-0.39378032776881433,4781.254539232,5.086479999999938,5.115,0.0,0.4421461522579193,-0.49048912525177,0.45834577083587646,0.432643860578537,0.15285326540470123,0.43750375509262085
0.1606971069069347,0.3477990342419591,0.06647143583866122,-0.18,22.86,1.0,-0.19541001617478315,4781.254546304,5.086487071999727,5.12,0.0,-0.07294914126396179,0.8679310083389282,0.3930463492870331,0.27811527252197266,0.5603793263435364,0.41791394352912903
0.16044427238140543,0.348138785153406,0.06325019956259872,0.18,26.099999999999998,1.0,-0.2869655446028272,4781.254553024,5.08649379200051,5.125,0.0,-0.07294914126396179,0.8679310083389282,0.3930463492870331,0.27811527252197266,0.5603793263435364,0.41791394352912903
0.16180947241442672,0.3424669552535357,0.053345435117696786,0.72,29.34,1.0,-0.1343729972227905,4781.298897536,5.130838304000463,5.13,0.0,-0.07294914126396179,0.8679310083389282,0.3930463492870331,0.27811527252197266,0.5603793263435364,0.41791394352912903
0.1628719206096851,0.3453166023792782,0.05765431569913185,1.08,32.76,1.0,-0.11911374248479234,4781.298918752,5.130859519999831,5.135,0.0,-0.07294914126396179,0.8679310083389282,0.3930463492870331,0.27811527252197266,0.5603793263435364,0.41791394352912903
0.16350873570096244,0.33922730879114493,0.05207071850564801,1.44,36.0,1.0,-0.14963225196078866,4781.298926784,5.130867552000382,5.14,0.0,-0.23438414931297302,0.7347285151481628,0.4791144132614136,0.2296847552061081,0.5204185843467712,0.443734347820282
0.16552097885570408,0.3455732019264925,0.04183911858688013,1.98,39.24,1.0,0.018219550157191122,4781.298933792,5.130874559999938,5.145,0.0,-0.23438414931297302,0.7347285151481628,0.4791144132614136,0.2296847552061081,0.5204185843467712,0.443734347820282
0.16664805211203962,0.3456529012580542,0.05721025756187015,2.34,42.48,1.0,-0.34800256355481984,4781.298940608,5.1308813759997065,5.15,0.0,-0.23438414931297302,0.7347285151481628,0.4791144132614136,0.2296847552061081,0.5204185843467712,0.443734347820282
0.1676231672778133,0.3504631308902242,0.067786262437582,2.88,45.36,1.0,-0.2869655446028272,4781.29894864,5.130889408000257,5.155,0.0,-0.23438414931297302,0.7347285151481628,0.4791144132614136,0.2296847552061081,0.5204185843467712,0.443734347820282
0.16892141549947257,0.35369996645344476,0.09035139543957221,3.5999999999999996,48.239999999999995,1.0,-0.1343729972227905,4781.298967648,5.1309084160002385,5.16,0.0,-0.6826127767562866,1.0,0.46788424253463745,0.09521616995334625,0.6000000238418579,0.4403653144836426
0.17197508968830344,0.3563157175357096,0.10113423069010999,4.68,50.94,1.0,-0.1343729972227905,4781.298974848,5.130915616000493,5.165,0.0,-0.6826127767562866,1.0,0.46788424253463745,0.09521616995334625,0.6000000238418579,0.4403653144836426
0.17465252055287597,0.3616344744962222,0.11032215721178665,5.9399999999999995,53.28,1.0,-0.30222479934082536,4781.298981696,5.130922463999923,5.17,0.0,-0.6826127767562866,1.0,0.46788424253463745,0.09521616995334625,0.6000000238418579,0.4403653144836426
0.17667221188522475,0.35899969409396965,0.12791090915442394,7.739999999999999,55.44,1.0,-0.3327433088168217,4781.340133632,5.172074400000383,5.175,0.0,-0.6826127767562866,1.0,0.46788424253463745,0.09521616995334625,0.6000000238418579,0.4403653144836426
0.1784467150772795,0.36502254636130604,0.14207832153897837,9.719999999999999,57.059999999999995,1.0,-0.3174840540788235,4781.340153312,5.172094080000534,5.18,0.0,-0.615516185760498,1.0,-0.3576108515262604,0.11534515023231506,0.6000000238418579,0.19271676242351532
0.1799009579837732,0.36726429946766215,0.15993936907190956,12.059999999999999,58.5,1.0,-0.30222479934082536,4781.340162528,5.172103296000387,5.185,0.0,-0.615516185760498,1.0,-0.3576108515262604,0.11534515023231506,0.6000000238418579,0.19271676242351532
0.18085464213837882,0.36245846745337945,0.17652413915170412,14.94,59.58,1.0,-0.11911374248479234,4781.34017008,5.172110847999647,5.19,0.0,-0.615516185760498,1.0,-0.3576108515262604,0.11534515023231506,0.6000000238418579,0.19271676242351532
0.18616352271090902,0.3680838083996697,0.18996309747439832,18.0,60.3,1.0,-0.27170628986482903,4781.34017648,5.172117248000177,5.195,0.0,-0.615516185760498,1.0,-0.3576108515262604,0.11534515023231506,0.6000000238418579,0.19271676242351532
0.2001697509716232,0.3689213314296178,0.2058181067389768,21.06,60.66,1.0,-0.11911374248479234,4781.340208832,5.172149600000012,5.2,0.0,-0.6886171102523804,1.0,-0.06900676339864731,0.09341487288475037,0.6000000238418579,0.27929797768592834
