meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.4152156980876712,0.1865084104986991,0.3459137175639856,9.36,8.1,1.0,-0.27170628986482903,6876.816907296,8.978485087999616,8.99,8.522882461547852,0.19606533646583557,-0.3979768753051758,-0.9524991512298584,0.3588196039199829,0.18060694634914398,0.014250255189836025
0.412898853416934,0.19340347593771032,0.344535620031164,3.06,7.739999999999999,1.0,-0.027558214056803365,6876.81691136,8.978489151999383,8.995,8.522882461547852,0.19606533646583557,-0.3979768753051758,-0.9524991512298584,0.3588196039199829,0.18060694634914398,0.014250255189836025
0.4096065160663514,0.20330743084509195,0.34437115766366283,3.5999999999999996,4.5,1.0,-0.25644703512683087,6876.816915648,8.97849343999951,9.0,0.0,0.8387327194213867,-0.729163408279419,-0.8640635013580322,0.551619827747345,0.08125098049640656,0.04078095033764839
0.39925292566109416,0.21449447639646751,0.34329244083778926,5.58,2.88,1.0,-0.07333597827079785,6876.81692016,8.978497951999998,9.005,0.0,0.8387327194213867,-0.729163408279419,-0.8640635013580322,0.551619827747345,0.08125098049640656,0.04078095033764839
0.37857744323655784,0.23192040602185007,0.3382309210132195,6.84,1.6199999999999999,1.0,-0.9125949888607519,6876.816924608,8.978502399999343,9.01,0.0,0.8387327194213867,-0.729163408279419,-0.8640635013580322,0.551619827747345,0.08125098049640656,0.04078095033764839
0.35378329756353927,0.24855880044380674,0.3255794103239304,7.199999999999999,0.54,1.0,0.06399731437118561,6876.816928448,8.97850623999966,9.015,0.0,0.8387327194213867,-0.729163408279419,-0.8640635013580322,0.551619827747345,0.08125098049640656,0.04078095033764839
0.32493312648788625,0.2613931056150651,0.3077843439324124,6.3,0.54,1.0,14.789178136539803,6876.86122768,9.022805472000073,9.02,0.0,0.10137218981981277,-0.4700181782245636,-0.8305004835128784,0.3304116725921631,0.15899455547332764,0.05084985867142677
0.29674851433946087,0.28003488179764224,0.2857728180244307,5.58,1.6199999999999999,1.0,-0.9125949888607519,6876.861237792,9.022815583999545,9.025,0.0,0.10137218981981277,-0.4700181782245636,-0.8305004835128784,0.3304116725921631,0.15899455547332764,0.05084985867142677
0.2684517443501708,0.2951548273676438,0.26337235877335946,3.5999999999999996,3.5999999999999996,1.0,-0.027558214056803365,6876.861242656,9.022820447999948,9.03,0.0,0.10137218981981277,-0.4700181782245636,-0.8305004835128784,0.3304116725921631,0.15899455547332764,0.05084985867142677
0.24225653551660198,0.30439266237256046,0.23917706294369023,3.06,5.22,1.0,0.018219550157191122,6876.861246368,9.0228241599998,9.035,0.0,0.10137218981981277,-0.4700181782245636,-0.8305004835128784,0.3304116725921631,0.15899455547332764,0.05084985867142677
0.21699728622765024,0.3259795491328989,0.21690698151900703,3.5999999999999996,7.38,1.0,-0.3327433088168217,6876.861249888,9.022827679999864,9.04,0.0,0.10137218981981277,-0.4700181782245636,-0.8305004835128784,0.3304116725921631,0.15899455547332764,0.05084985867142677
0.19416730857120781,0.32858390279008143,0.19502778959156258,3.42,10.08,1.0,-0.3174840540788235,6876.861254176,9.022831967999991,9.045,0.0,0.09783284366130829,-0.43103161454200745,-0.08680614829063416,0.3293498456478119,0.17069053649902344,0.27395814657211304
0.17442283525406985,0.3451366566359529,0.17514311223632092,3.42,12.959999999999999,1.0,-0.3174840540788235,6876.861258976,9.022836767999252,9.05,0.0,0.09783284366130829,-0.43103161454200745,-0.08680614829063416,0.3293498456478119,0.17069053649902344,0.27395814657211304
0.16068326536226446,0.34828511555833536,0.15679334458869526,3.2399999999999998,16.02,1.0,-0.2869655446028272,6876.861263424,9.022841215999506,9.055,0.0,0.09783284366130829,-0.43103161454200745,-0.08680614829063416,0.3293498456478119,0.17069053649902344,0.27395814657211304
0.1545493334393273,0.3559891158541191,0.14018177717969715,3.2399999999999998,19.62,1.0,-0.7294839320047739,6876.861267584,9.022845376000078,9.06,0.0,-0.14046460390090942,1.0,-0.27854421734809875,0.25786063075065613,0.6000000238418579,0.21643675863742828
0.15112409056429063,0.3614615488189104,0.12469255134932415,3.42,23.22,1.0,-0.22592852565083454,6876.9030048,9.064582592000079,9.065,0.0,-0.14046460390090942,1.0,-0.27854421734809875,0.25786063075065613,0.6000000238418579,0.21643675863742828
0.14971628451685745,0.35933349586679963,0.11076361399102999,3.42,27.0,1.0,-0.39378032776881433,6876.903011712,9.064589503999741,9.07,0.0,-0.14046460390090942,1.0,-0.27854421734809875,0.25786063075065613,0.6000000238418579,0.21643675863742828
0.1491422792328597,0.3648595551583215,0.09834437008717407,3.42,30.779999999999998,1.0,-0.08859523300879601,6876.903024192,9.064601983999637,9.075,0.0,-0.14046460390090942,1.0,-0.27854421734809875,0.25786063075065613,0.6000000238418579,0.21643675863742828
0.1490249717129676,0.36109681390961657,0.08871422446452147,3.42,34.74,1.0,-0.5616321298867941,6876.903028064,9.064605855999616,9.08,0.0,-0.2098606824874878,1.0,-0.3635949492454529,0.23704180121421814,0.6000000238418579,0.19092153012752533
0.14922248492390747,0.3745455177272791,0.08185202471674795,3.42,38.699999999999996,1.0,-0.1343729972227905,6876.903035136,9.064612927999406,9.085,0.0,-0.2098606824874878,1.0,-0.3635949492454529,0.23704180121421814,0.6000000238418579,0.19092153012752533
0.14907385295620904,0.3663743874778908,0.07716979302625447,3.5999999999999996,42.48,1.0,-0.19541001617478315,6876.903039584,9.06461737599966,9.09,0.0,-0.2098606824874878,1.0,-0.3635949492454529,0.23704180121421814,0.6000000238418579,0.19092153012752533
0.14959044378283057,0.38009960293983724,0.07365744182719872,3.5999999999999996,46.44,1.0,-0.22592852565083454,6876.903043744,9.064621535999322,9.095,0.0,-0.2098606824874878,1.0,-0.3635949492454529,0.23704180121421814,0.6000000238418579,0.19092153012752533
0.15028965646473244,0.3824110614011158,0.07023300707149831,3.78,50.22,1.0,-0.22592852565083454,6876.903048,9.064625791999788,9.1,0.0,-0.7045539617538452,1.0,0.25819364190101624,0.08863381296396255,0.6000000238418579,0.3774580955505371
0.15142253028867744,0.37703360015750265,0.06944240387957033,4.14,53.82,1.0,-0.34800256355481984,6876.947000864,9.108578655999736,9.105,0.0,-0.7045539617538452,1.0,0.25819364190101624,0.08863381296396255,0.6000000238418579,0.3774580955505371
0.15281590567907505,0.3850390219104996,0.06871862755837858,4.68,57.239999999999995,1.0,-0.4090395825068125,6876.947020416,9.108598207999421,9.11,0.0,-0.7045539617538452,1.0,0.25819364190101624,0.08863381296396255,0.6000000238418579,0.3774580955505371
0.15394894023623673,0.37985810864084446,0.06973830136823912,5.58,60.3,1.0,-0.3174840540788235,6876.947028512,9.108606303999295,9.115,0.0,-0.7045539617538452,1.0,0.25819364190101624,0.08863381296396255,0.6000000238418579,0.3774580955505371
0.15564185510111905,0.37980006945276784,0.07187878329300153,7.02,63.0,1.0,-0.14963225196078866,6876.947035776,9.108613567999782,9.12,0.0,-0.7045539617538452,1.0,0.25819364190101624,0.08863381296396255,0.6000000238418579,0.3774580955505371
0.1571125286008614,0.37672422176417864,0.07501755776850523,9.0,65.16,1.0,-0.22592852565083454,6876.947071712,9.108649503999914,9.125,0.0,-0.74882972240448,1.0,-0.6648797392845154,0.07535108923912048,0.6000000238418579,0.10053608566522598
0.1583887860378459,0.37344447146654147,0.07942523232950552,11.34,67.14,1.0,-0.39378032776881433,6876.947079648,9.10865743999966,9.13,0.0,-0.74882972240448,1.0,-0.6648797392845154,0.07535108923912048,0.6000000238418579,0.10053608566522598
0.160377804762803,0.37468427126100545,0.09074377520966612,14.58,68.39999999999999,1.0,-0.19541001617478315,6876.94708736,9.108665151999958,9.135,0.0,-0.74882972240448,1.0,-0.6648797392845154,0.07535108923912048,0.6000000238418579,0.10053608566522598
0.16421633894406193,0.3737980899729779,0.10394460144909361,18.54,69.12,1.0,-0.39378032776881433,6876.947094688,9.108672479999768,9.14,0.0,-0.7757487297058105,1.0,-0.6885200142860413,0.06727538257837296,0.6000000238418579,0.09344399720430374
0.16850899491096394,0.37132353234755167,0.11289445097820759,23.22,69.48,1.0,-0.11911374248479234,6876.947101696,9.108679487999325,9.145,0.0,-0.7757487297058105,1.0,-0.6885200142860413,0.06727538257837296,0.6000000238418579,0.09344399720430374
0.17262754398211064,0.36741556196250447,0.12346354890537975,28.619999999999997,69.12,1.0,-0.2411877803888327,6876.988318528,9.149896319999243,9.15,0.0,-0.7757487297058105,1.0,-0.6885200142860413,0.06727538257837296,0.6000000238418579,0.09344399720430374
0.18625856605304017,0.3658546004641621,0.13355663793976075,34.56,68.39999999999999,1.0,-0.07333597827079785,6876.988340544,9.149918335999246,9.155,0.0,-0.7757487297058105,1.0,-0.6885200142860413,0.06727538257837296,0.6000000238418579,0.09344399720430374
0.2043731317896046,0.3765170284396252,0.1397130895365365,41.22,66.96,1.0,-0.21066927091278131,6876.988349984,9.149927775999458,9.16,0.0,-0.8095144033432007,0.9259718656539917,0.1547781378030777,0.057145681232213974,0.5777915716171265,0.34643346071243286
0.217593843326428,0.38646519817867486,0.14699117441243179,48.42,65.34,1.0,-0.34800256355481984,6876.98835744,9.149935231999734,9.165,0.0,-0.8095144033432007,0.9259718656539917,0.1547781378030777,0.057145681232213974,0.5777915716171265,0.34643346071243286
0.23173276425003708,0.37817202871083866,0.15671657114998133,55.98,63.18,1.0,-0.3174840540788235,6876.988364576,9.149942367999756,9.17,0.0,-0.8095144033432007,0.9259718656539917,0.1547781378030777,0.057145681232213974,0.5777915716171265,0.34643346071243286
0.24989011081926932,0.3716370498830191,0.16372600819051844,64.08,60.48,1.0,-0.08859523300879601,6876.98837232,9.149950111999715,9.175,0.0,-0.8095144033432007,0.9259718656539917,0.1547781378030777,0.057145681232213974,0.5777915716171265,0.34643346071243286
0.2633672472229634,0.3621202189632736,0.17101325585429025,72.0,57.599999999999994,1.0,0.06399731437118561,6876.988379936,9.149957727999208,9.18,0.0,1.0,-0.6096686124801636,-0.15121522545814514,0.6000000238418579,0.11709941923618317,0.25463545322418213
0.2758662021303243,0.35612311532606866,0.18630736004103166,79.02,54.54,1.0,-0.25644703512683087,6876.988386784,9.149964575999547,9.185,0.0,1.0,-0.6096686124801636,-0.15121522545814514,0.6000000238418579,0.11709941923618317,0.25463545322418213
0.2913431866516528,0.3540063110883946,0.2020919020360305,84.06,52.019999999999996,1.0,-0.180150761436785,6876.988421696,9.149999487999594,9.19,0.0,1.0,-0.6096686124801636,-0.15121522545814514,0.6000000238418579,0.11709941923618317,0.25463545322418213
0.30504309703101334,0.34081056861951003,0.2106563904108428,86.75999999999999,49.86,1.0,-0.22592852565083454,6877.031650592,9.193228383999667,9.195,0.0,1.0,-0.6096686124801636,-0.15121522545814514,0.6000000238418579,0.11709941923618317,0.25463545322418213
0.31574682538082777,0.32430498508272637,0.21549552775665085,86.94,48.239999999999995,1.0,-0.22592852565083454,6877.031670048,9.193247839999458,9.2,0.0,1.0,-0.6096686124801636,-0.15121522545814514,0.6000000238418579,0.11709941923618317,0.25463545322418213
0.32915644044102205,0.30609787046327097,0.21941751525256215,85.32,46.8,1.0,-0.012298959318805203,6877.031678848,9.193256640000072,9.205,8.522882461547852,1.0,-0.8031149506568909,-1.0,0.6000000238418579,0.05906551703810692,0.0
0.34041605721824997,0.2862437139969731,0.22014688662280743,82.25999999999999,45.36,1.0,-0.47007660145880514,6877.03168608,9.193263871999989,9.21,8.522882461547852,1.0,-0.8031149506568909,-1.0,0.6000000238418579,0.05906551703810692,0.0
0.35026156601145975,0.2773952750043765,0.21819124617843164,78.48,44.1,1.0,0.12503433332317826,6877.03171776,9.193295551999654,9.215,8.522882461547852,1.0,-0.8031149506568909,-1.0,0.6000000238418579,0.05906551703810692,0.0
0.36130303370534195,0.26525324166871034,0.21643519963799085,74.34,42.66,1.0,-0.22592852565083454,6877.031727232,9.193305023999528,9.22,20.0,0.506000280380249,-0.6624204516410828,-1.0,0.4518001079559326,0.10127387195825577,0.0
0.3717263112517837,0.25273958771363797,0.21401501340766177,70.2,40.86,1.0,0.07925656910918377,6877.03173536,9.193313151999973,9.225,20.0,0.506000280380249,-0.6624204516410828,-1.0,0.4518001079559326,0.10127387195825577,0.0
0.37879865172351557,0.23221204986773702,0.21224973947345638,66.06,38.879999999999995,1.0,-0.2411877803888327,6877.031743008,9.193320800000038,9.23,20.0,0.506000280380249,-0.6624204516410828,-1.0,0.4518001079559326,0.10127387195825577,0.0
0.3872176086507985,0.2193546887150533,0.2107757327218638,62.099999999999994,36.72,1.0,0.018219550157191122,6877.075219776,9.236797567999929,9.235,20.0,0.506000280380249,-0.6624204516410828,-1.0,0.4518001079559326,0.10127387195825577,0.0
0.3945521864487847,0.21368307456636676,0.20931527948698747,58.5,34.199999999999996,1.0,-0.47007660145880514,6877.075242976,9.236820767999234,9.24,8.522882461547852,1.0,-0.6793402433395386,-0.4432982802391052,0.6000000238418579,0.0961979329586029,0.16701051592826843
0.39899840621413235,0.21442564748575207,0.20948686660922314,55.08,31.32,1.0,-0.22592852565083454,6877.075251776,9.236829567999848,9.245,8.522882461547852,1.0,-0.6793402433395386,-0.4432982802391052,0.6000000238418579,0.0961979329586029,0.16701051592826843
0.3984312972248709,0.2170221175887752,0.21210561392090566,51.66,28.439999999999998,1.0,-0.11911374248479234,6877.075258752,9.236836543999743,9.25,8.522882461547852,1.0,-0.6793402433395386,-0.4432982802391052,0.6000000238418579,0.0961979329586029,0.16701051592826843
0.39682105042309807,0.2005071711378756,0.21483722139571784,48.239999999999995,25.56,1.0,0.17081209753717275,6877.075265888,9.236843679999765,9.255,8.522882461547852,1.0,-0.6793402433395386,-0.4432982802391052,0.6000000238418579,0.0961979329586029,0.16701051592826843
0.39466443787231276,0.19960345066047194,0.21835394147019124,44.64,22.68,1.0,-0.2411877803888327,6877.075273472,9.236851263999597,9.26,0.0,0.39621439576148987,-0.22413641214370728,-0.426186203956604,0.41886433959007263,0.23275908827781677,0.17214414477348328
0.39137860141975606,0.2024821468113746,0.22264722007979956,41.04,19.98,1.0,-0.22592852565083454,6877.07528128,9.236859071999788,9.265,0.0,0.39621439576148987,-0.22413641214370728,-0.426186203956604,0.41886433959007263,0.23275908827781677,0.17214414477348328
0.3891145006895813,0.21012674502159315,0.22583821848276936,36.9,17.28,1.0,-0.3327433088168217,6877.07528816,9.236865951999789,9.27,0.0,0.39621439576148987,-0.22413641214370728,-0.426186203956604,0.41886433959007263,0.23275908827781677,0.17214414477348328
0.3869679669115255,0.21069781620925987,0.22772791105405316,32.58,15.12,1.0,0.04873805963318745,6877.075294976,9.236872767999557,9.275,0.0,0.39621439576148987,-0.22413641214370728,-0.426186203956604,0.41886433959007263,0.23275908827781677,0.17214414477348328
0.38431537686539047,0.23272660340032447,0.2277674791838115,27.54,13.32,1.0,-0.5158543656727996,6877.116534848,9.278112639999563,9.28,0.0,0.16971677541732788,0.05979762226343155,-0.39103472232818604,0.3509150743484497,0.31793931126594543,0.1826895922422409
0.3803635605203041,0.25016033336330906,0.22712375950714783,21.779999999999998,11.879999999999999,1.0,-0.19541001617478315,6877.116545312,9.27812310399986,9.285,0.0,0.16971677541732788,0.05979762226343155,-0.39103472232818604,0.3509150743484497,0.31793931126594543,0.1826895922422409
0.3746324527674644,0.25513983165506143,0.22643848650643408,15.299999999999999,11.16,1.0,-0.22592852565083454,6877.116569152,9.278146943999673,9.29,0.0,0.16971677541732788,0.05979762226343155,-0.39103472232818604,0.3509150743484497,0.31793931126594543,0.1826895922422409
0.3665346148434311,0.2684489048106238,0.2217112506144914,7.56,11.16,1.0,-0.19541001617478315,6877.116572192,9.278149983999356,9.295,0.0,0.16971677541732788,0.05979762226343155,-0.39103472232818604,0.3509150743484497,0.31793931126594543,0.1826895922422409
0.3521411515385637,0.2780939003631047,0.21106208821348085,1.7999999999999998,10.98,1.0,-0.11911374248479234,6877.11657536,9.278153151999504,9.3,0.0,0.9762579202651978,-0.769934356212616,0.15814420580863953,0.5928773880004883,0.06901969760656357,0.34744328260421753
0.33698664135621015,0.2962341656994842,0.1969700174491887,4.68,8.28,1.0,0.33866389965515253,6877.116579232,9.278157023999483,9.305,0.0,0.9762579202651978,-0.769934356212616,0.15814420580863953,0.5928773880004883,0.06901969760656357,0.34744328260421753
0.3221554250112631,0.31480641387111774,0.1810144397122784,7.199999999999999,6.4799999999999995,1.0,-0.836298715170761,6877.116582816,9.27816060799978,9.31,0.0,0.9762579202651978,-0.769934356212616,0.15814420580863953,0.5928773880004883,0.06901969760656357,0.34744328260421753
0.30584943613789944,0.3324865955418507,0.16467462784943324,7.739999999999999,6.3,1.0,-0.08859523300879601,6877.116586176,9.278163967999717,9.315,0.0,0.9762579202651978,-0.769934356212616,0.15814420580863953,0.5928773880004883,0.06901969760656357,0.34744328260421753
0.2915641178219322,0.3502464053366495,0.1497506127649179,7.38,6.12,1.0,-0.7752616962187684,6877.160867488,9.322445279999556,9.32,0.0,-0.10045196115970612,0.2287319302558899,0.13644565641880035,0.26986443996429443,0.36861956119537354,0.3409337103366852
0.2790954341601577,0.36315760346705933,0.14046165247587833,5.58,7.199999999999999,1.0,0.12503433332317826,6877.160875904,9.322453695999684,9.325,0.0,-0.10045196115970612,0.2287319302558899,0.13644565641880035,0.26986443996429443,0.36861956119537354,0.3409337103366852
0.2677762129614834,0.3844885385601215,0.13532267132337905,2.52,9.719999999999999,1.0,-0.4853358561968033,6877.160879264,9.322457055999621,9.33,0.0,-0.10045196115970612,0.2287319302558899,0.13644565641880035,0.26986443996429443,0.36861956119537354,0.3409337103366852
0.2591299805358324,0.389175223440711,0.1319171934673689,3.5999999999999996,10.44,1.0,-0.14963225196078866,6877.160882656,9.32246044799922,9.335,0.0,-0.10045196115970612,0.2287319302558899,0.13644565641880035,0.26986443996429443,0.36861956119537354,0.3409337103366852
0.25308902102797876,0.38449207117380363,0.13137427206506852,4.14,12.24,1.0,-0.7142246772667757,6877.160904896,9.322482687999582,9.34,0.0,-0.4498654901981354,0.5202398300170898,0.2478540986776352,0.16504037380218506,0.45607197284698486,0.3743562400341034
0.2489122136140178,0.38065767456773003,0.13119927171864224,3.5999999999999996,15.299999999999999,1.0,-0.14963225196078866,6877.16090896,9.32248675199935,9.345,0.0,-0.4498654901981354,0.5202398300170898,0.2478540986776352,0.16504037380218506,0.45607197284698486,0.3743562400341034
0.24655679225275784,0.378111253569809,0.1305812121091842,3.06,17.82,1.0,-0.5005951109348015,6877.160912352,9.322490143999858,9.35,0.0,-0.4498654901981354,0.5202398300170898,0.2478540986776352,0.16504037380218506,0.45607197284698486,0.3743562400341034
0.2449216823136681,0.3805823626051925,0.13168278444105316,3.42,20.52,1.0,0.7811822870570992,6877.160915712,9.322493503999794,9.355,0.0,-0.4498654901981354,0.5202398300170898,0.2478540986776352,0.16504037380218506,0.45607197284698486,0.3743562400341034
0.24492806022443303,0.3815534879833598,0.13285998991641307,3.42,24.119999999999997,1.0,-0.4395580919828088,6877.160918784,9.322496576000049,9.36,0.0,-0.9176143407821655,1.0,0.7987565398216248,0.02471569925546646,0.6000000238418579,0.5396270155906677
0.24546913443183227,0.3841185489511372,0.13295118185279872,3.42,27.36,1.0,0.384441663869147,6877.202049152,9.363626943999407,9.365,0.0,-0.9176143407821655,1.0,0.7987565398216248,0.02471569925546646,0.6000000238418579,0.5396270155906677
0.24599108550279586,0.37869975877486906,0.1340942269899233,3.42,30.779999999999998,1.0,-0.3174840540788235,6877.202060864,9.363638655999239,9.37,0.0,-0.9176143407821655,1.0,0.7987565398216248,0.02471569925546646,0.6000000238418579,0.5396270155906677
0.24643622283900607,0.38323616653815884,0.1405494519706422,3.42,34.379999999999995,1.0,0.12503433332317826,6877.202064928,9.363642719999916,9.375,0.0,-0.9176143407821655,1.0,0.7987565398216248,0.02471569925546646,0.6000000238418579,0.5396270155906677
0.24692043265240987,0.385495796652844,0.15152752593503926,3.5999999999999996,37.98,1.0,-0.22592852565083454,6877.202068416,9.363646207999409,9.38,0.0,-0.6010197401046753,0.9437459707260132,-0.2304951697587967,0.11969408392906189,0.5831238031387329,0.2308514565229416
0.24763213726785752,0.39097124747892026,0.1608113169854323,3.78,41.4,1.0,-0.2869655446028272,6877.202071456,9.363649248000002,9.385,0.0,-0.6010197401046753,0.9437459707260132,-0.2304951697587967,0.11969408392906189,0.5831238031387329,0.2308514565229416
0.2494740644457376,0.40488700663497007,0.1731081988472541,3.96,44.82,1.0,-0.3174840540788235,6877.202075136,9.363652927999283,9.39,0.0,-0.6010197401046753,0.9437459707260132,-0.2304951697587967,0.11969408392906189,0.5831238031387329,0.2308514565229416
0.2516837933221628,0.40628004034023557,0.18744182640378443,4.32,48.059999999999995,1.0,-0.21066927091278131,6877.202078656,9.363656447999347,9.395,0.0,-0.6010197401046753,0.9437459707260132,-0.2304951697587967,0.11969408392906189,0.5831238031387329,0.2308514565229416
0.25329993238971676,0.4035204073927705,0.19865946985703864,5.04,50.94,1.0,-0.21066927091278131,6877.202100992,9.363678783999603,9.4,0.0,-0.9400202035903931,0.6888539791107178,-0.007332329638302326,0.01799394004046917,0.5066562294960022,0.29780030250549316
0.25603468779795624,0.4041312782401681,0.21029248667779202,6.12,53.64,1.0,-0.04281746879480153,6877.246446144,9.408023936000063,9.405,0.0,-0.9400202035903931,0.6888539791107178,-0.007332329638302326,0.01799394004046917,0.5066562294960022,0.29780030250549316
0.2597369766782436,0.41613633247222825,0.2223569165742787,7.92,55.8,1.0,-0.19541001617478315,6877.24646848,9.40804627199941,9.41,0.0,-0.9400202035903931,0.6888539791107178,-0.007332329638302326,0.01799394004046917,0.5066562294960022,0.29780030250549316
0.2618713604841365,0.4162186392809939,0.23173930685542105,10.44,57.239999999999995,1.0,-0.1343729972227905,6877.24647872,9.408056511999348,9.415,0.0,-0.9400202035903931,0.6888539791107178,-0.007332329638302326,0.01799394004046917,0.5066562294960022,0.29780030250549316
0.2637437865000209,0.40309760120469135,0.24125050741223858,13.5,58.32,1.0,-0.08859523300879601,6877.246486688,9.408064479999666,9.42,0.0,-0.5851027965545654,-0.024256937205791473,0.7265282869338989,0.12446916848421097,0.2927229404449463,0.5179585218429565
0.267741987295903,0.39096824601813046,0.25259557502050084,17.64,58.68,1.0,0.06399731437118561,6877.2464936,9.408071391999329,9.425,0.0,-0.5851027965545654,-0.024256937205791473,0.7265282869338989,0.12446916848421097,0.2927229404449463,0.5179585218429565
0.275556177068073,0.3815106546948563,0.261321767206713,22.5,58.5,1.0,-0.21066927091278131,6877.24650112,9.408078911999837,9.43,0.0,-0.5851027965545654,-0.024256937205791473,0.7265282869338989,0.12446916848421097,0.2927229404449463,0.5179585218429565
0.2816419972987545,0.3792658308640682,0.2694413579072349,28.08,57.96,1.0,-0.27170628986482903,6877.24650864,9.408086431999436,9.435,0.0,-0.5851027965545654,-0.024256937205791473,0.7265282869338989,0.12446916848421097,0.2927229404449463,0.5179585218429565
0.2901815733990778,0.3880846228937554,0.280813360152589,34.019999999999996,56.699999999999996,1.0,-0.30222479934082536,6877.246515616,9.408093407999331,9.44,0.0,0.3578875958919525,-0.558552622795105,0.41426703333854675,0.4073663055896759,0.13243421912193298,0.4242801368236542
0.30338162058462786,0.3938377977191383,0.2939130118296784,40.68,55.08,1.0,0.24710837122716356,6877.246522336,9.408100128000115,9.445,0.0,0.3578875958919525,-0.558552622795105,0.41426703333854675,0.4073663055896759,0.13243421912193298,0.4242801368236542
0.31521730346464943,0.3918981830734252,0.3032985578002361,47.519999999999996,53.1,1.0,-0.180150761436785,6877.287830912,9.449408703999325,9.45,0.0,0.3578875958919525,-0.558552622795105,0.41426703333854675,0.4073663055896759,0.13243421912193298,0.4242801368236542
0.32508523388430205,0.3755551168650539,0.30886234657469663,54.0,50.94,1.0,-0.14963225196078866,6877.287850688,9.44942847999937,9.455,0.0,0.3578875958919525,-0.558552622795105,0.41426703333854675,0.4073663055896759,0.13243421912193298,0.4242801368236542
0.3375472184629671,0.3645001219232514,0.3140739999040413,59.94,48.42,1.0,-0.22592852565083454,6877.287860288,9.449438079999709,9.46,8.522882461547852,0.16094611585140228,-0.20135873556137085,0.6359100341796875,0.3482838571071625,0.23959238827228546,0.4907730221748352
0.3483103529651319,0.34191260648144456,0.3188650678003709,64.44,46.26,1.0,-0.08859523300879601,6877.287868992,9.44944678399952,9.465,8.522882461547852,0.16094611585140228,-0.20135873556137085,0.6359100341796875,0.3482838571071625,0.23959238827228546,0.4907730221748352
0.35777857653503375,0.330598176377613,0.3223271695615787,67.14,44.28,1.0,-0.25644703512683087,6877.287902912,9.449480704000052,9.47,8.522882461547852,0.16094611585140228,-0.20135873556137085,0.6359100341796875,0.3482838571071625,0.23959238827228546,0.4907730221748352
0.3682599666958625,0.3183512000910588,0.3253589949675945,67.86,42.839999999999996,1.0,-0.07333597827079785,6877.287911584,9.449489375999292,9.475,8.522882461547852,0.16094611585140228,-0.20135873556137085,0.6359100341796875,0.3482838571071625,0.23959238827228546,0.4907730221748352
0.3768712464024121,0.30081324279138627,0.3270181569015486,66.96,41.4,1.0,-0.10385448774679418,6877.287919328,9.44949711999925,9.48,20.0,0.815457820892334,0.1533018946647644,0.06041715666651726,0.5446373820304871,0.3459905982017517,0.3181251585483551
0.38321107334745785,0.28098432201451967,0.32693930125669185,64.8,39.96,1.0,-0.07333597827079785,6877.287926656,9.44950444799997,9.485,20.0,0.815457820892334,0.1533018946647644,0.06041715666651726,0.5446373820304871,0.3459905982017517,0.3181251585483551
0.387353897249358,0.26391681581720305,0.3262035550726441,61.739999999999995,38.519999999999996,1.0,-0.4395580919828088,6877.33142528,9.493003071999738,9.49,20.0,0.815457820892334,0.1533018946647644,0.06041715666651726,0.5446373820304871,0.3459905982017517,0.3181251585483551
0.3900508655053622,0.2576945019476747,0.3243231548775959,58.32,37.08,1.0,-0.1343729972227905,6877.331446144,9.4930239360001,9.495,20.0,0.815457820892334,0.1533018946647644,0.06041715666651726,0.5446373820304871,0.3459905982017517,0.3181251585483551
0.39100866059743916,0.2489372675665665,0.3216862348187367,54.72,35.64,1.0,-0.2411877803888327,6877.331481632,9.493059423999512,9.5,8.522882461547852,1.0,-0.3228132128715515,-0.4334869682788849,0.6000000238418579,0.20315603911876678,0.16995392739772797
0.38988219664122115,0.24256820491034845,0.3194329624994616,50.76,34.019999999999996,1.0,0.06399731437118561,6877.33149056,9.493068351999682,9.505,8.522882461547852,1.0,-0.3228132128715515,-0.4334869682788849,0.6000000238418579,0.20315603911876678,0.16995392739772797
0.38855934027532607,0.23861173558265644,0.317257055859615,46.8,32.22,1.0,-0.2869655446028272,6877.33149792,9.493075712000064,9.51,8.522882461547852,1.0,-0.3228132128715515,-0.4334869682788849,0.6000000238418579,0.20315603911876678,0.16995392739772797
0.3863551882340563,0.24579749606208368,0.31783928519464294,42.839999999999996,30.419999999999998,1.0,-0.180150761436785,6877.331505632,9.493083423999451,9.515,8.522882461547852,1.0,-0.3228132128715515,-0.4334869682788849,0.6000000238418579,0.20315603911876678,0.16995392739772797
0.3831269479327507,0.24878796142021892,0.3228282287739005,38.879999999999995,28.619999999999997,1.0,-0.363261818292818,6877.331512928,9.4930907199996,9.52,8.522882461547852,0.7871112823486328,0.36015966534614563,0.34649336338043213,0.5361334085464478,0.4080479145050049,0.403948038816452
0.38082086148755656,0.2527200028232623,0.3278695059138368,34.56,26.82,1.0,-0.14963225196078866,6877.331520128,9.493097919999855,9.525,8.522882461547852,0.7871112823486328,0.36015966534614563,0.34649336338043213,0.5361334085464478,0.4080479145050049,0.403948038816452
0.37852598824569017,0.2551009017634734,0.334033412693062,30.24,25.02,1.0,-0.39378032776881433,6877.33152688,9.49310467199939,9.53,8.522882461547852,0.7871112823486328,0.36015966534614563,0.34649336338043213,0.5361334085464478,0.4080479145050049,0.403948038816452
