meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.11909900269602487,0.38754928644670755,0.22801669931308308,2.88,48.6,1.0,0.29288613544115805,10934.121645664,1.7517023679993144,1.765,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.1240762957680422,0.38271545654681166,0.23118897167371108,3.42,49.5,1.0,-0.11911374248479234,10934.121655584,1.7517122879999079,1.77,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.12301576023549397,0.38101291518795194,0.24167924798969195,3.96,50.22,1.0,-0.05807672353279969,10934.121664544,1.7517212479997397,1.775,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.12942259904352418,0.37726392557611615,0.25299801036281655,4.68,50.76,1.0,-0.3174840540788235,10934.121672736,1.7517294400004175,1.78,0.0,-1.0,0.5305489897727966,1.0,0.0,0.45916473865509033,0.6000000238418579
0.14291451913313102,0.3816783822770536,0.26497734766149433,5.58,51.12,1.0,0.20133060701316907,10934.12168,1.7517367039999954,1.785,0.0,-1.0,0.5305489897727966,1.0,0.0,0.45916473865509033,0.6000000238418579
0.1608620623584876,0.38200174402426595,0.27967093300375906,6.4799999999999995,51.48,1.0,-0.2869655446028272,10934.121686624,1.7517433279990655,1.79,0.0,-1.0,0.5305489897727966,1.0,0.0,0.45916473865509033,0.6000000238418579
0.17532630398980714,0.3769093200159673,0.29310388527724274,7.199999999999999,51.66,1.0,0.1097750785851801,10934.165133632,1.7951903359989956,1.795,0.0,-1.0,0.5305489897727966,1.0,0.0,0.45916473865509033,0.6000000238418579
0.19055322499781652,0.3758219728982171,0.30461822531489613,7.92,51.839999999999996,1.0,-0.05807672353279969,10934.165155552,1.7952122560000134,1.8,0.0,-0.5794563293457031,-0.3534418046474457,1.0,0.12616311013698578,0.19396746158599854,0.6000000238418579
0.20945496266223806,0.39159628992343176,0.31800729271485173,8.28,51.839999999999996,1.0,0.15555284279917458,10934.165164512,1.7952212159998453,1.805,0.0,-0.5794563293457031,-0.3534418046474457,1.0,0.12616311013698578,0.19396746158599854,0.6000000238418579
0.22422980453168603,0.3710679161593397,0.3316335583104722,8.28,51.839999999999996,1.0,-0.1343729972227905,10934.165171968,1.7952286719992117,1.81,0.0,-0.5794563293457031,-0.3534418046474457,1.0,0.12616311013698578,0.19396746158599854,0.6000000238418579
0.23805225764108556,0.3599733400087963,0.34256218526500687,8.1,51.839999999999996,1.0,0.018219550157191122,10934.165204768,1.7952614719997655,1.815,0.0,-0.5794563293457031,-0.3534418046474457,1.0,0.12616311013698578,0.19396746158599854,0.6000000238418579
0.25392604286305787,0.34504017222119726,0.3539542093024185,7.56,51.66,1.0,-0.3174840540788235,10934.165212896,1.7952695999993011,1.82,0.0,-0.08499795198440552,-0.45463433861732483,1.0,0.27450063824653625,0.16360971331596375,0.6000000238418579
0.2680685023745883,0.33302605577318084,0.3644820453833927,6.4799999999999995,51.48,1.0,0.2776268807031599,10934.16522672,1.795283424000445,1.825,0.0,-0.08499795198440552,-0.45463433861732483,1.0,0.27450063824653625,0.16360971331596375,0.6000000238418579
0.2794832219615552,0.31559942949472813,0.3723023810875126,5.22,51.12,1.0,-0.11911374248479234,10934.165234208,1.7952909119994729,1.83,0.0,-0.08499795198440552,-0.45463433861732483,1.0,0.27450063824653625,0.16360971331596375,0.6000000238418579
0.29353670966729006,0.29320898181029026,0.3793287364630607,3.78,50.76,1.0,-0.027558214056803365,10934.165241088,1.7952977919994737,1.835,0.0,-0.08499795198440552,-0.45463433861732483,1.0,0.27450063824653625,0.16360971331596375,0.6000000238418579
0.306029827379783,0.2676701157623009,0.38608166441056485,2.16,50.22,1.0,-0.4090395825068125,10934.208932352,1.8389890559992637,1.84,8.522882461547852,-0.12481829524040222,0.5349578857421875,1.0,0.2625545263290405,0.46048739552497864,0.6000000238418579
0.3156855636493367,0.24382162591793313,0.3914892041913227,1.98,48.6,1.0,0.06399731437118561,10934.208951424,1.8390081279994774,1.845,8.522882461547852,-0.12481829524040222,0.5349578857421875,1.0,0.2625545263290405,0.46048739552497864,0.6000000238418579
0.3260008691995337,0.22424411568905547,0.3971755554769799,2.34,47.16,1.0,-0.19541001617478315,10934.208960992,1.8390176960001554,1.85,8.522882461547852,-0.12481829524040222,0.5349578857421875,1.0,0.2625545263290405,0.46048739552497864,0.6000000238418579
0.33597189492055374,0.18892198024787557,0.40308450597321316,2.52,45.36,1.0,0.1097750785851801,10934.208969248,1.8390259520001564,1.855,8.522882461547852,-0.12481829524040222,0.5349578857421875,1.0,0.2625545263290405,0.46048739552497864,0.6000000238418579
0.3441411298818346,0.1806565884121093,0.40711111615545703,2.34,43.379999999999995,1.0,-0.5005951109348015,10934.20897664,1.8390333440001996,1.86,20.0,-0.3534846603870392,0.9184747934341431,-0.3198679983615875,0.19395461678504944,0.5755424499511719,0.20403961837291718
0.35159995106820435,0.1674493397060055,0.41089109716424943,1.7999999999999998,41.4,1.0,0.29288613544115805,10934.208984128,1.8390408319992275,1.865,20.0,-0.3534846603870392,0.9184747934341431,-0.3198679983615875,0.19395461678504944,0.5755424499511719,0.20403961837291718
0.3576565794417235,0.14842619186921205,0.41444227249260984,1.98,39.059999999999995,1.0,-0.10385448774679418,10934.209025344,1.8390820479999093,1.87,20.0,-0.3534846603870392,0.9184747934341431,-0.3198679983615875,0.19395461678504944,0.5755424499511719,0.20403961837291718
0.360447137592468,0.1363926777032227,0.41759050533779435,1.98,36.54,1.0,-0.14963225196078866,10934.20903216,1.839088864000587,1.875,20.0,-0.3534846603870392,0.9184747934341431,-0.3198679983615875,0.19395461678504944,0.5755424499511719,0.20403961837291718
0.35964111335751475,0.1143785176740113,0.42022392549886733,1.98,33.839999999999996,1.0,-0.2411877803888327,10934.209039328,1.839096031999361,1.88,20.0,-0.3534846603870392,0.9184747934341431,-0.3198679983615875,0.19395461678504944,0.5755424499511719,0.20403961837291718
0.3582113721822148,0.11652377312002253,0.4230490225786421,1.98,30.959999999999997,1.0,-0.11911374248479234,10934.25048816,1.880544863999603,1.885,8.522882461547852,-1.0,-0.4405146539211273,-0.029411636292934418,0.0,0.16784560680389404,0.29117652773857117
0.3565798444303616,0.10923061946312453,0.4255935249232602,1.98,28.259999999999998,1.0,-0.21066927091278131,10934.250504928,1.8805616320005356,1.89,8.522882461547852,-1.0,-0.4405146539211273,-0.029411636292934418,0.0,0.16784560680389404,0.29117652773857117
0.35393261460337844,0.09274280750286372,0.4280129384188344,1.98,25.2,1.0,0.018219550157191122,10934.250513088,1.8805697919997328,1.895,8.522882461547852,-1.0,-0.4405146539211273,-0.029411636292934418,0.0,0.16784560680389404,0.29117652773857117
0.3522565082000117,0.08342536099076286,0.4314333714666379,1.7999999999999998,22.14,1.0,-0.1343729972227905,10934.25051984,1.8805765439992683,1.9,8.522882461547852,-1.0,-0.4405146539211273,-0.029411636292934418,0.0,0.16784560680389404,0.29117652773857117
0.3512691699143659,0.09293558427773395,0.43465584048733524,1.7999999999999998,19.08,1.0,0.1097750785851801,10934.250527072,1.8805837759991846,1.905,0.0,-0.16790619492530823,-1.0,0.27043017745018005,0.24962815642356873,0.0,0.38112908601760864
0.35038136436112444,0.10480365875908484,0.4373397974694049,1.7999999999999998,16.02,1.0,-0.180150761436785,10934.25053456,1.8805912640000315,1.91,0.0,-0.16790619492530823,-1.0,0.27043017745018005,0.24962815642356873,0.0,0.38112908601760864
0.35001079314779265,0.11229663058254297,0.44093522494313175,1.7999999999999998,12.78,1.0,-0.05807672353279969,10934.250541536,1.880598239999017,1.915,0.0,-0.16790619492530823,-1.0,0.27043017745018005,0.24962815642356873,0.0,0.38112908601760864
0.3489403555451047,0.10366515176080003,0.445249138699989,1.7999999999999998,9.54,1.0,-0.37852107303081617,10934.250548,1.8806047039997793,1.92,0.0,0.4539521038532257,-0.9049398303031921,-0.14027126133441925,0.4361856281757355,0.028518052771687508,0.2579186260700226
0.3491700964786272,0.1200717213636835,0.44795583920927484,1.7999999999999998,6.3,1.0,0.15555284279917458,10934.293910656,1.9239673600004608,1.925,0.0,0.4539521038532257,-0.9049398303031921,-0.14027126133441925,0.4361856281757355,0.028518052771687508,0.2579186260700226
0.349060845163918,0.14411311652153308,0.45048047534074936,1.7999999999999998,3.2399999999999998,1.0,-0.39378032776881433,10934.2939208,1.9239775040005043,1.93,0.0,0.4539521038532257,-0.9049398303031921,-0.14027126133441925,0.4361856281757355,0.028518052771687508,0.2579186260700226
0.34853874797956513,0.1509374976880909,0.4523402844132721,3.2399999999999998,0.36,1.0,23.59376812036502,10934.293924192,1.9239808959991933,1.935,0.0,0.4539521038532257,-0.9049398303031921,-0.14027126133441925,0.4361856281757355,0.028518052771687508,0.2579186260700226
0.34851596691376563,0.16097968875647606,0.4540326746371901,7.92,-1.44,1.0,0.41496017334514335,10934.293927456,1.923984159999236,1.94,8.522882461547852,1.0,-0.6817507147789001,-1.0,0.6000000238418579,0.09547478705644608,0.0
0.3505732766642181,0.1631146010404177,0.4547908873971415,9.0,-1.98,1.0,-0.9125949888607519,10934.293950528,1.924007231998985,1.945,8.522882461547852,1.0,-0.6817507147789001,-1.0,0.6000000238418579,0.09547478705644608,0.0
0.35368855146159117,0.16220051319488293,0.4543340503251887,7.199999999999999,-1.26,1.0,-1.0041505172887408,10934.293955328,1.9240120319991547,1.95,8.522882461547852,1.0,-0.6817507147789001,-1.0,0.6000000238418579,0.09547478705644608,0.0
0.3561672094651011,0.16677944681298987,0.4536972129187431,3.42,0.18,1.0,24.402508621478923,10934.2939592,1.9240159040000435,1.955,8.522882461547852,1.0,-0.6817507147789001,-1.0,0.6000000238418579,0.09547478705644608,0.0
0.3563658018636768,0.166325654586659,0.45012119731712047,1.98,2.52,1.0,-0.4395580919828088,10934.293962176,1.924018879999494,1.96,20.0,0.9625566005706787,-1.0,-0.41925621032714844,0.5887669920921326,0.0,0.1742231398820877
0.3568517986613398,0.16689275218973063,0.4468910085663218,2.16,3.5999999999999996,1.0,-0.11911374248479234,10934.29396544,1.9240221439995366,1.965,20.0,0.9625566005706787,-1.0,-0.41925621032714844,0.5887669920921326,0.0,0.1742231398820877
0.35679356860526784,0.1637205602480521,0.44527100492571003,2.34,5.3999999999999995,1.0,0.09451582384718193,10934.335451392,1.9655080960001214,1.97,20.0,0.9625566005706787,-1.0,-0.41925621032714844,0.5887669920921326,0.0,0.1742231398820877
0.35560611265147923,0.1596473081025154,0.4434864654657262,1.7999999999999998,7.38,1.0,0.00296029541919296,10934.335499776,1.9655564799995773,1.975,20.0,0.9625566005706787,-1.0,-0.41925621032714844,0.5887669920921326,0.0,0.1742231398820877
0.3553129299236975,0.16316338010345693,0.4416796303905432,2.16,8.64,1.0,0.2318491164891654,10934.335509024,1.9655657280000014,1.98,8.522882461547852,0.08615632355213165,-1.0,-0.2589907646179199,0.32584691047668457,0.0,0.22230277955532074
0.35500951730818925,0.16174493230215306,0.44053446517759026,1.7999999999999998,10.26,1.0,-0.08859523300879601,10934.335515808,1.9655725119991985,1.985,8.522882461547852,0.08615632355213165,-1.0,-0.2589907646179199,0.32584691047668457,0.0,0.22230277955532074
0.35256674546355693,0.1606417474201406,0.43711935233807636,1.98,11.879999999999999,1.0,-0.10385448774679418,10934.335522816,1.9655795199996646,1.99,8.522882461547852,0.08615632355213165,-1.0,-0.2589907646179199,0.32584691047668457,0.0,0.22230277955532074
0.34473015893751013,0.16160779428509692,0.4284146882280123,1.98,13.5,1.0,0.06399731437118561,10934.33553056,1.9655872639996232,1.995,8.522882461547852,0.08615632355213165,-1.0,-0.2589907646179199,0.32584691047668457,0.0,0.22230277955532074
0.3361835284246942,0.17915151405445057,0.418222405118332,1.98,14.94,1.0,-0.27170628986482903,10934.335538336,1.9655950399992435,2.0,0.0,0.23604358732700348,-0.44287341833114624,-0.5547376275062561,0.3708130717277527,0.1671379804611206,0.13357871770858765
0.32560683421910586,0.19116894905719128,0.4099479051778032,1.98,16.38,1.0,0.17081209753717275,10934.335556192,1.965612895999584,2.005,0.0,0.23604358732700348,-0.44287341833114624,-0.5547376275062561,0.3708130717277527,0.1671379804611206,0.13357871770858765
0.3112380119090228,0.20718023472896396,0.39647572898530314,1.98,17.64,1.0,0.6133304849391195,10934.379158304,2.0092150079999556,2.01,0.0,0.23604358732700348,-0.44287341833114624,-0.5547376275062561,0.3708130717277527,0.1671379804611206,0.13357871770858765
0.29720387568225015,0.2134788922218362,0.38117031401360996,1.98,19.08,1.0,0.07925656910918377,10934.379180064,2.0092367679990275,2.015,0.0,0.23604358732700348,-0.44287341833114624,-0.5547376275062561,0.3708130717277527,0.1671379804611206,0.13357871770858765
0.2839487534759565,0.23931130257721234,0.3677295455501079,1.98,20.34,1.0,-0.37852107303081617,10934.379188832,2.009245535999071,2.02,0.0,0.4239504635334015,-0.31422966718673706,-0.9779425263404846,0.42718514800071716,0.2057311087846756,0.006617242470383644
0.2704374198263819,0.26001453018293685,0.35326531058086363,1.98,21.599999999999998,1.0,0.14029358806117642,10934.379196128,2.0092528320001293,2.025,0.0,0.4239504635334015,-0.31422966718673706,-0.9779425263404846,0.42718514800071716,0.2057311087846756,0.006617242470383644
0.2581684159872583,0.26188952717037506,0.33535946424864793,1.98,23.04,1.0,-0.34800256355481984,10934.379229632,2.009286336000514,2.03,0.0,0.4239504635334015,-0.31422966718673706,-0.9779425263404846,0.42718514800071716,0.2057311087846756,0.006617242470383644
0.24878872990583858,0.278659127382248,0.3174500155771899,1.98,24.3,1.0,0.018219550157191122,10934.379238048,2.009294752000642,2.035,0.0,0.4239504635334015,-0.31422966718673706,-0.9779425263404846,0.42718514800071716,0.2057311087846756,0.006617242470383644
0.23728802687520392,0.2991957091271196,0.2992313464958677,1.98,25.74,1.0,-0.39378032776881433,10934.379246048,2.009302751999712,2.04,0.0,0.4039117991924286,-0.5968528985977173,-0.45430639386177063,0.4211735725402832,0.12094413489103317,0.16370809078216553
0.22349679057973657,0.32084108449091425,0.28315962853486026,1.98,27.18,1.0,0.00296029541919296,10934.379253184,2.0093098880006437,2.045,0.0,0.4039117991924286,-0.5968528985977173,-0.45430639386177063,0.4211735725402832,0.12094413489103317,0.16370809078216553
0.20622552011968043,0.3312442615608001,0.2711181252112693,1.98,28.619999999999997,1.0,-0.2411877803888327,10934.379260096,2.009316800000306,2.05,0.0,0.4039117991924286,-0.5968528985977173,-0.45430639386177063,0.4211735725402832,0.12094413489103317,0.16370809078216553
0.18821547010321446,0.33919709030439493,0.2621842264540218,1.98,30.24,1.0,-0.14963225196078866,10934.420692832,2.0507495359997847,2.055,0.0,0.4039117991924286,-0.5968528985977173,-0.45430639386177063,0.4211735725402832,0.12094413489103317,0.16370809078216553
0.1693277782624544,0.34332453604360624,0.2550781477192845,1.98,31.68,1.0,-0.34800256355481984,10934.42071472,2.050771423999322,2.06,0.0,0.07748596370220184,-0.912670373916626,0.6412317156791687,0.3232457935810089,0.026198888197541237,0.49236956238746643
0.15174042050277134,0.3475320996943463,0.2506295554064758,1.98,33.3,1.0,0.06399731437118561,10934.42072384,2.050780543999281,2.065,0.0,0.07748596370220184,-0.912670373916626,0.6412317156791687,0.3232457935810089,0.026198888197541237,0.49236956238746643
0.13480872241823064,0.35098324204584413,0.2464458058966929,1.98,34.92,1.0,-0.34800256355481984,10934.420731456,2.050788160000593,2.07,0.0,0.07748596370220184,-0.912670373916626,0.6412317156791687,0.3232457935810089,0.026198888197541237,0.49236956238746643
0.11869548459858328,0.35694217325710875,0.24175156438904036,1.98,36.36,1.0,0.15555284279917458,10934.42076304,2.0508197439994547,2.075,0.0,0.07748596370220184,-0.912670373916626,0.6412317156791687,0.3232457935810089,0.026198888197541237,0.49236956238746643
0.10876674943965364,0.3597418441759057,0.23756575367345567,2.16,37.98,1.0,-0.22592852565083454,10934.42077184,2.0508285439991596,2.08,0.0,-0.43474164605140686,0.5748405456542969,0.48905056715011597,0.16957752406597137,0.47245219349861145,0.44671520590782166
0.10751850930763396,0.3607575672530289,0.23389772660663155,2.16,39.42,1.0,-0.1343729972227905,10934.42078768,2.0508443839989923,2.085,0.0,-0.43474164605140686,0.5748405456542969,0.48905056715011597,0.16957752406597137,0.47245219349861145,0.44671520590782166
0.09844756273544752,0.3572521145151288,0.22861408570178182,2.16,40.86,1.0,-0.027558214056803365,10934.420794368,2.0508510719992046,2.09,0.0,-0.43474164605140686,0.5748405456542969,0.48905056715011597,0.16957752406597137,0.47245219349861145,0.44671520590782166
0.09664343164894915,0.3569559383875533,0.22339071372563563,2.52,42.12,1.0,0.04873805963318745,10934.464371904,2.0944286079993617,2.095,0.0,-0.43474164605140686,0.5748405456542969,0.48905056715011597,0.16957752406597137,0.47245219349861145,0.44671520590782166
0.0996818747418265,0.3562484128519476,0.21956033297663569,2.6999999999999997,43.379999999999995,1.0,-0.2869655446028272,10934.464401408,2.0944581120002113,2.1,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.09607797911427775,0.35951877118342185,0.21316378078438114,3.06,44.46,1.0,-0.14963225196078866,10934.464407232,2.0944639360004658,2.105,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.10110051905165411,0.36032679324437905,0.2031760610020418,3.42,45.54,1.0,-0.25644703512683087,10934.464411776,2.094468479999705,2.11,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.09607714248568619,0.36561867331270886,0.19214908253423635,3.96,46.62,1.0,-0.07333597827079785,10934.464416096,2.094472799999494,2.115,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.10407029542483101,0.37480174456439946,0.18249395346139183,4.68,47.339999999999996,1.0,-0.25644703512683087,10934.464421088,2.094477791999452,2.12,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.10121800060673236,0.37586861343540817,0.17548319740909338,5.3999999999999995,48.059999999999995,1.0,-0.21066927091278131,10934.46442576,2.0944824639991566,2.125,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.1122798625074115,0.3775900337338813,0.1708065268194426,6.12,48.78,1.0,-0.16489150669878683,10934.464430304,2.0944870080002147,2.13,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.11421358422209088,0.3847843129902829,0.16946713086306897,7.02,49.32,1.0,-0.1343729972227905,10934.464434432,2.094491136000215,2.135,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.12001504317676503,0.38584878501022596,0.1707216073906044,8.1,49.68,1.0,-0.180150761436785,10934.506690976,2.1367476800005534,2.14,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.12540392533026504,0.39370177439715487,0.17165249660123522,9.36,50.04,1.0,-0.10385448774679418,10934.506717216,2.1367739199995412,2.145,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.12274512680964217,0.3867131239004684,0.17585625845890018,10.799999999999999,50.22,1.0,-0.05807672353279969,10934.50672688,2.136783583999204,2.15,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.1339202254948758,0.3800604831652466,0.1915489324025603,12.24,50.22,1.0,-0.05807672353279969,10934.506734272,2.136790975999247,2.155,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.14852670781153468,0.37986455081679865,0.20908025884993459,13.68,50.22,1.0,-0.22592852565083454,10934.506741184,2.1367978879989096,2.16,0.0,-1.0,0.6310277581214905,1.0,0.0,0.48930832743644714,0.6000000238418579
0.16038303130096776,0.38728889958657264,0.22498227076682564,15.12,50.04,1.0,-0.08859523300879601,10934.506748704,2.136805407999418,2.165,0.0,-1.0,0.6310277581214905,1.0,0.0,0.48930832743644714,0.6000000238418579
0.17690342964880376,0.3860648609014269,0.2427886199121136,16.38,49.68,1.0,-0.16489150669878683,10934.506756096,2.1368127999994613,2.17,0.0,-1.0,0.6310277581214905,1.0,0.0,0.48930832743644714,0.6000000238418579
0.19252614138252655,0.3884829555527899,0.2619000246716751,17.099999999999998,49.68,1.0,-0.027558214056803365,10934.50676304,2.1368197440006043,2.175,0.0,-1.0,0.6310277581214905,1.0,0.0,0.48930832743644714,0.6000000238418579
0.2056379391936561,0.37869493443114205,0.2771040998180798,17.099999999999998,49.68,1.0,-0.19541001617478315,10934.549945888,2.1800025920001644,2.18,0.0,-0.6599247455596924,-0.257968544960022,1.0,0.10202258080244064,0.22260944545269012,0.6000000238418579
0.22332922067606972,0.3787122386769364,0.29186382539368894,16.56,49.68,1.0,-0.11911374248479234,10934.549997536,2.180054239999663,2.185,0.0,-0.6599247455596924,-0.257968544960022,1.0,0.10202258080244064,0.22260944545269012,0.6000000238418579
0.239734700372263,0.37472952779968105,0.3068973382916325,15.479999999999999,49.68,1.0,-0.27170628986482903,10934.550007264,2.180063968000468,2.19,0.0,-0.6599247455596924,-0.257968544960022,1.0,0.10202258080244064,0.22260944545269012,0.6000000238418579
0.25269534849336417,0.3653428133233894,0.3184319864019959,14.04,49.86,1.0,0.06399731437118561,10934.550014976,2.180071679998946,2.195,0.0,-0.6599247455596924,-0.257968544960022,1.0,0.10202258080244064,0.22260944545269012,0.6000000238418579
0.2677047584968297,0.3414716578710675,0.32879022957293647,12.059999999999999,49.86,1.0,-0.14963225196078866,10934.550028768,2.180085472000428,2.2,0.0,0.5069112777709961,-0.9272081851959229,1.0,0.4520733952522278,0.021837545558810234,0.6000000238418579
0.28230984387875996,0.31912675674705476,0.3402685593571998,9.9,49.86,1.0,0.04873805963318745,10934.550036256,2.180092959999456,2.205,0.0,0.5069112777709961,-0.9272081851959229,1.0,0.4520733952522278,0.021837545558810234,0.6000000238418579
0.29395245452565355,0.2924920575905612,0.34927423729585333,7.56,49.68,1.0,-0.5311136204107978,10934.550044512,2.180101215999457,2.21,0.0,0.5069112777709961,-0.9272081851959229,1.0,0.4520733952522278,0.021837545558810234,0.6000000238418579
0.30572764607162023,0.2595803564068812,0.35675439973224915,5.04,49.5,1.0,-0.180150761436785,10934.55005216,2.180108864000431,2.215,0.0,0.5069112777709961,-0.9272081851959229,1.0,0.4520733952522278,0.021837545558810234,0.6000000238418579
0.31841830296092427,0.24083387213417562,0.36472314389323257,2.6999999999999997,48.78,1.0,-0.180150761436785,10934.55005904,2.1801157440004317,2.22,8.522882461547852,-0.05375751852989197,0.41484662890434265,0.9375557899475098,0.2838727533817291,0.424454003572464,0.5812667608261108
0.3279707196930565,0.21214909446270153,0.3721217440200705,1.7999999999999998,47.339999999999996,1.0,0.07925656910918377,10934.591197824,2.2212545279999176,2.225,8.522882461547852,-0.05375751852989197,0.41484662890434265,0.9375557899475098,0.2838727533817291,0.424454003572464,0.5812667608261108
0.3366876629599285,0.19002140172943383,0.37927392150278105,2.34,45.54,1.0,0.1860713522751709,10934.591215968,2.2212726719990314,2.23,8.522882461547852,-0.05375751852989197,0.41484662890434265,0.9375557899475098,0.2838727533817291,0.424454003572464,0.5812667608261108
0.3451600627821371,0.1706258799523564,0.3866775927236928,2.88,43.379999999999995,1.0,-0.21066927091278131,10934.591224736,2.221281439999075,2.235,8.522882461547852,-0.05375751852989197,0.41484662890434265,0.9375557899475098,0.2838727533817291,0.424454003572464,0.5812667608261108
0.3515376814273008,0.1517751515420223,0.3932550706153188,2.88,41.22,1.0,-0.027558214056803365,10934.59126592,2.221322624000095,2.24,20.0,-0.5509500503540039,0.5750513672828674,-0.5583992004394531,0.1347149908542633,0.47251540422439575,0.13248024880886078
0.35788080566043046,0.1278276628611736,0.39805172030955555,2.16,39.059999999999995,1.0,0.00296029541919296,10934.591272832,2.2213295359997574,2.245,20.0,-0.5509500503540039,0.5750513672828674,-0.5583992004394531,0.1347149908542633,0.47251540422439575,0.13248024880886078
0.36366222701896395,0.11658456034478967,0.40290748108427965,1.7999999999999998,36.54,1.0,0.033478804895189285,10934.591280448,2.2213371519992506,2.25,20.0,-0.5509500503540039,0.5750513672828674,-0.5583992004394531,0.1347149908542633,0.47251540422439575,0.13248024880886078
0.3673277739831345,0.09897023925852157,0.40764778471658336,1.98,33.839999999999996,1.0,0.033478804895189285,10934.591288352,2.221345055999336,2.255,20.0,-0.5509500503540039,0.5750513672828674,-0.5583992004394531,0.1347149908542633,0.47251540422439575,0.13248024880886078
0.36805705573154457,0.09440695597427716,0.4111020671254058,1.7999999999999998,31.14,1.0,-0.14963225196078866,10934.591294976,2.2213516800002253,2.26,20.0,-0.5509500503540039,0.5750513672828674,-0.5583992004394531,0.1347149908542633,0.47251540422439575,0.13248024880886078
0.3667345398009852,0.09139307071496726,0.414479219585752,1.98,28.08,1.0,0.04873805963318745,10934.635519424,2.265576128000248,2.265,8.522882461547852,-1.0,-0.30937519669532776,0.1317054182291031,0.0,0.2071874588727951,0.3395116329193115
0.365968284483319,0.08696062518679779,0.41774314668435747,1.98,25.02,1.0,-0.012298959318805203,10934.635542912,2.2655996159992355,2.27,8.522882461547852,-1.0,-0.30937519669532776,0.1317054182291031,0.0,0.2071874588727951,0.3395116329193115
0.36374503527583707,0.06582610943196558,0.420570831507815,1.7999999999999998,21.96,1.0,-0.08859523300879601,10934.635552192,2.2656088959993212,2.275,8.522882461547852,-1.0,-0.30937519669532776,0.1317054182291031,0.0,0.2071874588727951,0.3395116329193115
0.3614237630167824,0.08202067890558672,0.4241067999366262,1.7999999999999998,18.72,1.0,-0.10385448774679418,10934.635559776,2.265616479999153,2.28,8.522882461547852,-1.0,-0.30937519669532776,0.1317054182291031,0.0,0.2071874588727951,0.3395116329193115
0.3605023058940945,0.0755149144913973,0.4279402043873547,1.7999999999999998,15.479999999999999,1.0,0.033478804895189285,10934.63556896,2.265625664000254,2.285,0.0,-0.0604638010263443,-1.0,0.214070662856102,0.281860888004303,0.0,0.3642212152481079
0.359490254371923,0.10036465764280862,0.4311071095064081,1.7999999999999998,12.24,1.0,-0.08859523300879601,10934.63560352,2.265660224000385,2.29,0.0,-0.0604638010263443,-1.0,0.214070662856102,0.281860888004303,0.0,0.3642212152481079
0.35889800711885994,0.12877357479172483,0.4344945209420436,1.7999999999999998,9.0,1.0,0.00296029541919296,10934.635611616,2.265668320000259,2.295,0.0,-0.0604638010263443,-1.0,0.214070662856102,0.281860888004303,0.0,0.3642212152481079
0.3583799723030857,0.14640539100294847,0.43844805409747195,1.7999999999999998,5.76,1.0,-0.25644703512683087,10934.635618848,2.2656755520001752,2.3,0.0,-0.0604638010263443,-1.0,0.214070662856102,0.281860888004303,0.0,0.3642212152481079
0.35809232417857223,0.16911458498780055,0.44102292441179913,1.7999999999999998,2.88,1.0,0.00296029541919296,10934.635625888,2.265682592000303,2.305,0.0,0.7354539632797241,-0.84390789270401,-0.12461735308170319,0.5206362009048462,0.04682763293385506,0.26261481642723083
0.3577748497553419,0.17943887128029082,0.44140730730549926,4.68,0.18,1.0,0.6133304849391195,10934.678911808,2.30896851199941,2.31,0.0,0.7354539632797241,-0.84390789270401,-0.12461735308170319,0.5206362009048462,0.04682763293385506,0.26261481642723083
0.3578316635885674,0.185318127527849,0.4416902647141831,8.459999999999999,-1.44,1.0,3.039551988280884,10934.678962272,2.309018976000516,2.315,0.0,0.7354539632797241,-0.84390789270401,-0.12461735308170319,0.5206362009048462,0.04682763293385506,0.26261481642723083
0.3579805097547863,0.19345279561227677,0.44328203236786384,8.82,-1.6199999999999999,1.0,-0.7142246772667757,10934.678974912,2.309031615999629,2.32,0.0,1.0,-0.8064687848091125,-0.6922592520713806,0.6000000238418579,0.058059368282556534,0.09232223033905029
