meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.4924650701861575,0.41635132199938873,0.11649773818821758,7.199999999999999,19.08,1.0,0.00296029541919296,24368.095102432,3.8903895679977722,3.905,0.0,0.22344782948493958,0.8066384196281433,0.6365079283714294,0.36703434586524963,0.5419915914535522,0.49095240235328674
0.49377985507595573,0.42448586906458136,0.10355227191490204,6.12,19.08,1.0,-0.10385448774679418,24368.095108832,3.8903959679992113,3.91,0.0,0.22344782948493958,0.8066384196281433,0.6365079283714294,0.36703434586524963,0.5419915914535522,0.49095240235328674
0.49370932384905825,0.4183270341721304,0.09231848974690943,5.22,19.08,1.0,0.12503433332317826,24368.095116896,3.8904040319976048,3.915,0.0,0.22344782948493958,0.8066384196281433,0.6365079283714294,0.36703434586524963,0.5419915914535522,0.49095240235328674
0.4932411354431217,0.41416170867607066,0.08161214270650509,4.5,19.08,1.0,-0.027558214056803365,24368.095124,3.8904111359988747,3.92,0.0,0.12678693234920502,0.8802090287208557,0.8280243873596191,0.33803609013557434,0.5640627145767212,0.5484073162078857
0.49359235973717136,0.4077005813873229,0.07553892423557307,3.5999999999999996,18.9,1.0,0.07925656910918377,24368.09515504,3.8904421759980323,3.925,0.0,0.12678693234920502,0.8802090287208557,0.8280243873596191,0.33803609013557434,0.5640627145767212,0.5484073162078857
0.4938229139044434,0.41118022627684925,0.0700213352329433,2.6999999999999997,18.72,1.0,-0.180150761436785,24368.139510176,3.934797311998409,3.93,0.0,0.12678693234920502,0.8802090287208557,0.8280243873596191,0.33803609013557434,0.5640627145767212,0.5484073162078857
0.4946330688497824,0.41310957235073203,0.0490757697435165,1.6199999999999999,18.72,1.0,0.09451582384718193,24368.139551904,3.934839040000952,3.935,0.0,0.12678693234920502,0.8802090287208557,0.8280243873596191,0.33803609013557434,0.5640627145767212,0.5484073162078857
0.49508169101523825,0.4137839159923927,0.048037721657635535,0.54,18.72,1.0,0.00296029541919296,24368.139562176,3.934849311997823,3.94,0.0,0.3613958954811096,0.5899100303649902,0.626006007194519,0.40841877460479736,0.4769730269908905,0.48780182003974915
0.49601070280983534,0.4063285240074562,0.05166683059390272,-0.72,18.9,1.0,-0.04281746879480153,24368.139570432,3.934857567997824,3.945,0.0,0.3613958954811096,0.5899100303649902,0.626006007194519,0.40841877460479736,0.4769730269908905,0.48780182003974915
0.49708804859812367,0.4053946708406472,0.04585221911710552,-1.7999999999999998,18.9,1.0,0.17081209753717275,24368.139577376,3.934864512000786,3.95,0.0,0.3613958954811096,0.5899100303649902,0.626006007194519,0.40841877460479736,0.4769730269908905,0.48780182003974915
0.4974418273222451,0.4013771581556096,0.04739698872595243,-1.6199999999999999,18.36,1.0,-0.08859523300879601,24368.139584704,3.934871839999687,3.955,0.0,0.3613958954811096,0.5899100303649902,0.626006007194519,0.40841877460479736,0.4769730269908905,0.48780182003974915
0.4966701299745627,0.39516206785104807,0.043859475598853455,-0.8999999999999999,17.82,1.0,0.018219550157191122,24368.139591776,3.9348789119976573,3.96,0.0,0.7398607134819031,0.5364181399345398,1.0,0.5219582319259644,0.46092548966407776,0.6000000238418579
0.49621791349559247,0.4024413607921472,0.04630209847051018,-0.36,17.46,1.0,-0.10385448774679418,24368.139598752,3.934885888000281,3.965,0.0,0.7398607134819031,0.5364181399345398,1.0,0.5219582319259644,0.46092548966407776,0.6000000238418579
0.4953131793314307,0.4031475293230646,0.054085619185942485,-0.0,16.919999999999998,1.0,0.24710837122716356,24368.139605472,3.9348926079983357,3.97,0.0,0.7398607134819031,0.5364181399345398,1.0,0.5219582319259644,0.46092548966407776,0.6000000238418579
0.4949395068368898,0.3949507173607519,0.0742995926538256,0.18,16.56,1.0,0.17081209753717275,24368.181004352,3.976291488001152,3.975,0.0,0.7398607134819031,0.5364181399345398,1.0,0.5219582319259644,0.46092548966407776,0.6000000238418579
0.49431955812834355,0.38258539188740437,0.08555318393800415,0.54,16.2,1.0,0.15555284279917458,24368.181027584,3.976314719999209,3.98,0.0,0.41860002279281616,0.8038709163665771,1.0,0.42558005452156067,0.541161298751831,0.6000000238418579
0.49372215431360617,0.3798986785405325,0.1028483384183554,0.54,15.84,1.0,0.1097750785851801,24368.181064928,3.976352064000821,3.985,0.0,0.41860002279281616,0.8038709163665771,1.0,0.42558005452156067,0.541161298751831,0.6000000238418579
0.4951273212808407,0.3819211865884906,0.1242166207117049,0.54,15.66,1.0,0.00296029541919296,24368.181079616,3.9763667519982846,3.99,0.0,0.41860002279281616,0.8038709163665771,1.0,0.42558005452156067,0.541161298751831,0.6000000238418579
0.4980176627424034,0.37790404725799914,0.1456320819682296,0.54,15.299999999999999,1.0,0.21658986175116723,24368.18108704,3.9763741759998084,3.995,0.0,0.41860002279281616,0.8038709163665771,1.0,0.42558005452156067,0.541161298751831,0.6000000238418579
0.5002248641904169,0.3722769555154812,0.16360014710116538,0.54,14.94,1.0,-0.16489150669878683,24368.181094528,3.9763816640006553,4.0,0.0,-0.2842922508716583,0.6487365365028381,0.3119109570980072,0.21471233665943146,0.4946209490299225,0.3935733139514923
0.5024262108703383,0.3670228784698746,0.1835597352668088,0.54,14.58,1.0,0.2776268807031599,24368.181101856,3.9763889919995563,4.005,0.0,-0.2842922508716583,0.6487365365028381,0.3119109570980072,0.21471233665943146,0.4946209490299225,0.3935733139514923
0.5049091882615566,0.36283729661391123,0.204628933080292,0.54,14.219999999999999,1.0,0.00296029541919296,24368.181108832,3.976395967998542,4.01,0.0,-0.2842922508716583,0.6487365365028381,0.3119109570980072,0.21471233665943146,0.4946209490299225,0.3935733139514923
0.5068599382895704,0.36833208741598045,0.22207871585758096,0.36,14.04,1.0,-0.1343729972227905,24368.225096768,4.020383904000482,4.015,0.0,-0.2842922508716583,0.6487365365028381,0.3119109570980072,0.21471233665943146,0.4946209490299225,0.3935733139514923
0.5075946150787152,0.37581033859709956,0.24096425068778302,-0.0,13.86,1.0,0.07925656910918377,24368.225114944,4.020402080001077,4.02,0.0,-0.2842922508716583,0.6487365365028381,0.3119109570980072,0.21471233665943146,0.4946209490299225,0.3935733139514923
0.5076957551559903,0.36951826608012156,0.26092001461513736,-0.36,13.68,1.0,-0.027558214056803365,24368.225123424,4.020410559998709,4.025,0.0,-0.45865297317504883,0.4243943989276886,-0.3645098805427551,0.1624041199684143,0.4273183345794678,0.19064705073833466
0.5080170148827279,0.3660291488236339,0.2784702102739292,-1.08,13.5,1.0,0.04873805963318745,24368.225130464,4.0204176000006555,4.03,0.0,-0.45865297317504883,0.4243943989276886,-0.3645098805427551,0.1624041199684143,0.4273183345794678,0.19064705073833466
0.5080102671303094,0.36482447538059404,0.2956040932060692,-1.6199999999999999,13.5,1.0,-0.05807672353279969,24368.225165184,4.0204523200009135,4.035,0.0,-0.45865297317504883,0.4243943989276886,-0.3645098805427551,0.1624041199684143,0.4273183345794678,0.19064705073833466
0.5071195421793884,0.36824353716501806,0.3149025262183584,-1.6199999999999999,13.32,1.0,-0.34800256355481984,24368.225172544,4.020459679999476,4.04,0.0,0.4766107201576233,0.9432870745658875,-0.48254528641700745,0.4429832100868225,0.5829861760139465,0.15523642301559448
0.5067265746155647,0.36131753342326567,0.3325635117380209,-1.44,13.139999999999999,1.0,-0.04281746879480153,24368.225179616,4.020466752001084,4.045,0.0,0.4766107201576233,0.9432870745658875,-0.48254528641700745,0.4429832100868225,0.5829861760139465,0.15523642301559448
0.5066413099701271,0.3633759404224967,0.3486890059599387,-1.44,13.139999999999999,1.0,0.033478804895189285,24368.22519216,4.020479295999394,4.05,0.0,0.4766107201576233,0.9432870745658875,-0.48254528641700745,0.4429832100868225,0.5829861760139465,0.15523642301559448
0.5068937552562224,0.3646240738951275,0.36627730086041616,-1.6199999999999999,13.32,1.0,-0.19541001617478315,24368.225199264,4.020486400000664,4.055,0.0,0.4766107201576233,0.9432870745658875,-0.48254528641700745,0.4429832100868225,0.5829861760139465,0.15523642301559448
0.5073390762891334,0.36928583550352906,0.3830459105434888,-1.6199999999999999,13.32,1.0,-0.11911374248479234,24368.265478336,4.060765472000639,4.06,0.0,0.4766107201576233,0.9432870745658875,-0.48254528641700745,0.4429832100868225,0.5829861760139465,0.15523642301559448
0.5073433407084328,0.37273414385031567,0.39845828377578646,-1.6199999999999999,13.32,1.0,0.07925656910918377,24368.265496416,4.060783551998611,4.065,0.0,0.5432769060134888,1.0,-0.03546764701604843,0.462983101606369,0.6000000238418579,0.2893597185611725
0.5077163062067338,0.3780445152610676,0.4116514850554003,-1.6199999999999999,13.32,1.0,0.24710837122716356,24368.265505408,4.0607925439981045,4.07,0.0,0.5432769060134888,1.0,-0.03546764701604843,0.462983101606369,0.6000000238418579,0.2893597185611725
0.507521570800853,0.37647108473737334,0.42196797076758236,-1.6199999999999999,13.5,1.0,0.15555284279917458,24368.265513024,4.060800159997598,4.075,0.0,0.5432769060134888,1.0,-0.03546764701604843,0.462983101606369,0.6000000238418579,0.2893597185611725
0.5077952110573666,0.3806648038591958,0.42688262909047203,-1.6199999999999999,13.5,1.0,0.06399731437118561,24368.265520448,4.060807583999122,4.08,0.0,-0.7160324454307556,1.0,0.8858376145362854,0.08519026637077332,0.6000000238418579,0.565751314163208
0.5070454758661588,0.3728305944221249,0.42868562107587066,-1.6199999999999999,13.5,1.0,-0.07333597827079785,24368.265527424,4.060814559998107,4.085,0.0,-0.7160324454307556,1.0,0.8858376145362854,0.08519026637077332,0.6000000238418579,0.565751314163208
0.5071778951997303,0.3837223178419264,0.4298698245482756,-1.6199999999999999,13.5,1.0,-0.027558214056803365,24368.265535136,4.060822272000223,4.09,0.0,-0.7160324454307556,1.0,0.8858376145362854,0.08519026637077332,0.6000000238418579,0.565751314163208
0.5073020758339405,0.3757830823435485,0.4296209892116871,-1.6199999999999999,13.5,1.0,0.24710837122716356,24368.265541984,4.060829120000562,4.095,0.0,-0.7160324454307556,1.0,0.8858376145362854,0.08519026637077332,0.6000000238418579,0.565751314163208
0.5067760685601419,0.37057876460115685,0.4275536329731692,-1.6199999999999999,13.5,1.0,0.12503433332317826,24368.265579488,4.060866624000482,4.1,0.0,-0.9732317328453064,1.0,1.0,0.008030480705201626,0.6000000238418579,0.6000000238418579
0.5061791388172819,0.36740373748469035,0.4272902347486704,-1.6199999999999999,13.32,1.0,-0.08859523300879601,24368.309994688,4.105281823998666,4.105,0.0,-0.9732317328453064,1.0,1.0,0.008030480705201626,0.6000000238418579,0.6000000238418579
0.506150266892351,0.35960373718940764,0.4269535573551287,-1.6199999999999999,13.32,1.0,-0.04281746879480153,24368.310034976,4.105322111998248,4.11,0.0,-0.9732317328453064,1.0,1.0,0.008030480705201626,0.6000000238418579,0.6000000238418579
0.5062092460202051,0.36079694986718397,0.42374092020659604,-1.6199999999999999,13.139999999999999,1.0,-0.012298959318805203,24368.310039712,4.105326847999095,4.115,0.0,-0.9732317328453064,1.0,1.0,0.008030480705201626,0.6000000238418579,0.6000000238418579
0.5069508744182112,0.3599841359968083,0.4183777633533893,-1.6199999999999999,13.139999999999999,1.0,0.1097750785851801,24368.310042912,4.105330047997995,4.12,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.506918359562191,0.3578226923512265,0.41203086553869683,-1.6199999999999999,13.139999999999999,1.0,-0.10385448774679418,24368.310046336,4.105333471998165,4.125,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.5074299515149955,0.3528492677809805,0.402145146763044,-1.6199999999999999,13.139999999999999,1.0,-0.04281746879480153,24368.310049504,4.105336640001042,4.13,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.5082130665639403,0.3440411084387633,0.39103107076518157,-1.6199999999999999,13.139999999999999,1.0,0.06399731437118561,24368.310052832,4.105339967998589,4.135,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.5084191349784815,0.3533894954733649,0.38170560372926793,-1.6199999999999999,13.139999999999999,1.0,0.17081209753717275,24368.310055872,4.105343007999181,4.14,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.5086814540008393,0.3525697582044983,0.37687150694441696,-1.6199999999999999,13.139999999999999,1.0,0.1860713522751709,24368.353781952,4.149069087998214,4.145,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.5100775476962931,0.3544531833912803,0.3749949020812248,-1.44,13.32,1.0,0.21658986175116723,24368.353804832,4.149091967999993,4.15,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.5123171405394954,0.34758074508081055,0.3730372983865177,-1.44,13.32,1.0,0.018219550157191122,24368.353812896,4.149100031998387,4.155,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.5141605349409039,0.347918869946941,0.3726885858675759,-1.44,13.32,1.0,0.00296029541919296,24368.353819872,4.14910700800101,4.16,0.0,-1.0,-0.9046769738197327,1.0,0.0,0.02859690971672535,0.6000000238418579
0.5172121272378548,0.35097595063768416,0.37409701678579416,-1.44,13.32,1.0,-0.07333597827079785,24368.353827008,4.149114143998304,4.165,0.0,-1.0,-0.9046769738197327,1.0,0.0,0.02859690971672535,0.6000000238418579
0.52321135192964,0.3511491237427618,0.37405502244718436,-1.44,13.139999999999999,1.0,0.09451582384718193,24368.353835488,4.149122623999574,4.17,0.0,-1.0,-0.9046769738197327,1.0,0.0,0.02859690971672535,0.6000000238418579
0.5278353124344912,0.3504256566779417,0.37397594346329915,-1.26,12.78,1.0,0.15555284279917458,24368.353843392,4.1491305279996595,4.175,0.0,-1.0,-0.9046769738197327,1.0,0.0,0.02859690971672535,0.6000000238418579
0.5323715126268386,0.3362829837265318,0.3793140750741561,-0.72,12.24,1.0,0.1860713522751709,24368.353877696,4.149164832000679,4.18,0.0,-0.985560953617096,-1.0,0.0802052915096283,0.004331714008003473,0.0,0.3240616023540497
0.5379600867643458,0.3181549602130587,0.3892838075075342,-0.0,11.34,1.0,-0.04281746879480153,24368.3538864,4.14917353599958,4.185,0.0,-0.985560953617096,-1.0,0.0802052915096283,0.004331714008003473,0.0,0.3240616023540497
0.5427829384555861,0.3001042363482346,0.4000461850120158,1.08,10.08,1.0,0.04873805963318745,24368.394945536,4.190232672001002,4.19,0.0,-0.985560953617096,-1.0,0.0802052915096283,0.004331714008003473,0.0,0.3240616023540497
0.5457067653208263,0.27888889835598085,0.4132677489293816,2.52,8.459999999999999,1.0,-0.027558214056803365,24368.394960928,4.190248063998297,4.195,0.0,-0.985560953617096,-1.0,0.0802052915096283,0.004331714008003473,0.0,0.3240616023540497
0.5491592042091639,0.24026040740302265,0.4296463970894812,3.96,6.4799999999999995,1.0,0.2776268807031599,24368.394999456,4.1902865919983014,4.2,8.522882461547852,0.26611825823783875,-1.0,-0.7208337187767029,0.3798355162143707,0.0,0.08374989032745361
0.5523271173581805,0.22866154123624838,0.44321451683511126,5.04,4.5,1.0,-0.11911374248479234,24368.39500256,4.190289695998217,4.205,8.522882461547852,0.26611825823783875,-1.0,-0.7208337187767029,0.3798355162143707,0.0,0.08374989032745361
0.5547732182971049,0.20847953777061176,0.45668476676491987,5.58,2.34,1.0,0.09451582384718193,24368.395006016,4.190293151998048,4.21,8.522882461547852,0.26611825823783875,-1.0,-0.7208337187767029,0.3798355162143707,0.0,0.08374989032745361
0.5572490482164025,0.17847026086774523,0.4708260342571668,5.3999999999999995,0.36,1.0,-0.04281746879480153,24368.395009792,4.1902969279981335,4.215,8.522882461547852,0.26611825823783875,-1.0,-0.7208337187767029,0.3798355162143707,0.0,0.08374989032745361
0.5599860269661817,0.16865249238569469,0.48155115794315345,4.5,-1.7999999999999998,1.0,0.12503433332317826,24368.3950136,4.19030073599788,4.22,8.522882461547852,0.6275277137756348,-0.5665481686592102,0.0407322533428669,0.48825833201408386,0.13003554940223694,0.31221967935562134
0.5616908799663033,0.15707821380865003,0.4904702801141084,3.78,-3.78,1.0,45.155095065157035,24368.395016768,4.190303904000757,4.225,8.522882461547852,0.6275277137756348,-0.5665481686592102,0.0407322533428669,0.48825833201408386,0.13003554940223694,0.31221967935562134
0.561151604005745,0.13946227712026607,0.5000977223838609,8.64,-5.22,1.0,-0.8210394604327629,24368.43912784,4.234414975999243,4.23,8.522882461547852,0.6275277137756348,-0.5665481686592102,0.0407322533428669,0.48825833201408386,0.13003554940223694,0.31221967935562134
0.559084448721193,0.12219391755146077,0.5101670999002548,11.34,-6.3,1.0,2.2155522324289834,24368.43914496,4.234432096000091,4.235,8.522882461547852,0.6275277137756348,-0.5665481686592102,0.0407322533428669,0.48825833201408386,0.13003554940223694,0.31221967935562134
0.5581478209723268,0.1061104582094297,0.5183102115714671,11.879999999999999,-6.66,1.0,-0.22592852565083454,24368.439171456,4.23445859200001,4.24,8.522882461547852,0.15908603370189667,0.09117531031370163,0.06769587099552155,0.3477258086204529,0.3273526132106781,0.32030877470970154
0.5561272607321555,0.0946911546869039,0.5254535141348304,10.62,-6.4799999999999995,1.0,0.018219550157191122,24368.43918032,4.234467456000857,4.245,8.522882461547852,0.15908603370189667,0.09117531031370163,0.06769587099552155,0.3477258086204529,0.3273526132106781,0.32030877470970154
0.5528175616986266,0.07896396042669045,0.5297633030308813,7.92,-5.9399999999999995,1.0,1.4525894955290184,24368.439187296,4.234474431999843,4.25,8.522882461547852,0.15908603370189667,0.09117531031370163,0.06769587099552155,0.3477258086204529,0.3273526132106781,0.32030877470970154
0.5398390575382916,0.06841555446920816,0.5292526236999818,6.4799999999999995,-5.04,1.0,-4.193334757530468,24368.439203392,4.234490528000606,4.255,8.522882461547852,0.15908603370189667,0.09117531031370163,0.06769587099552155,0.3477258086204529,0.3273526132106781,0.32030877470970154
0.514627217067963,0.06381916135912699,0.5272477011295448,6.12,-3.78,1.0,-0.8973357341227537,24368.439211392,4.234498527999676,4.26,8.522882461547852,0.23149408400058746,0.5787456631660461,0.472752183675766,0.3694482445716858,0.47362369298934937,0.4418256878852844
0.48189918782291696,0.04443408623479994,0.525891692296371,4.68,-2.34,1.0,-0.4090395825068125,24368.439218496,4.234505632000946,4.265,8.522882461547852,0.23149408400058746,0.5787456631660461,0.472752183675766,0.3694482445716858,0.47362369298934937,0.4418256878852844
0.44623328438670007,0.030082113522496616,0.5235723266756274,2.34,-0.72,1.0,-0.2869655446028272,24368.43922528,4.234512415998324,4.27,8.522882461547852,0.23149408400058746,0.5787456631660461,0.472752183675766,0.3694482445716858,0.47362369298934937,0.4418256878852844
0.4101375129141779,0.04268424139951263,0.5188763056854816,-0.54,1.26,1.0,-0.39378032776881433,24368.480328128,4.275615263999498,4.275,8.522882461547852,0.23149408400058746,0.5787456631660461,0.472752183675766,0.3694482445716858,0.47362369298934937,0.4418256878852844
0.37512274249161365,0.041181289584243566,0.5159168154914657,-2.16,2.16,1.0,-0.08859523300879601,24368.480350784,4.275637920000008,4.28,0.0,0.7027766108512878,1.0,1.0,0.5108330249786377,0.6000000238418579,0.6000000238418579
0.3424293263766587,0.06255874732538297,0.5138184268677906,-0.72,2.52,1.0,-0.10385448774679418,24368.4803584,4.275645535999502,4.285,0.0,0.7027766108512878,1.0,1.0,0.5108330249786377,0.6000000238418579,0.6000000238418579
0.3118299217080558,0.06881100496055347,0.5069744931115764,0.36,2.52,1.0,0.04873805963318745,24368.480365504,4.2756526400007715,4.29,0.0,0.7027766108512878,1.0,1.0,0.5108330249786377,0.6000000238418579,0.6000000238418579
0.2831616202896359,0.0996357186507103,0.4929789384469153,0.8999999999999999,2.88,1.0,0.07925656910918377,24368.48037248,4.275659615999757,4.295,0.0,0.7027766108512878,1.0,1.0,0.5108330249786377,0.6000000238418579,0.6000000238418579
0.25707702632025786,0.12005139657420576,0.4790633010474694,1.26,3.06,1.0,0.04873805963318745,24368.480380032,4.275667167999927,4.3,0.0,-0.18132734298706055,1.0,1.0,0.2456018030643463,0.6000000238418579,0.6000000238418579
0.23615245418191097,0.13680122861804214,0.4632655150248753,0.8999999999999999,3.5999999999999996,1.0,-0.1343729972227905,24368.480390496,4.275677631998406,4.305,0.0,-0.18132734298706055,1.0,1.0,0.2456018030643463,0.6000000238418579,0.6000000238418579
0.225689125071073,0.1569706799849129,0.44736893633954755,0.8999999999999999,3.96,1.0,-0.08859523300879601,24368.480421408,4.275708543998917,4.31,0.0,-0.18132734298706055,1.0,1.0,0.2456018030643463,0.6000000238418579,0.6000000238418579
0.22145151951155922,0.1798191765184957,0.43461384380448437,0.54,4.32,1.0,0.14029358806117642,24368.524643296,4.319930432000547,4.315,0.0,-0.18132734298706055,1.0,1.0,0.2456018030643463,0.6000000238418579,0.6000000238418579
0.21872025940590606,0.18819879614392632,0.4221707210686752,0.18,4.68,1.0,-0.08859523300879601,24368.524663264,4.31995040000038,4.32,0.0,-0.8264233469963074,1.0,1.0,0.05207299813628197,0.6000000238418579,0.6000000238418579
0.21953752691351172,0.22069179640471914,0.4103644471269952,-0.36,5.22,1.0,-0.10385448774679418,24368.524670944,4.319958079999196,4.325,0.0,-0.8264233469963074,1.0,1.0,0.05207299813628197,0.6000000238418579,0.6000000238418579
0.22446539780547553,0.22830624781681555,0.40146376031730596,-1.08,5.76,1.0,0.06399731437118561,24368.52467792,4.319965055998182,4.33,0.0,-0.8264233469963074,1.0,1.0,0.05207299813628197,0.6000000238418579,0.6000000238418579
0.23178226639009783,0.2449310713189766,0.39639395219684276,-1.7999999999999998,6.3,1.0,0.07925656910918377,24368.52468448,4.319971615997929,4.335,0.0,-0.8264233469963074,1.0,1.0,0.05207299813628197,0.6000000238418579,0.6000000238418579
0.24088370258555053,0.268060410270976,0.39443578261890105,-1.6199999999999999,6.66,1.0,-0.027558214056803365,24368.52469232,4.319979455998691,4.34,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.2573874134655207,0.2831238674047973,0.3929945242751863,-1.6199999999999999,7.02,1.0,-0.42429883724481066,24368.524700032,4.319987168000807,4.345,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.27602860174869,0.2830933464004413,0.3931261823224116,-1.6199999999999999,7.56,1.0,0.20133060701316907,24368.524707264,4.3199944000007235,4.35,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.29484422284522277,0.2991631502191492,0.39440852422209566,-1.6199999999999999,8.28,1.0,-0.04281746879480153,24368.524714048,4.320001183998102,4.355,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.3143833555009748,0.31844680689988075,0.394563426328161,-1.7999999999999998,9.18,1.0,0.033478804895189285,24368.566010208,4.361297343999468,4.36,0.0,-1.0,0.24682915210723877,1.0,0.0,0.37404876947402954,0.6000000238418579
0.3356511610746792,0.3288797519788744,0.39471567437328114,-1.6199999999999999,10.08,1.0,-0.10385448774679418,24368.566060352,4.36134748800032,4.365,0.0,-1.0,0.24682915210723877,1.0,0.0,0.37404876947402954,0.6000000238418579
0.3540036586044674,0.3434570670617501,0.3982785992479556,-1.6199999999999999,11.16,1.0,0.33866389965515253,24368.566071776,4.3613589119995595,4.37,0.0,-1.0,0.24682915210723877,1.0,0.0,0.37404876947402954,0.6000000238418579
0.37276006058359185,0.33542265689456885,0.40542663409226487,-1.6199999999999999,12.059999999999999,1.0,0.1097750785851801,24368.566080544,4.361367679997784,4.375,0.0,-1.0,0.24682915210723877,1.0,0.0,0.37404876947402954,0.6000000238418579
0.39134810354007465,0.32969679170358,0.41379138645595237,-1.6199999999999999,13.139999999999999,1.0,0.1097750785851801,24368.566088416,4.361375551998208,4.38,0.0,-1.0,-0.9798038601875305,1.0,0.0,0.006058842409402132,0.6000000238418579
0.40808975885045506,0.3337072879620457,0.42325309653180626,-1.6199999999999999,14.04,1.0,-0.07333597827079785,24368.566095488,4.361382623999816,4.385,0.0,-1.0,-0.9798038601875305,1.0,0.0,0.006058842409402132,0.6000000238418579
0.4236049831526241,0.34204134985595774,0.4354306924210007,-1.6199999999999999,14.94,1.0,0.24710837122716356,24368.566102752,4.361389887999394,4.39,0.0,-1.0,-0.9798038601875305,1.0,0.0,0.006058842409402132,0.6000000238418579
0.44022858842873175,0.3437259902522982,0.44662942389672733,-1.6199999999999999,15.66,1.0,0.00296029541919296,24368.566109664,4.361396799999056,4.395,0.0,-1.0,-0.9798038601875305,1.0,0.0,0.006058842409402132,0.6000000238418579
0.452474264825375,0.32689582222657965,0.45783456984067145,-1.6199999999999999,16.02,1.0,-0.27170628986482903,24368.609308416,4.404595551997772,4.4,0.0,-0.5197335481643677,-1.0,-0.24510695040225983,0.14407993853092194,0.0,0.22646792232990265
0.46390441469588056,0.327293453972576,0.4693280542314939,-1.6199999999999999,16.38,1.0,-0.027558214056803365,24368.609326688,4.4046138240009896,4.405,0.0,-0.5197335481643677,-1.0,-0.24510695040225983,0.14407993853092194,0.0,0.22646792232990265
0.4754882501345609,0.3231513746539366,0.47949594400540035,-1.6199999999999999,16.38,1.0,0.46073793755913783,24368.609360896,4.404648031999386,4.41,0.0,-0.5197335481643677,-1.0,-0.24510695040225983,0.14407993853092194,0.0,0.22646792232990265
0.4845326640029622,0.3270207484992272,0.4880911919072653,-1.6199999999999999,16.2,1.0,0.06399731437118561,24368.609368704,4.404655840000487,4.415,0.0,-0.5197335481643677,-1.0,-0.24510695040225983,0.14407993853092194,0.0,0.22646792232990265
0.49201523009124615,0.32519025171752497,0.49747267378718607,-1.6199999999999999,15.66,1.0,0.06399731437118561,24368.609375552,4.404662688000826,4.42,8.522882461547852,0.8404991030693054,-0.3649354577064514,-0.1170046478509903,0.552149772644043,0.19051937758922577,0.2648986279964447
0.500176090779982,0.3061621762424341,0.5054991717078451,-1.6199999999999999,14.94,1.0,0.06399731437118561,24368.609383296,4.404670431998966,4.425,8.522882461547852,0.8404991030693054,-0.3649354577064514,-0.1170046478509903,0.552149772644043,0.19051937758922577,0.2648986279964447
0.505927002931924,0.28973739592963416,0.5118787711198203,-1.6199999999999999,13.86,1.0,0.2776268807031599,24368.609390624,4.404677759997867,4.43,8.522882461547852,0.8404991030693054,-0.3649354577064514,-0.1170046478509903,0.552149772644043,0.19051937758922577,0.2648986279964447
0.5078396137102265,0.2676468949188275,0.5190427288145625,-1.6199999999999999,12.42,1.0,-0.19541001617478315,24368.609404928,4.404692063999391,4.435,8.522882461547852,0.8404991030693054,-0.3649354577064514,-0.1170046478509903,0.552149772644043,0.19051937758922577,0.2648986279964447
0.5074242610323301,0.24212653587359,0.524998950786034,-1.6199999999999999,10.799999999999999,1.0,0.24710837122716356,24368.609412672,4.404699808001169,4.44,20.0,-0.114291250705719,-1.0,-0.9221422076225281,0.2657126486301422,0.0,0.023357339203357697
0.50657293921654,0.22308386924560472,0.5297960941631373,-1.6199999999999999,9.0,1.0,-0.05807672353279969,24368.651143968,4.446431103999203,4.445,20.0,-0.114291250705719,-1.0,-0.9221422076225281,0.2657126486301422,0.0,0.023357339203357697
0.5035339221194065,0.2017859408516825,0.5350697174844882,-1.6199999999999999,7.02,1.0,0.15555284279917458,24368.651168352,4.4464554879996285,4.45,20.0,-0.114291250705719,-1.0,-0.9221422076225281,0.2657126486301422,0.0,0.023357339203357697
0.49963277132309564,0.17261265307645132,0.5398996295444342,-1.6199999999999999,4.68,1.0,-0.22592852565083454,24368.651177696,4.446464831999037,4.455,20.0,-0.114291250705719,-1.0,-0.9221422076225281,0.2657126486301422,0.0,0.023357339203357697
0.4963160524895681,0.14001532077680995,0.5429065516930354,-1.6199999999999999,2.16,1.0,0.20133060701316907,24368.65118528,4.446472415998869,4.46,8.522882461547852,3.6116689443588257e-06,-0.7825300693511963,-1.0,0.3000010848045349,0.06524097919464111,0.0
