meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.4685472649416785,0.24464128730059634,0.4348027921043192,2.88,6.66,1.0,-0.11911374248479234,23880.745715968,18.34205708800073,18.355,8.522882461547852,0.41095900535583496,-0.27893927693367004,0.6427991986274719,0.4232877194881439,0.21631823480129242,0.4928397536277771
0.46724316396483717,0.2297476875331058,0.4407074762613016,4.14,3.78,1.0,-0.08859523300879601,23880.745723168,18.342064287997346,18.36,20.0,0.39922255277633667,0.2159232497215271,-1.0,0.4197668135166168,0.36477699875831604,0.0
0.46591800497312597,0.19615937021937677,0.44649518609773486,4.5,1.08,1.0,-0.04281746879480153,23880.745729824,18.342070943999715,18.365,20.0,0.39922255277633667,0.2159232497215271,-1.0,0.4197668135166168,0.36477699875831604,0.0
0.4636550825972745,0.17342500972162106,0.45126089017590393,4.32,-1.6199999999999999,1.0,0.36918240913114886,23880.745737152,18.342078271998616,18.37,20.0,0.39922255277633667,0.2159232497215271,-1.0,0.4197668135166168,0.36477699875831604,0.0
0.4621867006027131,0.15292720704267612,0.4545661182833545,3.06,-3.96,1.0,45.658650471510974,23880.745744384,18.342085503998533,18.375,20.0,0.39922255277633667,0.2159232497215271,-1.0,0.4197668135166168,0.36477699875831604,0.0
0.46083081541172843,0.13397591170102235,0.4579042233807007,9.0,-5.9399999999999995,1.0,-0.6837061677907794,23880.745750944,18.34209206399828,18.38,20.0,0.02796783484518528,-0.3861464262008667,-1.0,0.308390349149704,0.18415607511997223,0.0
0.4587040259286084,0.1206688912381278,0.46349417479479305,12.6,-7.38,1.0,-0.454817346720807,23880.789066336,18.385407456000394,18.385,20.0,0.02796783484518528,-0.3861464262008667,-1.0,0.308390349149704,0.18415607511997223,0.0
0.4576987975324633,0.1274719582699622,0.46747451644099475,14.58,-8.1,1.0,0.49125644703513416,23880.789106464,18.38544758399803,18.39,20.0,0.02796783484518528,-0.3861464262008667,-1.0,0.308390349149704,0.18415607511997223,0.0
0.4566319368829816,0.1142754870145128,0.47127278243953763,14.399999999999999,-8.1,1.0,-0.2869655446028272,23880.7891176,18.385458720000315,18.395,20.0,0.02796783484518528,-0.3861464262008667,-1.0,0.308390349149704,0.18415607511997223,0.0
0.4539075786919618,0.10846219752389148,0.47335333988080414,12.42,-7.38,1.0,0.1097750785851801,23880.78912576,18.385466879997693,18.4,20.0,0.02796783484518528,-0.3861464262008667,-1.0,0.308390349149704,0.18415607511997223,0.0
0.4459852062352031,0.10625738534505531,0.47297877764521934,9.36,-6.3,1.0,-0.1343729972227905,23880.789140384,18.385481503999472,18.405,0.0,-0.2144543081521988,-0.5280836820602417,-0.30276691913604736,0.23566372692584991,0.1415749043226242,0.20916993916034698
0.4353299432127469,0.10862952735740794,0.4722601178788724,5.3999999999999995,-5.04,1.0,8.578661458174384,23880.789147776,18.385488895997696,18.41,0.0,-0.2144543081521988,-0.5280836820602417,-0.30276691913604736,0.23566372692584991,0.1415749043226242,0.20916993916034698
0.422761649010311,0.11915682748640825,0.47117194532197887,4.5,-3.78,1.0,0.6285897396771176,23880.789154848,18.385495967999304,18.415,0.0,-0.2144543081521988,-0.5280836820602417,-0.30276691913604736,0.23566372692584991,0.1415749043226242,0.20916993916034698
0.4061777622000286,0.11387322645806063,0.4713211388668592,3.5999999999999996,-2.16,1.0,0.41496017334514335,23880.789161696,18.385502815999644,18.42,0.0,0.5150694847106934,0.07752399891614914,0.8305818438529968,0.4545208513736725,0.3232572078704834,0.5491746068000793
0.3904895238094603,0.12583922859470845,0.47161595710192505,2.16,-0.36,1.0,0.17081209753717275,23880.789168384,18.385509503998037,18.425,0.0,0.5150694847106934,0.07752399891614914,0.8305818438529968,0.4545208513736725,0.3232572078704834,0.5491746068000793
0.3768529587586038,0.1370590784248087,0.4717743547558274,0.54,1.44,1.0,-0.180150761436785,23880.830563392,18.426904511998146,18.43,0.0,0.5150694847106934,0.07752399891614914,0.8305818438529968,0.4545208513736725,0.3232572078704834,0.5491746068000793
0.3664044023050721,0.15260583819645102,0.47157140577062273,-1.44,3.06,1.0,-0.04281746879480153,23880.830583808,18.426924928000517,18.435,0.0,0.5150694847106934,0.07752399891614914,0.8305818438529968,0.4545208513736725,0.3232572078704834,0.5491746068000793
0.3595095266270803,0.1693287817317156,0.46981156505101634,-2.88,4.68,1.0,-0.10385448774679418,23880.830593088,18.426934208000603,18.44,0.0,0.43751803040504456,0.1066603884100914,1.0,0.43125542998313904,0.3319981098175049,0.6000000238418579
0.3541913606722232,0.19716266592380857,0.4671626597740476,-2.16,5.3999999999999995,1.0,-0.027558214056803365,23880.830600032,18.426941151999927,18.445,0.0,0.43751803040504456,0.1066603884100914,1.0,0.43125542998313904,0.3319981098175049,0.6000000238418579
0.3481644672905971,0.20107579185150998,0.46512591637041073,-1.44,5.9399999999999995,1.0,-0.08859523300879601,23880.830607072,18.426948191998235,18.45,0.0,0.43751803040504456,0.1066603884100914,1.0,0.43125542998313904,0.3319981098175049,0.6000000238418579
0.34351879362860027,0.22040237279806368,0.46040207364575014,-1.08,6.84,1.0,0.00296029541919296,23880.830614432,18.426955552000436,18.455,0.0,0.43751803040504456,0.1066603884100914,1.0,0.43125542998313904,0.3319981098175049,0.6000000238418579
0.3396344628815891,0.22801016601211566,0.4456595163043543,-0.8999999999999999,7.92,1.0,-0.08859523300879601,23880.830666144,18.427007263999258,18.46,0.0,0.05323999747633934,0.1381332278251648,-0.3627251386642456,0.3159720003604889,0.34143999218940735,0.1911824643611908
0.33243877036012986,0.22808266624036283,0.4238359442326452,-1.26,8.82,1.0,-0.180150761436785,23880.830674016,18.42701513599968,18.465,0.0,0.05323999747633934,0.1381332278251648,-0.3627251386642456,0.3159720003604889,0.34143999218940735,0.1911824643611908
0.3238223277697877,0.23478857086663119,0.3976088389942451,-1.26,9.719999999999999,1.0,0.018219550157191122,23880.874511968,18.470853087997966,18.47,0.0,0.05323999747633934,0.1381332278251648,-0.3627251386642456,0.3159720003604889,0.34143999218940735,0.1911824643611908
0.3163523746459587,0.235228398932342,0.36994727944416034,-1.44,10.62,1.0,-0.14963225196078866,23880.874536512,18.470877632000338,18.475,0.0,0.05323999747633934,0.1381332278251648,-0.3627251386642456,0.3159720003604889,0.34143999218940735,0.1911824643611908
0.3073040194665868,0.24039079558384654,0.3412517890377615,-1.44,11.34,1.0,0.33866389965515253,23880.87454576,18.470886880000762,18.48,0.0,-0.24790537357330322,0.02388583868741989,-1.0,0.22562839090824127,0.3071657717227936,0.0
0.29763539930580285,0.24167137512119016,0.3173267666352788,-1.44,12.24,1.0,-0.1343729972227905,23880.874553344,18.470894464000594,18.485,0.0,-0.24790537357330322,0.02388583868741989,-1.0,0.22562839090824127,0.3071657717227936,0.0
0.2897125729244254,0.2564734405556345,0.30226125714588065,-1.44,12.78,1.0,0.018219550157191122,23880.874559904,18.47090102400034,18.49,0.0,-0.24790537357330322,0.02388583868741989,-1.0,0.22562839090824127,0.3071657717227936,0.0
0.2852904153800586,0.2556489840451092,0.2948325543830918,-1.44,13.5,1.0,-0.07333597827079785,23880.874566752,18.47090787200068,18.495,0.0,-0.24790537357330322,0.02388583868741989,-1.0,0.22562839090824127,0.3071657717227936,0.0
0.2837000235284712,0.25567384617600314,0.2900117920914149,-1.26,14.04,1.0,0.09451582384718193,23880.874574208,18.470915327998227,18.5,0.0,0.4876841902732849,0.43469515442848206,-1.0,0.4463053047657013,0.4304085671901703,0.0
0.28284622830023015,0.2768314665585075,0.28796227098888677,-1.26,14.76,1.0,-0.08859523300879601,23880.874580864,18.470921984000597,18.505,0.0,0.4876841902732849,0.43469515442848206,-1.0,0.4463053047657013,0.4304085671901703,0.0
0.28317788270085076,0.2800994376553257,0.28845214464339725,-1.26,15.299999999999999,1.0,0.2318491164891654,23880.874587936,18.470929055998567,18.51,0.0,0.4876841902732849,0.43469515442848206,-1.0,0.4463053047657013,0.4304085671901703,0.0
0.28396008487487656,0.3005660982973359,0.2879802060298577,-1.26,16.02,1.0,-0.1343729972227905,23880.918074432,18.514415551999264,18.515,0.0,0.4876841902732849,0.43469515442848206,-1.0,0.4463053047657013,0.4304085671901703,0.0
0.28454486013353775,0.3102729623705015,0.2889320090703996,-1.44,16.74,1.0,0.14029358806117642,23880.918120896,18.514462015999015,18.52,0.0,0.6649854183197021,0.7445375323295593,-1.0,0.49949565529823303,0.523361325263977,0.0
0.28554440691180455,0.32032379377587233,0.2957244524684276,-1.7999999999999998,17.46,1.0,0.00296029541919296,23880.918131072,18.51447219200054,18.525,0.0,0.6649854183197021,0.7445375323295593,-1.0,0.49949565529823303,0.523361325263977,0.0
0.28629783693684185,0.32401465955881487,0.3064015254101725,-2.34,18.18,1.0,0.018219550157191122,23880.918139072,18.51448019199961,18.53,0.0,0.6649854183197021,0.7445375323295593,-1.0,0.49949565529823303,0.523361325263977,0.0
0.2869101826049327,0.3257205552278805,0.3134671520231222,-2.52,18.9,1.0,-0.07333597827079785,23880.918146336,18.514487455999188,18.535,0.0,0.6649854183197021,0.7445375323295593,-1.0,0.49949565529823303,0.523361325263977,0.0
0.2882880650084693,0.33431134302566307,0.31588401908337765,-2.34,19.439999999999998,1.0,0.17081209753717275,23880.918154432,18.51449555200088,18.54,0.0,0.7387995719909668,0.766548752784729,-1.0,0.521639883518219,0.5299646258354187,0.0
0.2893488121305274,0.3248426342654077,0.3181109908767995,-2.16,19.98,1.0,0.00296029541919296,23880.91816224,18.514503359998344,18.545,0.0,0.7387995719909668,0.766548752784729,-1.0,0.521639883518219,0.5299646258354187,0.0
0.2901463708553135,0.32457286745285013,0.3194545981611408,-1.98,20.52,1.0,0.20133060701316907,23880.91816912,18.514510239998344,18.55,0.0,0.7387995719909668,0.766548752784729,-1.0,0.521639883518219,0.5299646258354187,0.0
0.2911943202690831,0.32409443469041066,0.31880090468486566,-1.7999999999999998,21.06,1.0,-0.21066927091278131,23880.918175616,18.514516735998768,18.555,0.0,0.7387995719909668,0.766548752784729,-1.0,0.521639883518219,0.5299646258354187,0.0
0.2922950752719157,0.32755922861820547,0.3186440038598826,-1.44,21.419999999999998,1.0,0.24710837122716356,23880.959820544,18.556161664000683,18.56,0.0,0.541569709777832,0.7573719620704651,-1.0,0.4624709188938141,0.527211606502533,0.0
0.2925479166260254,0.3243454880467525,0.3192667337686632,-1.08,21.779999999999998,1.0,0.00296029541919296,23880.959870944,18.556212063998828,18.565,0.0,0.541569709777832,0.7573719620704651,-1.0,0.4624709188938141,0.527211606502533,0.0
0.2936908232894784,0.3340556191151411,0.3176282054654604,-0.72,21.96,1.0,0.17081209753717275,23880.959875808,18.55621692799832,18.57,0.0,0.541569709777832,0.7573719620704651,-1.0,0.4624709188938141,0.527211606502533,0.0
0.29597587540512815,0.33727177574825573,0.3115192023370261,-0.0,22.14,1.0,-0.027558214056803365,23880.959878784,18.55621990399959,18.575,0.0,0.541569709777832,0.7573719620704651,-1.0,0.4624709188938141,0.527211606502533,0.0
0.29974219066089386,0.3299039432539335,0.3001008776089079,0.72,22.14,1.0,0.14029358806117642,23880.959881984,18.55622310399849,18.58,0.0,0.541569709777832,0.7573719620704651,-1.0,0.4624709188938141,0.527211606502533,0.0
0.30332759057510705,0.31410857628724587,0.28349294932628194,1.44,21.96,1.0,-0.08859523300879601,23880.959885472,18.556226591997984,18.585,0.0,0.6300002336502075,0.946770966053009,-0.8019701242446899,0.4890000820159912,0.5840312838554382,0.059408966451883316
0.30879826359903434,0.329769533546949,0.264497806321586,2.34,21.779999999999998,1.0,-0.04281746879480153,23880.9598936,18.55623471999934,18.59,0.0,0.6300002336502075,0.946770966053009,-0.8019701242446899,0.4890000820159912,0.5840312838554382,0.059408966451883316
0.31905945585195106,0.3375306903730035,0.2441384995562585,3.42,21.419999999999998,1.0,0.14029358806117642,23880.959896768,18.556237887998577,18.595,0.0,0.6300002336502075,0.946770966053009,-0.8019701242446899,0.4890000820159912,0.5840312838554382,0.059408966451883316
0.32945518963971593,0.3276457492428728,0.22404076877870063,4.32,21.06,1.0,0.2776268807031599,23881.004213184,18.60055430399734,18.6,0.0,0.5116062164306641,1.0,0.18187914788722992,0.45348188281059265,0.6000000238418579,0.35456377267837524
0.3396104555309602,0.3351186310483225,0.20281671961527983,5.22,20.7,1.0,0.06399731437118561,23881.004233184,18.600574304000475,18.605,0.0,0.5116062164306641,1.0,0.18187914788722992,0.45348188281059265,0.6000000238418579,0.35456377267837524
0.35054221488406573,0.34362326589466746,0.18362466093128108,6.12,20.34,1.0,0.17081209753717275,23881.004241696,18.600582815997768,18.61,0.0,0.5116062164306641,1.0,0.18187914788722992,0.45348188281059265,0.6000000238418579,0.35456377267837524
0.3622490268936017,0.35811808941459045,0.16429054139938173,7.02,20.16,1.0,0.09451582384718193,23881.004275424,18.600616543997603,18.615,0.0,0.5116062164306641,1.0,0.18187914788722992,0.45348188281059265,0.6000000238418579,0.35456377267837524
0.37123815717596453,0.3674948064459309,0.14697179780947617,7.38,19.98,1.0,0.20133060701316907,23881.004282048,18.60062316800031,18.62,0.0,0.5990030169487,1.0,-0.6439002156257629,0.4797009527683258,0.6000000238418579,0.1068299412727356
0.380728647877138,0.37758504324772885,0.1311954535662726,7.739999999999999,19.98,1.0,-0.11911374248479234,23881.004290272,18.60063139200065,18.625,0.0,0.5990030169487,1.0,-0.6439002156257629,0.4797009527683258,0.6000000238418579,0.1068299412727356
0.38921301473710285,0.3790448805170734,0.1169922079022433,7.739999999999999,19.98,1.0,0.46073793755913783,23881.004298432,18.60063955199803,18.63,0.0,0.5990030169487,1.0,-0.6439002156257629,0.4797009527683258,0.6000000238418579,0.1068299412727356
0.3959703948879632,0.38189709499211677,0.10349446954367986,7.739999999999999,20.16,1.0,-0.012298959318805203,23881.004305888,18.600647007999214,18.635,0.0,0.5990030169487,1.0,-0.6439002156257629,0.4797009527683258,0.6000000238418579,0.1068299412727356
0.4032805895910137,0.3908913725145004,0.09193683154991948,7.739999999999999,20.34,1.0,0.21658986175116723,23881.004312416,18.6006535359993,18.64,0.0,0.7487170696258545,1.0,-0.33694571256637573,0.5246151685714722,0.6000000238418579,0.19891630113124847
0.41031531369288404,0.4024973198279767,0.08008291066261389,7.56,20.34,1.0,0.2318491164891654,23881.045472352,18.64181347200065,18.645,0.0,0.7487170696258545,1.0,-0.33694571256637573,0.5246151685714722,0.6000000238418579,0.19891630113124847
0.41526563301035013,0.40428550818007647,0.061169245062770765,7.56,20.52,1.0,0.04873805963318745,23881.045493792,18.641834911999467,18.65,0.0,0.7487170696258545,1.0,-0.33694571256637573,0.5246151685714722,0.6000000238418579,0.19891630113124847
0.42111604968566063,0.4014725085405248,0.05243985551784794,7.56,20.34,1.0,0.1860713522751709,23881.04550272,18.641843839999638,18.655,0.0,0.7487170696258545,1.0,-0.33694571256637573,0.5246151685714722,0.6000000238418579,0.19891630113124847
0.4271825255358607,0.41207055489918987,0.05559321811273167,7.739999999999999,20.34,1.0,0.033478804895189285,23881.04551072,18.641851839998708,18.66,0.0,0.24798259139060974,1.0,0.8952826857566833,0.37439480423927307,0.6000000238418579,0.5685848593711853
0.4319351532916278,0.4080678031856045,0.05790169483688159,7.739999999999999,20.16,1.0,-0.10385448774679418,23881.045518016,18.641859135997947,18.665,0.0,0.24798259139060974,1.0,0.8952826857566833,0.37439480423927307,0.6000000238418579,0.5685848593711853
0.43656102310120753,0.4102743025573355,0.048714525124481024,7.92,20.16,1.0,0.00296029541919296,23881.045542592,18.64188371199998,18.67,0.0,0.24798259139060974,1.0,0.8952826857566833,0.37439480423927307,0.6000000238418579,0.5685848593711853
0.4425824963532312,0.4227910264709614,0.04633676421517725,7.739999999999999,20.16,1.0,-0.22592852565083454,23881.045549856,18.64189097599956,18.675,0.0,0.24798259139060974,1.0,0.8952826857566833,0.37439480423927307,0.6000000238418579,0.5685848593711853
0.44677346110556826,0.4194480985847713,0.043441827662032854,7.56,20.16,1.0,0.033478804895189285,23881.04555648,18.64189759999863,18.68,0.0,0.09835328161716461,1.0,1.0,0.329505980014801,0.6000000238418579,0.6000000238418579
0.4514122780928145,0.429869472157895,0.040991858077666886,7.199999999999999,20.16,1.0,0.06399731437118561,23881.088633792,18.684974911997415,18.685,0.0,0.09835328161716461,1.0,1.0,0.329505980014801,0.6000000238418579,0.6000000238418579
0.4556121094361598,0.43048254601409425,0.0558773237356767,6.84,20.16,1.0,-0.10385448774679418,23881.088644448,18.6849855679975,18.69,0.0,0.09835328161716461,1.0,1.0,0.329505980014801,0.6000000238418579,0.6000000238418579
0.459253435227909,0.42834090998170793,0.05951938846249082,6.4799999999999995,20.34,1.0,0.17081209753717275,23881.088649664,18.684990784000547,18.695,0.0,0.09835328161716461,1.0,1.0,0.329505980014801,0.6000000238418579,0.6000000238418579
0.46217944095368957,0.4285112153624494,0.07439593199608195,5.9399999999999995,20.34,1.0,0.06399731437118561,23881.088653856,18.68499497599987,18.7,0.0,0.15217457711696625,0.7388238310813904,1.0,0.34565240144729614,0.5216472148895264,0.6000000238418579
0.46499598955210664,0.4300994998644358,0.07968222474224178,5.58,20.34,1.0,0.033478804895189285,23881.088657248,18.68499836800038,18.705,0.0,0.15217457711696625,0.7388238310813904,1.0,0.34565240144729614,0.5216472148895264,0.6000000238418579
0.46682892611330656,0.43564627585885535,0.09382812576832229,5.22,20.34,1.0,0.14029358806117642,23881.088662144,18.685003263999533,18.71,0.0,0.15217457711696625,0.7388238310813904,1.0,0.34565240144729614,0.5216472148895264,0.6000000238418579
0.4686935858433802,0.4334290137173046,0.10380091104453927,4.859999999999999,20.16,1.0,-0.2869655446028272,23881.088696032,18.685037151997676,18.715,0.0,0.15217457711696625,0.7388238310813904,1.0,0.34565240144729614,0.5216472148895264,0.6000000238418579
0.470727531698389,0.44294648672815673,0.11314583327974681,4.32,20.16,1.0,0.15555284279917458,23881.088700384,18.685041503998946,18.72,0.0,0.1599227786064148,0.7096614241600037,1.0,0.3479768633842468,0.5128984451293945,0.6000000238418579
0.47288240171850715,0.44163426462772587,0.12351534772850895,3.78,20.16,1.0,-0.2411877803888327,23881.088704544,18.685045663998608,18.725,0.0,0.1599227786064148,0.7096614241600037,1.0,0.3479768633842468,0.5128984451293945,0.6000000238418579
0.474326970569386,0.447865476153401,0.13500040938588675,3.2399999999999998,20.16,1.0,0.14029358806117642,23881.130082528,18.72642364800049,18.73,0.0,0.1599227786064148,0.7096614241600037,1.0,0.3479768633842468,0.5128984451293945,0.6000000238418579
0.47546015225823685,0.4542406533447645,0.14800521914084197,2.52,20.16,1.0,0.1097750785851801,23881.130092736,18.72643385599804,18.735,0.0,0.1599227786064148,0.7096614241600037,1.0,0.3479768633842468,0.5128984451293945,0.6000000238418579
0.4762435841613014,0.4542012192515779,0.15931243761511704,1.7999999999999998,20.16,1.0,-0.16489150669878683,23881.13009824,18.72643935999804,18.74,0.0,0.1599227786064148,0.7096614241600037,1.0,0.3479768633842468,0.5128984451293945,0.6000000238418579
0.4771278976296812,0.4494103971153845,0.17315000398213487,1.08,20.34,1.0,0.14029358806117642,23881.130102528,18.726443647999986,18.745,0.0,0.49149924516677856,0.9904546141624451,1.0,0.44744977355003357,0.5971364378929138,0.6000000238418579
0.47772805678503794,0.4489953146147466,0.1888713414720047,0.36,20.34,1.0,-0.1343729972227905,23881.130106272,18.72644739200041,18.75,0.0,0.49149924516677856,0.9904546141624451,1.0,0.44744977355003357,0.5971364378929138,0.6000000238418579
0.47795477286918,0.4483243900751145,0.2029425342203534,-0.36,20.34,1.0,-0.11911374248479234,23881.130110432,18.72645155200007,18.755,0.0,0.49149924516677856,0.9904546141624451,1.0,0.44744977355003357,0.5971364378929138,0.6000000238418579
0.4781977363877523,0.45100964075291466,0.21668048110660793,-1.08,20.16,1.0,-0.012298959318805203,23881.130114592,18.726455711999733,18.76,0.0,-0.15115439891815186,1.0,1.0,0.2546536922454834,0.6000000238418579,0.6000000238418579
0.47829637985504125,0.45460150156453855,0.23237611907946706,-1.98,20.16,1.0,0.033478804895189285,23881.130118496,18.726459615998465,18.765,0.0,-0.15115439891815186,1.0,1.0,0.2546536922454834,0.6000000238418579,0.6000000238418579
0.47801484085523693,0.4521552302306696,0.24643388141579542,-2.6999999999999997,20.16,1.0,0.12503433332317826,23881.173981888,18.77032300800056,18.77,0.0,-0.15115439891815186,1.0,1.0,0.2546536922454834,0.6000000238418579,0.6000000238418579
0.4779208604327934,0.44669952125924006,0.2598864158602728,-2.52,19.98,1.0,0.033478804895189285,23881.173995552,18.77033667199794,18.775,0.0,-0.15115439891815186,1.0,1.0,0.2546536922454834,0.6000000238418579,0.6000000238418579
0.4776204785464446,0.44065665257131614,0.27404732904518453,-2.52,19.8,1.0,-0.04281746879480153,23881.174000224,18.770341343999462,18.78,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.4774536852876844,0.43462992557562796,0.28763120746522436,-2.52,19.62,1.0,0.06399731437118561,23881.17400416,18.770345279997855,18.785,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.4775837852759962,0.4450611660141773,0.2990619201491571,-2.52,19.8,1.0,0.20133060701316907,23881.174007488,18.77034860799904,18.79,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.4775456920965881,0.44511151013901745,0.31201387716271173,-2.52,19.8,1.0,-0.07333597827079785,23881.174011808,18.770352928000648,18.795,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.4771278777055448,0.44099216560398247,0.3244086631346722,-2.52,19.98,1.0,-0.10385448774679418,23881.174015968,18.77035708800031,18.8,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.4773907155422063,0.4449012748816257,0.3353683529208278,-2.52,19.98,1.0,0.04873805963318745,23881.174020064,18.77036118400065,18.805,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.47773213878638543,0.45052394971842274,0.3461986493622965,-2.52,20.16,1.0,-0.05807672353279969,23881.174023936,18.77036505599972,18.81,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.4772229514010391,0.4476392892879271,0.3582322996892138,-2.34,20.34,1.0,-0.027558214056803365,23881.215760128,18.812101248000545,18.815,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.4774653650846559,0.4379504125238093,0.36795806467223224,-2.34,20.34,1.0,-0.07333597827079785,23881.215769024,18.812110143997415,18.82,0.0,-1.0,-0.1320219784975052,0.7022430300712585,0.0,0.2603934109210968,0.510672926902771
0.4771040148531373,0.433285379451913,0.37797287144539865,-2.16,20.34,1.0,-0.027558214056803365,23881.215773888,18.812115008000546,18.825,0.0,-1.0,-0.1320219784975052,0.7022430300712585,0.0,0.2603934109210968,0.510672926902771
0.477277480810679,0.4487692315655829,0.3877148076440581,-1.98,20.16,1.0,0.17081209753717275,23881.21579792,18.81213903999742,18.83,0.0,-1.0,-0.1320219784975052,0.7022430300712585,0.0,0.2603934109210968,0.510672926902771
0.4772446626084659,0.44600138942563633,0.3962069007160558,-1.7999999999999998,20.16,1.0,-0.10385448774679418,23881.215802432,18.812143552000634,18.835,0.0,-1.0,-0.1320219784975052,0.7022430300712585,0.0,0.2603934109210968,0.510672926902771
0.4770501197512526,0.43117225779293733,0.4046651351189579,-1.7999999999999998,19.98,1.0,-0.04281746879480153,23881.21582224,18.81216335999852,18.84,0.0,-1.0,-1.0,-0.13028490543365479,0.0,0.0,0.26091453433036804
0.47710662540723553,0.416786763967453,0.41293808425421014,-1.98,19.98,1.0,-0.1343729972227905,23881.215827008,18.81216812799903,18.845,0.0,-1.0,-1.0,-0.13028490543365479,0.0,0.0,0.26091453433036804
0.47720122682130056,0.4131921760592126,0.41980987497080474,-2.34,19.98,1.0,0.06399731437118561,23881.215830912,18.81217203199776,18.85,0.0,-1.0,-1.0,-0.13028490543365479,0.0,0.0,0.26091453433036804
0.47712820376699827,0.40157288324430507,0.42596958161119974,-2.52,19.439999999999998,1.0,0.06399731437118561,23881.259284192,18.855625312000484,18.855,0.0,-1.0,-1.0,-0.13028490543365479,0.0,0.0,0.26091453433036804
0.4766774486525923,0.3780104375119176,0.4325582306367225,-2.34,18.9,1.0,0.1097750785851801,23881.259307136,18.85564825599795,18.86,0.0,-0.7869594693183899,-1.0,-1.0,0.06391216069459915,0.0,0.0
0.47658417267311926,0.36412268447936,0.4380856428555425,-1.98,18.36,1.0,-0.08859523300879601,23881.25931648,18.855657599997357,18.865,0.0,-0.7869594693183899,-1.0,-1.0,0.06391216069459915,0.0,0.0
0.47597323077136716,0.34081001986141257,0.44304052229930085,-1.6199999999999999,17.28,1.0,0.06399731437118561,23881.25932384,18.855664959999558,18.87,0.0,-0.7869594693183899,-1.0,-1.0,0.06391216069459915,0.0,0.0
0.47526080479940774,0.31816862936834467,0.448303785954651,-1.08,16.02,1.0,0.17081209753717275,23881.259330304,18.85567142400032,18.875,0.0,-0.7869594693183899,-1.0,-1.0,0.06391216069459915,0.0,0.0
0.4749180564530235,0.2928425059128658,0.452748335610752,-0.72,14.76,1.0,0.09451582384718193,23881.259364672,18.855705792000663,18.88,0.0,-0.33406007289886475,-1.0,-1.0,0.19978198409080505,0.0,0.0
0.47466622775957856,0.2749106545557227,0.4560098350002832,-0.36,13.139999999999999,1.0,0.17081209753717275,23881.259372864,18.855713983997703,18.885,0.0,-0.33406007289886475,-1.0,-1.0,0.19978198409080505,0.0,0.0
0.47383685128051195,0.26284391469322427,0.4594877472556877,-0.18,11.34,1.0,-0.04281746879480153,23881.259379872,18.855720991999988,18.89,0.0,-0.33406007289886475,-1.0,-1.0,0.19978198409080505,0.0,0.0
0.4710511793547756,0.22970905105243236,0.46259928733512445,-0.36,9.54,1.0,-0.14963225196078866,23881.259386528,18.85572764799872,18.895,0.0,-0.33406007289886475,-1.0,-1.0,0.19978198409080505,0.0,0.0
0.46902054297215495,0.2059558465137437,0.46460794239327646,-0.72,7.56,1.0,0.14029358806117642,23881.300881728,18.89722284799791,18.9,0.0,-0.33406007289886475,-1.0,-1.0,0.19978198409080505,0.0,0.0
0.46657043105044543,0.18470171684809344,0.46659360662239474,-1.08,5.3999999999999995,1.0,-0.027558214056803365,23881.300902208,18.897243327999604,18.905,20.0,0.0022387951612472534,-0.8737313151359558,-0.10014283657073975,0.30067163705825806,0.037880606949329376,0.26995715498924255
0.4628232166026684,0.16799445414239,0.4680760613715831,-1.7999999999999998,3.2399999999999998,1.0,0.29288613544115805,23881.300911168,18.897252287999436,18.91,20.0,0.0022387951612472534,-0.8737313151359558,-0.10014283657073975,0.30067163705825806,0.037880606949329376,0.26995715498924255
0.4605480006730371,0.15452656857319963,0.4679823597191206,-2.6999999999999997,1.08,1.0,0.09451582384718193,23881.300918336,18.89725945600003,18.915,20.0,0.0022387951612472534,-0.8737313151359558,-0.10014283657073975,0.30067163705825806,0.037880606949329376,0.26995715498924255
0.45853578912799936,0.13174213637360552,0.46639288114417976,1.08,-1.26,1.0,-0.8515579699087592,23881.300925248,18.89726636799969,18.92,8.522882461547852,-0.22697089612483978,-0.09379491209983826,-1.0,0.23190873861312866,0.2718615233898163,0.0
0.45518578232886364,0.11195274637752226,0.4671029320297602,5.9399999999999995,-3.5999999999999996,1.0,-1.950224311044627,23881.300932736,18.897273856000538,18.925,8.522882461547852,-0.22697089612483978,-0.09379491209983826,-1.0,0.23190873861312866,0.2718615233898163,0.0
0.4443579320806212,0.10935408962339276,0.46855796622585133,9.36,-5.3999999999999995,1.0,-0.7447431867427721,23881.300940416,18.897281535999355,18.93,8.522882461547852,-0.22697089612483978,-0.09379491209983826,-1.0,0.23190873861312866,0.2718615233898163,0.0
