meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.10225008602255534,0.23380897194065745,0.42143184016141444,-1.26,8.1,1.0,-0.04281746879480153,23599.478783392,16.505044832003477,16.515,0.0,-1.0,1.0,0.6470873355865479,0.0,0.6000000238418579,0.49412623047828674
0.09865483559777498,0.24043485271516685,0.42117256808245995,-0.36,9.36,1.0,0.12503433332317826,23599.478789568,16.50505100800001,16.52,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.11326501698684924,0.2367700473580985,0.4212176371131013,0.36,10.799999999999999,1.0,0.24710837122716356,23599.478796512,16.50505795200297,16.525,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.12841043840468952,0.23115620947237558,0.42123845674894345,1.08,12.059999999999999,1.0,0.3081453901791562,23599.478802784,16.505064224002126,16.53,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.14637210292187458,0.2412547140908145,0.42140517266773503,1.26,13.5,1.0,0.09451582384718193,23599.478809248,16.50507068800289,16.535,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.15052170564902145,0.2408715102077772,0.42145667852008545,1.26,14.94,1.0,-0.11911374248479234,23599.478816096,16.505077536003228,16.54,0.0,-0.5579618215560913,1.0,0.7687978148460388,0.1326114535331726,0.6000000238418579,0.5306394100189209
0.16462948159819596,0.24720913637979983,0.42142158117839856,1.26,16.2,1.0,-0.16489150669878683,23599.52202128,16.548282720003044,16.545,0.0,-0.5579618215560913,1.0,0.7687978148460388,0.1326114535331726,0.6000000238418579,0.5306394100189209
0.18101434712824183,0.24031338086198717,0.4215664400630071,0.8999999999999999,17.46,1.0,-0.04281746879480153,23599.522043328,16.54830476800271,16.55,0.0,-0.5579618215560913,1.0,0.7687978148460388,0.1326114535331726,0.6000000238418579,0.5306394100189209
0.19444154833741883,0.24433601056568008,0.4213155821743413,0.54,18.72,1.0,-0.2411877803888327,23599.5220496,16.548311040001863,16.555,0.0,-0.5579618215560913,1.0,0.7687978148460388,0.1326114535331726,0.6000000238418579,0.5306394100189209
0.2059691463797308,0.2450446479473204,0.42137341870530287,0.18,19.98,1.0,0.09451582384718193,23599.522056032,16.548317472002964,16.56,0.0,-0.824624240398407,-0.15918481349945068,0.972045361995697,0.052612729370594025,0.2522445619106293,0.5916136503219604
0.21524783363017838,0.2504415405893387,0.4214085090426366,-0.36,21.06,1.0,0.00296029541919296,23599.522062528,16.548323968003388,16.565,0.0,-0.824624240398407,-0.15918481349945068,0.972045361995697,0.052612729370594025,0.2522445619106293,0.5916136503219604
0.22170401062700493,0.2692897046110491,0.4205113586597426,-0.8999999999999999,22.14,1.0,0.3081453901791562,23599.52206912,16.548330560002796,16.57,0.0,-0.824624240398407,-0.15918481349945068,0.972045361995697,0.052612729370594025,0.2522445619106293,0.5916136503219604
0.22812864043006187,0.27230116490073036,0.42029696792559407,-1.26,23.04,1.0,0.07925656910918377,23599.522075968,16.548337408003135,16.575,0.0,-0.824624240398407,-0.15918481349945068,0.972045361995697,0.052612729370594025,0.2522445619106293,0.5916136503219604
0.23905093042213993,0.26649583630453705,0.42042199592569085,-1.6199999999999999,23.939999999999998,1.0,0.29288613544115805,23599.522082816,16.548344256003475,16.58,0.0,-0.824624240398407,-0.15918481349945068,0.972045361995697,0.052612729370594025,0.2522445619106293,0.5916136503219604
0.25005338000165195,0.27931842233271176,0.41972475830830225,-1.6199999999999999,24.48,1.0,0.1860713522751709,23599.522089504,16.548350944001868,16.585,0.0,-0.5521494746208191,-1.0,1.0,0.13435515761375427,0.0,0.6000000238418579
0.2605814445186794,0.26945353635989455,0.41937206392419785,-1.44,24.84,1.0,0.06399731437118561,23599.564151712,16.59041315200011,16.59,0.0,-0.5521494746208191,-1.0,1.0,0.13435515761375427,0.0,0.6000000238418579
0.2724945838030656,0.26878680251339593,0.4198650870095397,-1.08,25.2,1.0,-0.25644703512683087,23599.564161376,16.59042281600341,16.595,0.0,-0.5521494746208191,-1.0,1.0,0.13435515761375427,0.0,0.6000000238418579
0.2845049768188648,0.26695183495290076,0.4197441802888423,-0.72,25.38,1.0,0.17081209753717275,23599.564168256,16.59042969600341,16.6,8.522882461547852,0.45530998706817627,-1.0,0.8066596388816833,0.43659302592277527,0.0,0.5419979095458984
0.2948925670809646,0.24883123412464359,0.4195588986316006,-0.54,25.56,1.0,-0.11911374248479234,23599.564175008,16.590436448001128,16.605,8.522882461547852,0.45530998706817627,-1.0,0.8066596388816833,0.43659302592277527,0.0,0.5419979095458984
0.3063672102204985,0.23913495279230604,0.41985550915292197,-0.18,25.38,1.0,0.20133060701316907,23599.56419808,16.590459520000877,16.61,8.522882461547852,0.45530998706817627,-1.0,0.8066596388816833,0.43659302592277527,0.0,0.5419979095458984
0.3172768813119593,0.2309656778635496,0.4199949961102225,-0.0,25.2,1.0,-0.10385448774679418,23599.56420496,16.590466400000878,16.615,8.522882461547852,0.45530998706817627,-1.0,0.8066596388816833,0.43659302592277527,0.0,0.5419979095458984
0.32628143566512546,0.20583718144557084,0.42021878377358785,0.36,24.84,1.0,0.3081453901791562,23599.564211936,16.5904733760035,16.62,20.0,1.0,-0.9958173632621765,0.24971550703048706,0.6000000238418579,0.0012547910446301103,0.37491467595100403
0.33595240166027723,0.18628559006637505,0.42015335589835723,0.54,24.3,1.0,-0.19541001617478315,23599.564218528,16.59047996800291,16.625,20.0,1.0,-0.9958173632621765,0.24971550703048706,0.6000000238418579,0.0012547910446301103,0.37491467595100403
0.34558913650375395,0.16790168266217392,0.42075333493642686,0.8999999999999999,23.759999999999998,1.0,0.17081209753717275,23599.564225312,16.590486752000288,16.63,20.0,1.0,-0.9958173632621765,0.24971550703048706,0.6000000238418579,0.0012547910446301103,0.37491467595100403
0.35253663982233546,0.1517444776906795,0.4209035270783468,1.08,22.86,1.0,-0.11911374248479234,23599.607247328,16.633508768001775,16.635,20.0,1.0,-0.9958173632621765,0.24971550703048706,0.6000000238418579,0.0012547910446301103,0.37491467595100403
0.35473566748015545,0.14211082288053936,0.4213346256088478,1.08,21.96,1.0,0.04873805963318745,23599.607265344,16.633526784000424,16.64,8.522882461547852,0.6136569976806641,-1.0,1.0,0.48409712314605713,0.0,0.6000000238418579
0.35604663202924064,0.14637132286678808,0.4217983481625936,1.08,21.06,1.0,-0.08859523300879601,23599.607275552,16.63353699200161,16.645,8.522882461547852,0.6136569976806641,-1.0,1.0,0.48409712314605713,0.0,0.6000000238418579
0.3562603633777944,0.13469673638229596,0.421958510082588,1.08,19.98,1.0,0.04873805963318745,23599.607282432,16.63354387200161,16.65,8.522882461547852,0.6136569976806641,-1.0,1.0,0.48409712314605713,0.0,0.6000000238418579
0.35485230723417605,0.1267954816557432,0.42242221004461417,0.72,18.72,1.0,-0.07333597827079785,23599.607289312,16.63355075200161,16.655,8.522882461547852,0.6136569976806641,-1.0,1.0,0.48409712314605713,0.0,0.6000000238418579
0.3529311824699846,0.12760673519615276,0.4237398814370101,0.54,17.64,1.0,0.09451582384718193,23599.607296288,16.633557728000596,16.66,0.0,0.8776666522026062,-1.0,0.31557902693748474,0.5633000135421753,0.0,0.39467373490333557
0.34964711778935786,0.12594345533398982,0.42493152708755805,-0.0,16.38,1.0,0.018219550157191122,23599.607323744,16.633585184001277,16.665,0.0,0.8776666522026062,-1.0,0.31557902693748474,0.5633000135421753,0.0,0.39467373490333557
0.338542858707221,0.12689791444918588,0.4259133245712634,-0.54,14.94,1.0,-0.16489150669878683,23599.607330336,16.633591776000685,16.67,0.0,0.8776666522026062,-1.0,0.31557902693748474,0.5633000135421753,0.0,0.39467373490333557
0.32047246212134856,0.13237383638624436,0.4268825174446162,-1.26,13.68,1.0,0.06399731437118561,23599.65172016,16.677981600001658,16.675,0.0,0.8776666522026062,-1.0,0.31557902693748474,0.5633000135421753,0.0,0.39467373490333557
0.2969653194374321,0.1329409998616177,0.4279868895719361,-1.7999999999999998,12.059999999999999,1.0,0.20133060701316907,23599.651736352,16.677997792001406,16.68,0.0,1.0,-0.31457769870758057,-0.8576223850250244,0.6000000238418579,0.2056266963481903,0.042713284492492676
0.27176248830129474,0.1363468574678343,0.428786143055432,-1.6199999999999999,10.26,1.0,-0.14963225196078866,23599.651744352,16.678005792000477,16.685,0.0,1.0,-0.31457769870758057,-0.8576223850250244,0.6000000238418579,0.2056266963481903,0.042713284492492676
0.2460875801193875,0.13977744397922207,0.42920201724670204,-1.44,8.459999999999999,1.0,-0.07333597827079785,23599.651751584,16.678013024000393,16.69,0.0,1.0,-0.31457769870758057,-0.8576223850250244,0.6000000238418579,0.2056266963481903,0.042713284492492676
0.22114890661754116,0.1421500008981596,0.42955400712933617,-1.26,6.4799999999999995,1.0,-0.04281746879480153,23599.651758368,16.67801980800141,16.695,0.0,1.0,-0.31457769870758057,-0.8576223850250244,0.6000000238418579,0.2056266963481903,0.042713284492492676
0.19776406089663834,0.1445596087714047,0.4297426292630511,-1.44,4.68,1.0,0.04873805963318745,23599.651765984,16.678027424000902,16.7,0.0,0.2435639649629593,0.003892078995704651,0.3023753762245178,0.37306922674179077,0.30116763710975647,0.3907126188278198
0.17656286244843758,0.16510092334863566,0.42924190129111656,-1.7999999999999998,2.88,1.0,-0.07333597827079785,23599.651773024,16.67803446400285,16.705,0.0,0.2435639649629593,0.003892078995704651,0.3023753762245178,0.37306922674179077,0.30116763710975647,0.3907126188278198
0.15628221475796011,0.18240053235033205,0.4289838168420533,-1.6199999999999999,1.08,1.0,0.36918240913114886,23599.651779744,16.678041184000904,16.71,0.0,0.2435639649629593,0.003892078995704651,0.3023753762245178,0.37306922674179077,0.30116763710975647,0.3907126188278198
0.1396152776710375,0.20344319400976874,0.42872616908320776,0.8999999999999999,-0.54,1.0,-0.546372875148796,23599.651786112,16.67804755200268,16.715,0.0,0.2435639649629593,0.003892078995704651,0.3023753762245178,0.37306922674179077,0.30116763710975647,0.3907126188278198
0.12262894652233507,0.23141144622111737,0.43003718260974577,3.96,-1.6199999999999999,1.0,-0.27170628986482903,23599.692570048,16.718831488000433,16.72,0.0,-0.11906370520591736,-0.864551305770874,1.0,0.26428088545799255,0.04063460975885391,0.6000000238418579
0.1062558886846486,0.23943707195512928,0.43151040285397047,5.76,-2.16,1.0,3.0700704977568805,23599.692581056,16.718842496000434,16.725,0.0,-0.11906370520591736,-0.864551305770874,1.0,0.26428088545799255,0.04063460975885391,0.6000000238418579
0.08965481092739185,0.2557559357007876,0.4326926404204817,5.9399999999999995,-1.7999999999999998,1.0,-0.7294839320047739,23599.692588096,16.71884953600238,16.73,0.0,-0.11906370520591736,-0.864551305770874,1.0,0.26428088545799255,0.04063460975885391,0.6000000238418579
0.08912251462755398,0.2681596753117053,0.4331322328466145,4.68,-0.72,1.0,0.4302194280831415,23599.692610624,16.718872064000607,16.735,0.0,-0.11906370520591736,-0.864551305770874,1.0,0.26428088545799255,0.04063460975885391,0.6000000238418579
0.08549719553687114,0.2785030457903825,0.4323843582101586,2.34,0.8999999999999999,1.0,0.06399731437118561,23599.692617344,16.7188787840023,16.74,0.0,-0.11906370520591736,-0.864551305770874,1.0,0.26428088545799255,0.04063460975885391,0.6000000238418579
0.07978470362161459,0.2876463825767277,0.43128887673203886,-0.8999999999999999,3.2399999999999998,1.0,0.00296029541919296,23599.692624096,16.718885536000016,16.745,0.0,0.3519246578216553,-0.7174882292747498,1.0,0.4055774211883545,0.08475353568792343,0.6000000238418579
0.0672270376733885,0.3012478241668397,0.429424366175547,-2.16,4.5,1.0,0.36918240913114886,23599.69263056,16.71889200000078,16.75,0.0,0.3519246578216553,-0.7174882292747498,1.0,0.4055774211883545,0.08475353568792343,0.6000000238418579
0.06197618231819212,0.30628400798037186,0.42713259877135296,-0.54,5.58,1.0,-0.08859523300879601,23599.692637152,16.718898592000187,16.755,0.0,0.3519246578216553,-0.7174882292747498,1.0,0.4055774211883545,0.08475353568792343,0.6000000238418579
0.062445509674345215,0.31889577468992064,0.4264791422961662,0.36,7.02,1.0,0.21658986175116723,23599.736847712,16.76310915200156,16.76,0.0,-0.14279413223266602,1.0,1.0,0.2571617662906647,0.6000000238418579,0.6000000238418579
0.0709767665984729,0.3321838854613566,0.4260858492361875,0.36,8.82,1.0,-0.16489150669878683,23599.73685808,16.763119520001055,16.765,0.0,-0.14279413223266602,1.0,1.0,0.2571617662906647,0.6000000238418579,0.6000000238418579
0.07419785204524149,0.3400057184573488,0.42441898121264715,-0.36,11.16,1.0,0.1860713522751709,23599.73686432,16.76312576000055,16.77,0.0,-0.14279413223266602,1.0,1.0,0.2571617662906647,0.6000000238418579,0.6000000238418579
0.08121147240208132,0.3456266375854618,0.42387852087081707,-1.98,13.86,1.0,-0.07333597827079785,23599.736870656,16.763132096002664,16.775,0.0,-0.14279413223266602,1.0,1.0,0.2571617662906647,0.6000000238418579,0.6000000238418579
0.09166539129771861,0.34922773048971867,0.4236710264919721,-1.6199999999999999,15.84,1.0,0.2776268807031599,23599.736876864,16.763138304002496,16.78,0.0,-0.3330804705619812,1.0,1.0,0.20007586479187012,0.6000000238418579,0.6000000238418579
0.10975539868356715,0.35266675695353344,0.42259615473690365,-1.26,18.0,1.0,-0.22592852565083454,23599.736883776,16.763145216002158,16.785,0.0,-0.3330804705619812,1.0,1.0,0.20007586479187012,0.6000000238418579,0.6000000238418579
0.13049978360041714,0.339514793047981,0.4225118481659883,-1.26,20.52,1.0,0.384441663869147,23599.73689088,16.763152320003428,16.79,0.0,-0.3330804705619812,1.0,1.0,0.20007586479187012,0.6000000238418579,0.6000000238418579
0.1347263907678182,0.3434811020643802,0.4228257092785898,-1.08,22.86,1.0,-0.012298959318805203,23599.736897632,16.763159072001145,16.795,0.0,-0.3330804705619812,1.0,1.0,0.20007586479187012,0.6000000238418579,0.6000000238418579
0.14237807604715874,0.3382098602794168,0.42271275397831415,-1.44,25.2,1.0,0.41496017334514335,23599.736904288,16.763165727999876,16.8,0.0,-0.7681172490119934,1.0,1.0,0.0695648267865181,0.6000000238418579,0.6000000238418579
0.1423609563649012,0.335086029928544,0.4227041202821462,-1.6199999999999999,27.54,1.0,-0.14963225196078866,23599.778239744,16.8045011840004,16.805,0.0,-0.7681172490119934,1.0,1.0,0.0695648267865181,0.6000000238418579,0.6000000238418579
0.13970222680035332,0.3371698474992029,0.42259861627471984,-1.44,29.7,1.0,0.15555284279917458,23599.778255264,16.80451670399998,16.81,0.0,-0.7681172490119934,1.0,1.0,0.0695648267865181,0.6000000238418579,0.6000000238418579
0.14304217378425743,0.3280263463584197,0.4223305217484253,-1.44,31.86,1.0,-0.05807672353279969,23599.778259168,16.80452060800235,16.815,0.0,-0.7681172490119934,1.0,1.0,0.0695648267865181,0.6000000238418579,0.6000000238418579
0.14287812003767458,0.32609263052818965,0.422612518881133,-1.44,33.839999999999996,1.0,0.033478804895189285,23599.778286464,16.804547904001083,16.82,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.13325941118436202,0.3393854184943741,0.422536492565816,-1.44,35.82,1.0,-0.05807672353279969,23599.77828992,16.804551360000914,16.825,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.13980037270595078,0.33077191478282614,0.4224378994176106,-1.44,37.8,1.0,0.2776268807031599,23599.77829392,16.80455536000227,16.83,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.14822363484197756,0.32407645621597814,0.42319009025014637,-1.44,39.42,1.0,-0.3174840540788235,23599.778297664,16.804559104002692,16.835,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.15915588330559963,0.3276697618359047,0.42326498126500445,-1.44,41.04,1.0,0.07925656910918377,23599.778300704,16.804562144003285,16.84,0.0,-0.9437277913093567,1.0,0.795028030872345,0.016881663352251053,0.6000000238418579,0.538508415222168
0.17037058781664044,0.3258662043604132,0.4229915616730027,-1.44,42.66,1.0,-0.08859523300879601,23599.821715648,16.847977088000334,16.845,0.0,-0.9437277913093567,1.0,0.795028030872345,0.016881663352251053,0.6000000238418579,0.538508415222168
0.18517824713210915,0.32483748761448333,0.42375252750925746,-1.44,44.1,1.0,-0.027558214056803365,23599.82173872,16.848000160000083,16.85,0.0,-0.9437277913093567,1.0,0.795028030872345,0.016881663352251053,0.6000000238418579,0.538508415222168
0.20024545170398764,0.32850289902677676,0.42354332580621673,-1.26,45.18,1.0,0.04873805963318745,23599.821747392,16.84800883200296,16.855,0.0,-0.9437277913093567,1.0,0.795028030872345,0.016881663352251053,0.6000000238418579,0.538508415222168
0.21291740903536258,0.33288327874762447,0.42317523421690223,-1.08,46.26,1.0,0.07925656910918377,23599.821754624,16.848016064002877,16.86,0.0,-1.0,0.4648454487323761,0.6065893173217773,0.0,0.4394536316394806,0.48197680711746216
0.2279977933873083,0.3322986845826663,0.4237173954855827,-0.72,46.98,1.0,-0.21066927091278131,23599.82178752,16.848048960000597,16.865,0.0,-1.0,0.4648454487323761,0.6065893173217773,0.0,0.4394536316394806,0.48197680711746216
0.24222210553010462,0.32500960653535016,0.4240273362442962,-0.18,47.519999999999996,1.0,0.2623676259651617,23599.821796192,16.848057632003474,16.87,0.0,-1.0,0.4648454487323761,0.6065893173217773,0.0,0.4394536316394806,0.48197680711746216
0.25400947924047207,0.3299056993354214,0.42388979589492587,0.54,47.699999999999996,1.0,0.2318491164891654,23599.821811648,16.848073088000092,16.875,0.0,-1.0,0.4648454487323761,0.6065893173217773,0.0,0.4394536316394806,0.48197680711746216
0.26665146620740005,0.32905650874042713,0.42487144629762125,1.26,47.699999999999996,1.0,0.06399731437118561,23599.821818912,16.848080352003308,16.88,0.0,-0.4539724588394165,-0.4935999810695648,0.5978176593780518,0.16380827128887177,0.15192000567913055,0.47934532165527344
0.2807800985170819,0.3317214410774347,0.42514966743692634,2.16,47.339999999999996,1.0,-0.04281746879480153,23599.821825536,16.848086976002378,16.885,0.0,-0.4539724588394165,-0.4935999810695648,0.5978176593780518,0.16380827128887177,0.15192000567913055,0.47934532165527344
0.2910398119453601,0.31726960148436023,0.42520665573593336,2.88,46.8,1.0,0.09451582384718193,23599.863087552,16.889348992001032,16.89,0.0,-0.4539724588394165,-0.4935999810695648,0.5978176593780518,0.16380827128887177,0.15192000567913055,0.47934532165527344
0.30187721683009916,0.3115984274748997,0.4258303836632578,3.5999999999999996,45.9,1.0,0.00296029541919296,23599.86310816,16.889369600001373,16.895,0.0,-0.4539724588394165,-0.4935999810695648,0.5978176593780518,0.16380827128887177,0.15192000567913055,0.47934532165527344
0.3134938061909451,0.29923034229533146,0.42633341043825723,4.32,44.82,1.0,-0.07333597827079785,23599.863116288,16.889377728002728,16.9,0.0,0.3123924136161804,-1.0,-0.15134529769420624,0.39371776580810547,0.0,0.25459641218185425
0.32217364417733957,0.29194922920442823,0.4266633805829415,4.68,43.559999999999995,1.0,-0.3174840540788235,23599.863123872,16.88938531200256,16.905,0.0,0.3123924136161804,-1.0,-0.15134529769420624,0.39371776580810547,0.0,0.25459641218185425
0.3307034627530483,0.2651315340667203,0.4272895412221748,4.859999999999999,42.12,1.0,0.00296029541919296,23599.8631312,16.88939264000146,16.91,0.0,0.3123924136161804,-1.0,-0.15134529769420624,0.39371776580810547,0.0,0.25459641218185425
0.3409077804149163,0.2587146885778224,0.42747579104277406,5.04,40.32,1.0,-0.19541001617478315,23599.863138784,16.889400224001292,16.915,0.0,0.3123924136161804,-1.0,-0.15134529769420624,0.39371776580810547,0.0,0.25459641218185425
0.34893706341663255,0.2414040098248151,0.42720869062588157,4.859999999999999,38.519999999999996,1.0,0.07925656910918377,23599.863146304,16.8894077440018,16.92,20.0,0.5965009331703186,-1.0,-0.10792560875415802,0.47895029187202454,0.0,0.26762232184410095
0.35545331288445287,0.22051955736874287,0.42745843761701674,4.68,36.36,1.0,0.1860713522751709,23599.863153056,16.889414496003155,16.925,20.0,0.5965009331703186,-1.0,-0.10792560875415802,0.47895029187202454,0.0,0.26762232184410095
0.36269053057657646,0.2128418184588986,0.42750135201545914,4.32,33.839999999999996,1.0,0.14029358806117642,23599.907883936,16.93414537600256,16.93,20.0,0.5965009331703186,-1.0,-0.10792560875415802,0.47895029187202454,0.0,0.26762232184410095
0.3684864449931068,0.19642727287103728,0.4269201653923813,4.14,31.32,1.0,0.07925656910918377,23599.907906048,16.93416748800155,16.935,20.0,0.5965009331703186,-1.0,-0.10792560875415802,0.47895029187202454,0.0,0.26762232184410095
0.3730436198199621,0.17792997393713475,0.42676668584711097,3.96,28.439999999999998,1.0,0.07925656910918377,23599.907914336,16.93417577600121,16.94,8.522882461547852,0.41768622398376465,-0.6079872846603394,0.5441300868988037,0.42530587315559387,0.11760381609201431,0.46323904395103455
0.3771597912204481,0.1658387357692897,0.4265506106142605,3.5999999999999996,25.56,1.0,-0.08859523300879601,23599.907921472,16.934182912002143,16.945,8.522882461547852,0.41768622398376465,-0.6079872846603394,0.5441300868988037,0.42530587315559387,0.11760381609201431,0.46323904395103455
0.38018386866523396,0.16331490433884066,0.42597534357154854,3.06,22.5,1.0,0.00296029541919296,23599.90792768,16.934189120001975,16.95,8.522882461547852,0.41768622398376465,-0.6079872846603394,0.5441300868988037,0.42530587315559387,0.11760381609201431,0.46323904395103455
0.38091249875028915,0.15376627861623887,0.42552241215423586,2.34,19.439999999999998,1.0,-0.21066927091278131,23599.907935008,16.934196448000876,16.955,8.522882461547852,0.41768622398376465,-0.6079872846603394,0.5441300868988037,0.42530587315559387,0.11760381609201431,0.46323904395103455
0.3793859342719729,0.14780748915268385,0.4251580018510963,1.44,16.2,1.0,0.29288613544115805,23599.907942816,16.934204256001976,16.96,0.0,-0.45366543531417847,-0.5038342475891113,0.49398258328437805,0.16390037536621094,0.1488497257232666,0.4481947720050812
0.37834617662453096,0.15003472388950764,0.4245563607479243,0.54,12.959999999999999,1.0,-0.180150761436785,23599.907949632,16.934211072002654,16.965,0.0,-0.45366543531417847,-0.5038342475891113,0.49398258328437805,0.16390037536621094,0.1488497257232666,0.4481947720050812
0.37664701389727706,0.15377526978839964,0.423797436234738,-0.54,9.719999999999999,1.0,0.033478804895189285,23599.90795616,16.93421760000274,16.97,0.0,-0.45366543531417847,-0.5038342475891113,0.49398258328437805,0.16390037536621094,0.1488497257232666,0.4481947720050812
0.3745750429854631,0.1551803251299251,0.42216013525869867,-1.6199999999999999,6.4799999999999995,1.0,-0.21066927091278131,23599.948467168,16.974728608001897,16.975,0.0,-0.45366543531417847,-0.5038342475891113,0.49398258328437805,0.16390037536621094,0.1488497257232666,0.4481947720050812
0.37131947619495753,0.14943784287251377,0.4209902323544218,-1.7999999999999998,2.88,1.0,0.3081453901791562,23599.948488256,16.9747496960008,16.98,0.0,-0.6410338282585144,0.48325350880622864,-0.6970881819725037,0.10768985748291016,0.4449760615825653,0.09087354689836502
0.36164460472453314,0.15396363449717362,0.4207451621082544,-0.0,-1.08,1.0,40.15005951109347,23599.948496736,16.97475817600207,16.985,0.0,-0.6410338282585144,0.48325350880622864,-0.6970881819725037,0.10768985748291016,0.4449760615825653,0.09087354689836502
0.3424682289183952,0.15024479443547817,0.4207070044285049,8.459999999999999,-4.32,1.0,-1.6145207068086673,23599.948528384,16.974789824002073,16.99,0.0,-0.6410338282585144,0.48325350880622864,-0.6970881819725037,0.10768985748291016,0.4449760615825653,0.09087354689836502
0.3187795534768412,0.15338982842938179,0.42294507483038174,14.94,-7.199999999999999,1.0,3.1463667714468713,23599.948537056,16.974798496001313,16.995,0.0,-0.6410338282585144,0.48325350880622864,-0.6970881819725037,0.10768985748291016,0.4449760615825653,0.09087354689836502
0.29215503658545905,0.17158792133289186,0.42642993298841564,18.9,-8.82,1.0,-0.9583727530747463,23599.948544928,16.974806368001737,17.0,0.0,-0.5383685827255249,0.14341798424720764,-0.7639464735984802,0.13848942518234253,0.3430253863334656,0.07081606239080429
0.26600700196968124,0.20420736581929216,0.4296119919860686,19.98,-9.0,1.0,-0.37852107303081617,23599.94855264,16.974814080000215,17.005,0.0,-0.5383685827255249,0.14341798424720764,-0.7639464735984802,0.13848942518234253,0.3430253863334656,0.07081606239080429
0.23925714717524818,0.20490773879735044,0.4316182342918094,18.36,-8.28,1.0,0.1097750785851801,23599.948559488,16.974820928000554,17.01,0.0,-0.5383685827255249,0.14341798424720764,-0.7639464735984802,0.13848942518234253,0.3430253863334656,0.07081606239080429
0.21681941374130162,0.2293125722175285,0.4318281368293748,14.399999999999999,-6.3,1.0,-0.2869655446028272,23599.992967712,17.01922915200339,17.015,0.0,-0.5383685827255249,0.14341798424720764,-0.7639464735984802,0.13848942518234253,0.3430253863334656,0.07081606239080429
0.19829611328116273,0.24066469597304985,0.4296902966933848,9.18,-3.5999999999999996,1.0,0.12503433332317826,23599.992983712,17.01924515200153,17.02,0.0,0.4010838270187378,-0.10494537651538849,-0.3717734217643738,0.4203251600265503,0.2685163915157318,0.18846797943115234
0.1848995941061427,0.2526473176911347,0.42610465692282234,2.6999999999999997,-0.36,1.0,0.21658986175116723,23599.992989344,17.019250784000178,17.025,0.0,0.4010838270187378,-0.10494537651538849,-0.3717734217643738,0.4203251600265503,0.2685163915157318,0.18846797943115234
0.17743830222464255,0.2529637110069948,0.4223591871252764,-2.88,2.52,1.0,1.513626514481011,23599.993017216,17.019278656000097,17.03,0.0,0.4010838270187378,-0.10494537651538849,-0.3717734217643738,0.4203251600265503,0.2685163915157318,0.18846797943115234
0.17298133114484004,0.24726757734288024,0.4207094871572753,-0.18,2.34,1.0,0.2623676259651617,23599.99302144,17.01928288000272,17.035,0.0,0.4010838270187378,-0.10494537651538849,-0.3717734217643738,0.4203251600265503,0.2685163915157318,0.18846797943115234
0.17034759255176204,0.25028476212942546,0.41971336800005565,2.88,2.16,1.0,0.5065157017731323,23599.993025984,17.01928742400196,17.04,0.0,0.5006165504455566,-1.0,0.4796636402606964,0.45018497109413147,0.0,0.44389909505844116
0.16922411489979655,0.2473193520768555,0.4197745371028,5.3999999999999995,3.06,1.0,0.1860713522751709,23599.993031456,17.019292896002298,17.045,0.0,0.5006165504455566,-1.0,0.4796636402606964,0.45018497109413147,0.0,0.44389909505844116
0.16883806403224258,0.2432109162748811,0.4207095742021559,7.199999999999999,3.42,1.0,-0.027558214056803365,23599.993036096,17.019297536000522,17.05,0.0,0.5006165504455566,-1.0,0.4796636402606964,0.45018497109413147,0.0,0.44389909505844116
0.1704115644031765,0.23798225183378038,0.41970622008280173,7.739999999999999,4.68,1.0,-0.19541001617478315,23599.993045184,17.01930662400264,17.055,0.0,0.5006165504455566,-1.0,0.4796636402606964,0.45018497109413147,0.0,0.44389909505844116
0.17183833774161308,0.2371813740385929,0.41321549974538285,7.199999999999999,6.3,1.0,-0.14963225196078866,23600.036100064,17.062361504002183,17.06,0.0,0.10754804313182831,-0.6484847664833069,1.0,0.33226442337036133,0.10545457154512405,0.6000000238418579
0.17322625687973056,0.237968058728692,0.40540566104952797,6.66,7.739999999999999,1.0,-0.07333597827079785,23600.036116256,17.06237769600193,17.065,0.0,0.10754804313182831,-0.6484847664833069,1.0,0.33226442337036133,0.10545457154512405,0.6000000238418579
0.1802593258994444,0.24134194896116762,0.3944939790424719,5.76,9.36,1.0,0.12503433332317826,23600.036123264,17.06238470400058,17.07,0.0,0.10754804313182831,-0.6484847664833069,1.0,0.33226442337036133,0.10545457154512405,0.6000000238418579
0.19171819502314355,0.24355862518248939,0.3800605508719592,4.68,10.98,1.0,-0.2411877803888327,23600.036130368,17.06239180800185,17.075,0.0,0.10754804313182831,-0.6484847664833069,1.0,0.33226442337036133,0.10545457154512405,0.6000000238418579
