meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.45193048431870125,0.4095630599043139,0.2040857460441158,22.68,25.56,1.0,0.07925656910918377,19705.502331488,2.1386936960007006,2.165,0.0,-0.8552713394165039,1.0,1.0,0.04341860115528107,0.6000000238418579,0.6000000238418579
0.4549261695466127,0.4058657452576082,0.22087950930857742,26.64,24.3,1.0,-0.180150761436785,19705.502334816,2.1386970239982475,2.17,0.0,-0.8552713394165039,1.0,1.0,0.04341860115528107,0.6000000238418579,0.6000000238418579
0.45730614246912343,0.41558349757602925,0.2357328227010497,30.419999999999998,23.22,1.0,-0.08859523300879601,19705.502337984,2.1387001919974864,2.175,0.0,-0.8552713394165039,1.0,1.0,0.04341860115528107,0.6000000238418579,0.6000000238418579
0.46116617193060233,0.41526648701075464,0.2512007800677338,33.839999999999996,22.14,1.0,-0.05807672353279969,19705.54683712,2.1831993279993185,2.18,0.0,-0.877444326877594,0.5115503072738647,1.0,0.03676670417189598,0.4534651041030884,0.6000000238418579
0.46472936771727025,0.4157295189901476,0.2694715944762566,36.18,21.419999999999998,1.0,0.04873805963318745,19705.546888032,2.1832502399993245,2.185,0.0,-0.877444326877594,0.5115503072738647,1.0,0.03676670417189598,0.4534651041030884,0.6000000238418579
0.46825818556777354,0.41480008126302326,0.2843778376711571,37.44,21.24,1.0,-0.180150761436785,19705.546892384,2.183254592000594,2.19,0.0,-0.877444326877594,0.5115503072738647,1.0,0.03676670417189598,0.4534651041030884,0.6000000238418579
0.47194448611585227,0.40216174908012886,0.2999091077251561,37.62,21.24,1.0,0.033478804895189285,19705.54689584,2.1832580480004253,2.195,0.0,-0.877444326877594,0.5115503072738647,1.0,0.03676670417189598,0.4534651041030884,0.6000000238418579
0.47682051390447133,0.39839464940701913,0.3155826126749137,36.54,21.599999999999998,1.0,0.06399731437118561,19705.546903168,2.1832653759993264,2.2,0.0,-0.28474655747413635,0.40467000007629395,1.0,0.21457605063915253,0.4214010238647461,0.6000000238418579
0.4804641078306033,0.37477553562317173,0.3282318811699641,34.92,22.14,1.0,0.2776268807031599,19705.546908288,2.18327049599975,2.205,0.0,-0.28474655747413635,0.40467000007629395,1.0,0.21457605063915253,0.4214010238647461,0.6000000238418579
0.4841702142733484,0.3429989799337492,0.3392515284420121,32.58,22.5,1.0,-0.16489150669878683,19705.546912704,2.1832749120003427,2.21,0.0,-0.28474655747413635,0.40467000007629395,1.0,0.21457605063915253,0.4214010238647461,0.6000000238418579
0.4877649496352236,0.308681205491824,0.35186638686846394,30.06,22.68,1.0,0.2318491164891654,19705.546926336,2.18328854399806,2.215,0.0,-0.28474655747413635,0.40467000007629395,1.0,0.21457605063915253,0.4214010238647461,0.6000000238418579
0.4899657414588686,0.2829613416262222,0.36327059372284487,27.18,22.5,1.0,-0.37852107303081617,19705.546930688,2.1832928959993296,2.22,8.522882461547852,-0.11648844182491302,1.0,1.0,0.26505348086357117,0.6000000238418579,0.6000000238418579
0.49225722479557205,0.2566302320177896,0.3728725553044686,23.939999999999998,22.32,1.0,0.00296029541919296,19705.587474688,2.2238368959988293,2.225,8.522882461547852,-0.11648844182491302,1.0,1.0,0.26505348086357117,0.6000000238418579,0.6000000238418579
0.49445112680119413,0.24250229356575265,0.38387874378063086,20.7,21.599999999999998,1.0,-0.180150761436785,19705.587497184,2.2238593919973937,2.23,8.522882461547852,-0.11648844182491302,1.0,1.0,0.26505348086357117,0.6000000238418579,0.6000000238418579
0.4958035088092628,0.2131932210311845,0.39392497344438354,17.099999999999998,20.7,1.0,0.06399731437118561,19705.587502304,2.2238645119978173,2.235,8.522882461547852,-0.11648844182491302,1.0,1.0,0.26505348086357117,0.6000000238418579,0.6000000238418579
0.4966497765285556,0.1856231557053144,0.4028370599007881,13.68,19.62,1.0,-0.11911374248479234,19705.587541888,2.223904095997568,2.24,20.0,-0.022649021819233894,1.0,1.0,0.29320529103279114,0.6000000238418579,0.6000000238418579
0.497241887756373,0.17473508690755118,0.41217515675817906,10.44,18.0,1.0,-0.10385448774679418,19705.587545888,2.2239080959989224,2.245,20.0,-0.022649021819233894,1.0,1.0,0.29320529103279114,0.6000000238418579,0.6000000238418579
0.4979103191023104,0.1598557972668619,0.42048800332741276,7.38,16.2,1.0,-0.27170628986482903,19705.587551008,2.223913215999346,2.25,20.0,-0.022649021819233894,1.0,1.0,0.29320529103279114,0.6000000238418579,0.6000000238418579
0.49716478476191717,0.1548692044233819,0.427481525784044,4.32,14.04,1.0,0.018219550157191122,19705.58755536,2.2239175680006156,2.255,20.0,-0.022649021819233894,1.0,1.0,0.29320529103279114,0.6000000238418579,0.6000000238418579
0.4950444247907782,0.1521478072972692,0.43549931332962843,1.26,11.7,1.0,-0.1343729972227905,19705.587559168,2.223921376000362,2.26,20.0,-0.022649021819233894,1.0,1.0,0.29320529103279114,0.6000000238418579,0.6000000238418579
0.49289849010368214,0.15397749689741244,0.44305221794379634,-1.44,9.18,1.0,0.06399731437118561,19705.631408416,2.2677706239992403,2.265,8.522882461547852,-1.0,0.3374098241329193,0.499123215675354,0.0,0.40122297406196594,0.44973698258399963
0.49035542996760473,0.15004731886068737,0.4495550492433671,-3.96,6.3,1.0,-0.2411877803888327,19705.63143184,2.2677940479989047,2.27,8.522882461547852,-1.0,0.3374098241329193,0.499123215675354,0.0,0.40122297406196594,0.44973698258399963
0.4874070423424407,0.15201432340578594,0.45657781344325593,-3.2399999999999998,2.16,1.0,0.2623676259651617,19705.631436448,2.267798655997467,2.275,8.522882461547852,-1.0,0.3374098241329193,0.499123215675354,0.0,0.40122297406196594,0.44973698258399963
0.4849855632315792,0.15815572424409396,0.4644219914542242,0.18,-1.7999999999999998,1.0,8.60917996765038,19705.631440416,2.2678026239991596,2.28,8.522882461547852,-1.0,0.3374098241329193,0.499123215675354,0.0,0.40122297406196594,0.44973698258399963
0.4830346111635823,0.15483658978675693,0.4724002279882682,7.739999999999999,-5.22,1.0,-1.2788171025727078,19705.63144656,2.267808767999668,2.285,0.0,-0.7325764894485474,-0.2533278167247772,-0.11805355548858643,0.08022705465555191,0.2240016609430313,0.264583945274353
0.4819854164390773,0.1619662222545112,0.4821022351708297,13.5,-7.92,1.0,-1.2330393383587133,19705.631451936,2.2678141439973842,2.29,0.0,-0.7325764894485474,-0.2533278167247772,-0.11805355548858643,0.08022705465555191,0.2240016609430313,0.264583945274353
0.48174201883845885,0.15854375394000877,0.4902928001812081,15.84,-9.18,1.0,0.5828119754631231,19705.631488672,2.26785087999815,2.295,0.0,-0.7325764894485474,-0.2533278167247772,-0.11805355548858643,0.08022705465555191,0.2240016609430313,0.264583945274353
0.48153986425102685,0.15834117979731618,0.4952177772953626,15.12,-9.18,1.0,-0.19541001617478315,19705.631493184,2.2678553919977276,2.3,0.0,-0.7325764894485474,-0.2533278167247772,-0.11805355548858643,0.08022705465555191,0.2240016609430313,0.264583945274353
0.4828003517724401,0.15721993134042891,0.4978138882424741,12.24,-8.28,1.0,-0.10385448774679418,19705.631496928,2.267859135998151,2.305,0.0,0.3247359097003937,-0.3334740996360779,-1.0,0.3974207937717438,0.19995777308940887,0.0
0.4856498680844524,0.15590390082177177,0.4978532525567045,7.38,-6.66,1.0,-0.25644703512683087,19705.67310416,2.3094663679985388,2.31,0.0,0.3247359097003937,-0.3334740996360779,-1.0,0.3974207937717438,0.19995777308940887,0.0
0.4887287366393079,0.17036230929843624,0.4958541335898331,4.14,-4.32,1.0,0.8879970702230864,19705.67312864,2.3094908479979495,2.315,0.0,0.3247359097003937,-0.3334740996360779,-1.0,0.3974207937717438,0.19995777308940887,0.0
0.49180250300464234,0.17453362822833343,0.49635890439842434,2.52,-1.7999999999999998,1.0,-0.16489150669878683,19705.67313392,2.309496128000319,2.32,0.0,0.32176053524017334,-0.4673120081424713,-1.0,0.3965281844139099,0.15980641543865204,0.0
0.4963538269690286,0.18705664444402054,0.49750256421819744,-0.0,0.72,1.0,-0.180150761436785,19705.673138144,2.3095003519993043,2.325,0.0,0.32176053524017334,-0.4673120081424713,-1.0,0.3965281844139099,0.15980641543865204,0.0
0.5001345356809966,0.18859616680187147,0.4981756789428656,-2.6999999999999997,3.42,1.0,-0.22592852565083454,19705.673167488,2.309529695998208,2.33,0.0,0.32176053524017334,-0.4673120081424713,-1.0,0.3965281844139099,0.15980641543865204,0.0
0.5029609087701336,0.1905018197599721,0.4972980137011187,-4.14,5.04,1.0,0.04873805963318745,19705.673173504,2.30953571200007,2.335,0.0,0.32176053524017334,-0.4673120081424713,-1.0,0.3965281844139099,0.15980641543865204,0.0
0.5040901110865728,0.18754185591897365,0.4966138060757655,-2.88,6.12,1.0,0.018219550157191122,19705.673178048,2.309540255999309,2.34,8.522882461547852,1.0,0.11349071562290192,-1.0,0.6000000238418579,0.33404722809791565,0.0
0.5055649651452007,0.19157759494203785,0.49678964609881665,-1.44,6.66,1.0,0.04873805963318745,19705.673182144,2.309544351999648,2.345,8.522882461547852,1.0,0.11349071562290192,-1.0,0.6000000238418579,0.33404722809791565,0.0
0.5064874554659528,0.18995110771022658,0.49633421703232755,-0.54,7.199999999999999,1.0,-0.22592852565083454,19705.716997536,2.353359744000045,2.35,8.522882461547852,1.0,0.11349071562290192,-1.0,0.6000000238418579,0.33404722809791565,0.0
0.5053587820490522,0.1823330231188358,0.49522807263758767,-0.0,7.56,1.0,0.20133060701316907,19705.717020064,2.353382271998271,2.355,8.522882461547852,1.0,0.11349071562290192,-1.0,0.6000000238418579,0.33404722809791565,0.0
0.5050939169567049,0.17910836832661425,0.4950286843883736,-0.18,8.1,1.0,-0.19541001617478315,19705.71702464,2.3533868479971716,2.36,20.0,0.5460235476493835,-0.7296711802482605,-1.0,0.4638071060180664,0.08109864592552185,0.0
0.5047704897289255,0.18705307763721885,0.49497286967682197,-0.36,8.28,1.0,0.04873805963318745,19705.717028416,2.3533906239972566,2.365,20.0,0.5460235476493835,-0.7296711802482605,-1.0,0.4638071060180664,0.08109864592552185,0.0
0.5013900472265159,0.18275789315254312,0.4924066792798668,-0.8999999999999999,8.28,1.0,-0.012298959318805203,19705.717031904,2.3533941120003874,2.37,20.0,0.5460235476493835,-0.7296711802482605,-1.0,0.4638071060180664,0.08109864592552185,0.0
0.49018372510666214,0.18980838921085083,0.4886802806119507,-1.6199999999999999,8.28,1.0,0.1097750785851801,19705.717036672,2.3533988799972576,2.375,20.0,0.5460235476493835,-0.7296711802482605,-1.0,0.4638071060180664,0.08109864592552185,0.0
0.47819133381741924,0.19875915150609436,0.48476042391274193,-2.34,8.1,1.0,-0.11911374248479234,19705.717040768,2.3534029759975965,2.38,8.522882461547852,0.16309884190559387,-0.44926613569259644,-1.0,0.34892964363098145,0.16522017121315002,0.0
0.4628972357258374,0.19695283776096803,0.47394428011605805,-3.06,7.739999999999999,1.0,-0.1343729972227905,19705.71704464,2.3534068480003043,2.385,8.522882461547852,0.16309884190559387,-0.44926613569259644,-1.0,0.34892964363098145,0.16522017121315002,0.0
0.44350334722162876,0.19268102415174276,0.45447671559688446,-3.78,7.56,1.0,-0.16489150669878683,19705.717047904,2.353410111998528,2.39,8.522882461547852,0.16309884190559387,-0.44926613569259644,-1.0,0.34892964363098145,0.16522017121315002,0.0
0.424460873351542,0.20957332273666493,0.4292531402619348,-3.5999999999999996,6.66,1.0,0.4302194280831415,19705.75834864,2.3947108479987946,2.395,8.522882461547852,0.16309884190559387,-0.44926613569259644,-1.0,0.34892964363098145,0.16522017121315002,0.0
0.407393473525775,0.21603286859183482,0.40200246237541043,-3.42,6.12,1.0,-0.16489150669878683,19705.758399104,2.3947613119999005,2.4,0.0,0.8559088706970215,1.0,-0.6547859311103821,0.5567727088928223,0.6000000238418579,0.10356422513723373
0.38795567557589306,0.22768027916959832,0.3725659361443518,-3.5999999999999996,5.58,1.0,0.2776268807031599,19705.75840368,2.394765887998801,2.405,0.0,0.8559088706970215,1.0,-0.6547859311103821,0.5567727088928223,0.6000000238418579,0.10356422513723373
0.3711999990727196,0.2412897085729952,0.34337114399619406,-3.78,5.22,1.0,-0.14963225196078866,19705.758408,2.394770208000409,2.41,0.0,0.8559088706970215,1.0,-0.6547859311103821,0.5567727088928223,0.6000000238418579,0.10356422513723373
0.35667604372247796,0.26284932992706944,0.31504473353238477,-3.78,5.04,1.0,0.1097750785851801,19705.758411552,2.394773759999225,2.415,0.0,0.8559088706970215,1.0,-0.6547859311103821,0.5567727088928223,0.6000000238418579,0.10356422513723373
0.34663404501386147,0.2884861790201083,0.28769148379591736,-3.78,4.859999999999999,1.0,-0.012298959318805203,19705.758416032,2.394778239999141,2.42,0.0,0.503926157951355,1.0,0.7176281809806824,0.4511778652667999,0.6000000238418579,0.5152884721755981
0.34017093658408715,0.29981739793204476,0.2616596270420045,-3.78,5.22,1.0,-0.11911374248479234,19705.758420032,2.394782240000495,2.425,0.0,0.503926157951355,1.0,0.7176281809806824,0.4511778652667999,0.6000000238418579,0.5152884721755981
0.33533395705645,0.3194096206462427,0.2376423164942782,-3.78,5.58,1.0,0.00296029541919296,19705.758423936,2.3947861439992266,2.43,0.0,0.503926157951355,1.0,0.7176281809806824,0.4511778652667999,0.6000000238418579,0.5152884721755981
0.3268458466542637,0.32948462454608496,0.21531902722341273,-3.78,6.3,1.0,0.384441663869147,19705.802485184,2.4388473919971148,2.435,0.0,0.503926157951355,1.0,0.7176281809806824,0.4511778652667999,0.6000000238418579,0.5152884721755981
0.31608195592117183,0.3324686588700598,0.19395410509244998,-3.78,7.38,1.0,-0.10385448774679418,19705.802500128,2.438862335999147,2.44,0.0,-0.030227676033973694,1.0,1.0,0.29093170166015625,0.6000000238418579,0.6000000238418579
0.3061242419493719,0.3452475658263601,0.1744648268673393,-3.78,8.64,1.0,-0.14963225196078866,19705.802503968,2.4388661759985553,2.445,0.0,-0.030227676033973694,1.0,1.0,0.29093170166015625,0.6000000238418579,0.6000000238418579
0.2954647183904876,0.3698825210574634,0.15612441357032392,-3.78,10.08,1.0,-0.05807672353279969,19705.80253904,2.4389012479987286,2.45,0.0,-0.030227676033973694,1.0,1.0,0.29093170166015625,0.6000000238418579,0.6000000238418579
0.28494005465911226,0.375303492483203,0.14013121047467972,-3.78,11.879999999999999,1.0,0.21658986175116723,19705.802545632,2.438907839998137,2.455,0.0,-0.030227676033973694,1.0,1.0,0.29093170166015625,0.6000000238418579,0.6000000238418579
0.2773125579539391,0.3634087281139565,0.12552646903381862,-3.78,13.86,1.0,-0.10385448774679418,19705.802549664,2.438911871999153,2.46,0.0,-0.07951197028160095,1.0,1.0,0.27614641189575195,0.6000000238418579,0.6000000238418579
0.2749022030338036,0.3630959562909032,0.11221374225707803,-3.78,16.02,1.0,0.06399731437118561,19705.802553312,2.4389155200005916,2.465,0.0,-0.07951197028160095,1.0,1.0,0.27614641189575195,0.6000000238418579,0.6000000238418579
0.2743737244104018,0.36551230757531866,0.10033735864945134,-3.78,18.18,1.0,-0.1343729972227905,19705.802556672,2.4389188799978,2.47,0.0,-0.07951197028160095,1.0,1.0,0.27614641189575195,0.6000000238418579,0.6000000238418579
0.27409883308668564,0.367112553408686,0.09029087888071541,-3.78,20.52,1.0,0.14029358806117642,19705.802559808,2.4389220159973775,2.475,0.0,-0.07951197028160095,1.0,1.0,0.27614641189575195,0.6000000238418579,0.6000000238418579
0.27568998780421095,0.3788001146396808,0.08606697522475835,-3.78,22.86,1.0,-0.363261818292818,19705.843792992,2.4801551999989897,2.48,0.0,-0.41765663027763367,1.0,1.0,0.17470300197601318,0.6000000238418579,0.6000000238418579
0.2809348589740113,0.39269106762961825,0.08315911175160136,-3.78,25.38,1.0,0.06399731437118561,19705.843809056,2.4801712640000915,2.485,0.0,-0.41765663027763367,1.0,1.0,0.17470300197601318,0.6000000238418579,0.6000000238418579
0.28897694750809055,0.3974664108464615,0.0809691791672238,-3.78,27.72,1.0,-0.07333597827079785,19705.843813696,2.4801759039983153,2.49,0.0,-0.41765663027763367,1.0,1.0,0.17470300197601318,0.6000000238418579,0.6000000238418579
0.2983879430296242,0.4088517921172155,0.08105888684352176,-3.5999999999999996,30.06,1.0,0.12503433332317826,19705.843817728,2.480179935999331,2.495,0.0,-0.41765663027763367,1.0,1.0,0.17470300197601318,0.6000000238418579,0.6000000238418579
0.3123665855539363,0.41225162736989224,0.08718093621253516,-3.2399999999999998,32.22,1.0,-0.16489150669878683,19705.843821184,2.4801833919991623,2.5,0.0,-0.745579183101654,1.0,1.0,0.07632625102996826,0.6000000238418579,0.6000000238418579
0.32896196778815195,0.4122555758300588,0.09652596162443897,-2.6999999999999997,34.199999999999996,1.0,0.20133060701316907,19705.843851584,2.4802137919978122,2.505,0.0,-0.745579183101654,1.0,1.0,0.07632625102996826,0.6000000238418579,0.6000000238418579
0.34307740260184794,0.4101150494504827,0.10699900618957314,-1.44,35.64,1.0,-0.1343729972227905,19705.843855648,2.4802178559984895,2.51,0.0,-0.745579183101654,1.0,1.0,0.07632625102996826,0.6000000238418579,0.6000000238418579
0.35805222260430675,0.41849592782272893,0.12430900639312899,0.36,36.54,1.0,-0.04281746879480153,19705.843858976,2.4802211839996744,2.515,0.0,-0.745579183101654,1.0,1.0,0.07632625102996826,0.6000000238418579,0.6000000238418579
0.37399830906649056,0.42345663125960736,0.1429884262257599,3.2399999999999998,36.72,1.0,-0.2411877803888327,19705.88751232,2.523874528000306,2.52,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.38585769419684,0.4256848912841936,0.1590047035134659,6.66,36.54,1.0,-0.027558214056803365,19705.887534048,2.5238962559997162,2.525,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.3968444752901838,0.41623399496586305,0.1768470209602343,10.799999999999999,35.64,1.0,-0.07333597827079785,19705.887538816,2.5239010240002244,2.53,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.4077175770993205,0.41615805564930536,0.19552111030393085,15.66,34.379999999999995,1.0,-0.08859523300879601,19705.887542816,2.5239050239979406,2.535,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.4157213947693059,0.41629008578986487,0.2107817206882689,20.88,32.76,1.0,-0.19541001617478315,19705.88754576,2.5239079679995484,2.54,0.0,-0.7153812646865845,1.0,1.0,0.08538562059402466,0.6000000238418579,0.6000000238418579
0.42250756082525803,0.4139531544719768,0.22671473423359045,26.459999999999997,30.959999999999997,1.0,-0.04281746879480153,19705.887549472,2.5239116800003103,2.545,0.0,-0.7153812646865845,1.0,1.0,0.08538562059402466,0.6000000238418579,0.6000000238418579
0.42986589821928917,0.41529407166967663,0.24356329620484835,31.68,28.799999999999997,1.0,-0.22592852565083454,19705.887554304,2.5239165120001417,2.55,0.0,-0.7153812646865845,1.0,1.0,0.08538562059402466,0.6000000238418579,0.6000000238418579
0.4355836965418244,0.4182701566481798,0.2597530167289413,36.72,26.82,1.0,-0.027558214056803365,19705.887557824,2.523920031999296,2.555,0.0,-0.7153812646865845,1.0,1.0,0.08538562059402466,0.6000000238418579,0.6000000238418579
0.4411305496746167,0.41587107558015235,0.2755279067745398,40.68,25.2,1.0,-0.027558214056803365,19705.88759232,2.523954527998285,2.56,0.0,-1.0,0.6226158142089844,1.0,0.0,0.48678475618362427,0.6000000238418579
0.44696690985181425,0.40769406667003366,0.29467576709150733,43.019999999999996,23.939999999999998,1.0,0.06399731437118561,19705.931791744,2.568153951997374,2.565,0.0,-1.0,0.6226158142089844,1.0,0.0,0.48678475618362427,0.6000000238418579
0.45224302273438827,0.38164589751417244,0.30949857796231334,43.379999999999995,23.4,1.0,0.00296029541919296,19705.931810944,2.568173151998053,2.57,0.0,-1.0,0.6226158142089844,1.0,0.0,0.48678475618362427,0.6000000238418579
0.45740404443174393,0.3673511753355617,0.3216408042380067,42.3,23.22,1.0,0.018219550157191122,19705.931815872,2.568178080000507,2.575,0.0,-1.0,0.6226158142089844,1.0,0.0,0.48678475618362427,0.6000000238418579
0.4632946964988168,0.3504208228776358,0.33479784660571,39.78,23.22,1.0,-0.08859523300879601,19705.931820032,2.5681822400001693,2.58,0.0,-0.44176021218299866,1.0,1.0,0.16747194528579712,0.6000000238418579,0.6000000238418579
0.468210350575004,0.3313346080070547,0.34625805317086555,36.36,23.58,1.0,0.06399731437118561,19705.931843904,2.568206111998734,2.585,0.0,-0.44176021218299866,1.0,1.0,0.16747194528579712,0.6000000238418579,0.6000000238418579
0.47293417728491627,0.31415120956980813,0.3544545539294166,32.22,23.58,1.0,-0.1343729972227905,19705.931849408,2.5682116159987345,2.59,0.0,-0.44176021218299866,1.0,1.0,0.16747194528579712,0.6000000238418579,0.6000000238418579
0.47768613555216044,0.3009981497988754,0.36463214566599567,27.54,23.759999999999998,1.0,0.15555284279917458,19705.931853728,2.5682159360003425,2.595,0.0,-0.44176021218299866,1.0,1.0,0.16747194528579712,0.6000000238418579,0.6000000238418579
0.48155280163066483,0.29369774753730093,0.3746905117739061,22.68,23.58,1.0,-0.25644703512683087,19705.931857504,2.5682197120004275,2.6,8.522882461547852,-0.26652708649635315,1.0,1.0,0.220041885972023,0.6000000238418579,0.6000000238418579
0.48455987110592624,0.2805543468673708,0.38318986127030386,17.82,23.22,1.0,0.09451582384718193,19705.931867808,2.568230016000598,2.605,8.522882461547852,-0.26652708649635315,1.0,1.0,0.220041885972023,0.6000000238418579,0.6000000238418579
0.48674334584694207,0.26357228363423313,0.3931589442876756,13.139999999999999,22.32,1.0,-0.14963225196078866,19705.972447264,2.608809471999848,2.61,8.522882461547852,-0.26652708649635315,1.0,1.0,0.220041885972023,0.6000000238418579,0.6000000238418579
0.48866053916443164,0.2473397025912065,0.402877383827701,9.0,21.06,1.0,-0.05807672353279969,19705.972470976,2.6088331840001047,2.615,8.522882461547852,-0.26652708649635315,1.0,1.0,0.220041885972023,0.6000000238418579,0.6000000238418579
0.4897979275263858,0.24212739256729734,0.41128303391998433,5.04,19.439999999999998,1.0,0.033478804895189285,19705.972476096,2.6088383040005283,2.62,20.0,-0.3503273129463196,-0.0926947146654129,1.0,0.19490180909633636,0.2721916139125824,0.6000000238418579
0.4904421757439008,0.23421838799348296,0.4200081580469258,1.44,17.28,1.0,-0.07333597827079785,19705.972479488,2.6088416959973983,2.625,20.0,-0.3503273129463196,-0.0926947146654129,1.0,0.19490180909633636,0.2721916139125824,0.6000000238418579
0.49033583909216005,0.22341167990832692,0.4293932371828715,-1.6199999999999999,14.76,1.0,-0.2411877803888327,19705.972483392,2.6088455999997677,2.63,20.0,-0.3503273129463196,-0.0926947146654129,1.0,0.19490180909633636,0.2721916139125824,0.6000000238418579
0.4900653332834782,0.20531249570088045,0.43729056022688495,-3.96,12.059999999999999,1.0,0.15555284279917458,19705.972488128,2.6088503360006143,2.635,20.0,-0.3503273129463196,-0.0926947146654129,1.0,0.19490180909633636,0.2721916139125824,0.6000000238418579
0.48959840146619876,0.19467691435102358,0.44553786796773176,-3.2399999999999998,7.56,1.0,0.00296029541919296,19705.972491776,2.608853983998415,2.64,8.522882461547852,-0.5674301981925964,-0.7177171111106873,-0.7379629611968994,0.12977094948291779,0.08468487113714218,0.0786111131310463
0.4889068804132069,0.1789666751286458,0.4540033718799056,-2.16,3.2399999999999998,1.0,-0.04281746879480153,19705.972495264,2.608857471997908,2.645,8.522882461547852,-0.5674301981925964,-0.7177171111106873,-0.7379629611968994,0.12977094948291779,0.08468487113714218,0.0786111131310463
0.4890085572695847,0.16507471333769735,0.46116059344547145,-1.6199999999999999,-0.72,1.0,0.07925656910918377,19706.016546464,2.652908672000194,2.65,8.522882461547852,-0.5674301981925964,-0.7177171111106873,-0.7379629611968994,0.12977094948291779,0.08468487113714218,0.0786111131310463
0.4900210028209793,0.16019547080529442,0.4674013574997235,5.76,-4.5,1.0,-0.9736320078127445,19706.01659296,2.6529551679996075,2.655,8.522882461547852,-0.5674301981925964,-0.7177171111106873,-0.7379629611968994,0.12977094948291779,0.08468487113714218,0.0786111131310463
0.49232824683628,0.1567131030901059,0.47757561235822366,12.6,-7.199999999999999,1.0,0.14029358806117642,19706.016599232,2.652961439998762,2.66,0.0,0.2150447964668274,-0.37116917967796326,-1.0,0.36451342701911926,0.1886492520570755,0.0
0.494878607988073,0.16392353460263528,0.4856652358631518,16.02,-8.82,1.0,-0.2869655446028272,19706.01664128,2.653003487997921,2.665,0.0,0.2150447964668274,-0.37116917967796326,-1.0,0.36451342701911926,0.1886492520570755,0.0
0.4978582409005448,0.16440687311368338,0.4913023555176056,16.38,-9.0,1.0,0.12503433332317826,19706.016646016,2.653008223998768,2.67,0.0,0.2150447964668274,-0.37116917967796326,-1.0,0.36451342701911926,0.1886492520570755,0.0
0.5018149849768673,0.1707757928092905,0.4949779748440066,14.219999999999999,-8.1,1.0,0.07925656910918377,19706.016667776,2.6530299839978397,2.675,0.0,0.2150447964668274,-0.37116917967796326,-1.0,0.36451342701911926,0.1886492520570755,0.0
0.5054691279367985,0.16654285080589776,0.49503768311804075,9.9,-6.4799999999999995,1.0,0.018219550157191122,19706.016673472,2.653035679999448,2.68,8.522882461547852,0.8918532133102417,0.07358773052692413,-1.0,0.5675559639930725,0.32207635045051575,0.0
0.5078428331492172,0.1784575945521652,0.49294770221240136,4.32,-4.32,1.0,0.6285897396771176,19706.016678144,2.6530403519973333,2.685,8.522882461547852,0.8918532133102417,0.07358773052692413,-1.0,0.5675559639930725,0.32207635045051575,0.0
0.508459272372753,0.16247703459907553,0.4915526851239946,0.54,-1.7999999999999998,1.0,0.033478804895189285,19706.016681984,2.6530441920003796,2.69,8.522882461547852,0.8918532133102417,0.07358773052692413,-1.0,0.5675559639930725,0.32207635045051575,0.0
0.5101351956255855,0.15630087074935428,0.49225368055020513,-0.8999999999999999,0.54,1.0,-0.2869655446028272,19706.058080448,2.6944426560003194,2.695,8.522882461547852,0.8918532133102417,0.07358773052692413,-1.0,0.5675559639930725,0.32207635045051575,0.0
0.5112067964710069,0.16080737694929706,0.4937407642066422,-2.52,2.6999999999999997,1.0,-0.37852107303081617,19706.058106496,2.6944687039976998,2.7,20.0,0.5798468589782715,-0.288265585899353,-1.0,0.47395408153533936,0.2135203331708908,0.0
0.511319143830641,0.16496575800349855,0.49610223888430455,-3.78,4.68,1.0,0.12503433332317826,19706.058111776,2.6944739840000693,2.705,20.0,0.5798468589782715,-0.288265585899353,-1.0,0.47395408153533936,0.2135203331708908,0.0
0.5118373088298982,0.17113492340591754,0.4996796054569578,-3.2399999999999998,5.76,1.0,0.018219550157191122,19706.058116224,2.6944784320003237,2.71,20.0,0.5798468589782715,-0.288265585899353,-1.0,0.47395408153533936,0.2135203331708908,0.0
0.5119556454173865,0.16538568564500478,0.5023004216493573,-2.6999999999999997,6.4799999999999995,1.0,0.07925656910918377,19706.058152608,2.694514815997536,2.715,20.0,0.5798468589782715,-0.288265585899353,-1.0,0.47395408153533936,0.2135203331708908,0.0
0.505463647999858,0.1546021009325167,0.5019685713744859,-2.34,7.38,1.0,-0.5005951109348015,19706.058160736,2.6945229439988907,2.72,8.522882461547852,0.8624126315116882,-0.0791550725698471,-1.0,0.5587238073348999,0.27625349164009094,0.0
0.48880776344401866,0.15716228604666654,0.501304988851641,-2.34,8.1,1.0,-0.07333597827079785,19706.058164896,2.6945271039985528,2.725,8.522882461547852,0.8624126315116882,-0.0791550725698471,-1.0,0.5587238073348999,0.27625349164009094,0.0
0.47144944297210406,0.16122423591762866,0.5019121566302429,-2.88,8.64,1.0,-0.22592852565083454,19706.058168416,2.694530623997707,2.73,8.522882461547852,0.8624126315116882,-0.0791550725698471,-1.0,0.5587238073348999,0.27625349164009094,0.0
