meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.25818572934382805,0.3444559003008505,0.024634310262336614,-4.32,25.02,1.0,-0.25644703512683087,20547.567232288,11.033047999997507,11.07,0.0,0.43418219685554504,0.9236248135566711,-1.0,0.43025466799736023,0.5770874619483948,0.0
0.28072005147832296,0.3498708520499566,0.013277322427249043,-4.32,26.279999999999998,1.0,0.14029358806117642,20547.607896704,11.07371241600049,11.075,0.0,0.43418219685554504,0.9236248135566711,-1.0,0.43025466799736023,0.5770874619483948,0.0
0.30524917959319886,0.3566031248757537,0.01646751823713527,-4.32,27.36,1.0,-0.05807672353279969,20547.60791792,11.073733631998039,11.08,0.0,1.0,0.8088053464889526,-1.0,0.6000000238418579,0.5426416397094727,0.0
0.325845575835325,0.37189831160633346,0.00898327349218126,-3.96,28.619999999999997,1.0,0.09451582384718193,20547.607924384,11.0737400959988,11.085,0.0,1.0,0.8088053464889526,-1.0,0.6000000238418579,0.5426416397094727,0.0
0.3477801057123191,0.38510708745528205,-0.0034106159948169286,-3.5999999999999996,29.34,1.0,-0.05807672353279969,20547.607930336,11.073746047997702,11.09,0.0,1.0,0.8088053464889526,-1.0,0.6000000238418579,0.5426416397094727,0.0
0.37017117169229036,0.3905986676494596,-0.000504543864524827,-2.88,30.06,1.0,0.06399731437118561,20547.607964576,11.073780287999398,11.095,0.0,1.0,0.8088053464889526,-1.0,0.6000000238418579,0.5426416397094727,0.0
0.3881854631116656,0.4084193137485646,0.0013282707367852308,-1.7999999999999998,30.599999999999998,1.0,-0.2411877803888327,20547.607970208,11.073785919998045,11.1,0.0,1.0,0.4313242435455322,-1.0,0.6000000238418579,0.4293972849845886,0.0
0.4055733095331998,0.42761542723452867,0.0065984944565009454,-0.36,30.599999999999998,1.0,0.17081209753717275,20547.607975744,11.073791455997707,11.105,0.0,1.0,0.4313242435455322,-1.0,0.6000000238418579,0.4293972849845886,0.0
0.4247599932053674,0.43406255389811077,0.0033742429529828137,1.6199999999999999,30.24,1.0,0.04873805963318745,20547.607980736,11.073796447999484,11.11,0.0,1.0,0.4313242435455322,-1.0,0.6000000238418579,0.4293972849845886,0.0
0.4393873742846238,0.43039172222622146,0.006480887383253275,3.78,29.88,1.0,0.018219550157191122,20547.652377952,11.118193663998682,11.115,0.0,1.0,0.4313242435455322,-1.0,0.6000000238418579,0.4293972849845886,0.0
0.4524403204890402,0.44117544436523226,0.010317885778052361,6.12,29.16,1.0,-0.10385448774679418,20547.652403264,11.118218976000207,11.12,0.0,1.0,0.4313242435455322,-1.0,0.6000000238418579,0.4293972849845886,0.0
0.46633797590365006,0.4339193055174133,0.012364379743668412,8.82,28.259999999999998,1.0,-0.07333597827079785,20547.652440032,11.118255744000635,11.125,0.0,1.0,0.1894301474094391,-1.0,0.6000000238418579,0.35682904720306396,0.0
0.47702180654500714,0.4367048435498417,0.00858720954634485,11.52,27.18,1.0,-0.027558214056803365,20547.652448416,11.118264127999282,11.13,0.0,1.0,0.1894301474094391,-1.0,0.6000000238418579,0.35682904720306396,0.0
0.48663212452216337,0.4421128255653808,0.007980822731640027,14.399999999999999,26.099999999999998,1.0,-0.05807672353279969,20547.652455456,11.118271167997591,11.135,0.0,1.0,0.1894301474094391,-1.0,0.6000000238418579,0.35682904720306396,0.0
0.4969580435026803,0.4402766269263462,0.0011493138254082679,17.28,24.84,1.0,-0.30222479934082536,20547.652463328,11.118279039998015,11.14,0.0,0.5599992871284485,0.9008902311325073,-0.14534015953540802,0.46799978613853455,0.5702670812606812,0.25639796257019043
0.5041352592889334,0.45092051416142154,0.005524067802866269,20.16,23.759999999999998,1.0,0.018219550157191122,20547.652471392,11.118287104000046,11.145,0.0,0.5599992871284485,0.9008902311325073,-0.14534015953540802,0.46799978613853455,0.5702670812606812,0.25639796257019043
0.5099683764696564,0.4565564402679523,-0.0010877702409589933,22.86,22.5,1.0,-0.04281746879480153,20547.652486272,11.118301983999118,11.15,0.0,0.5599992871284485,0.9008902311325073,-0.14534015953540802,0.46799978613853455,0.5702670812606812,0.25639796257019043
0.5159517810665885,0.44105223786931186,0.00119850662646826,25.38,21.419999999999998,1.0,0.17081209753717275,20547.652493312,11.118309024001064,11.155,0.0,0.5599992871284485,0.9008902311325073,-0.14534015953540802,0.46799978613853455,0.5702670812606812,0.25639796257019043
0.5202464263621406,0.4456048841037616,-0.007153880708333209,27.54,20.7,1.0,0.04873805963318745,20547.693662496,11.1594782079992,11.16,0.0,0.15707142651081085,1.0,0.3603140115737915,0.3471214473247528,0.6000000238418579,0.40809422731399536
0.5219222240583102,0.4490193404598784,-0.0038229885983692238,29.52,19.98,1.0,-0.04281746879480153,20547.693674144,11.159489855999709,11.165,0.0,0.15707142651081085,1.0,0.3603140115737915,0.3471214473247528,0.6000000238418579,0.40809422731399536
0.5224894751206004,0.4598824016760139,-0.004830467864700982,30.959999999999997,19.8,1.0,-0.08859523300879601,20547.69367888,11.159494592000556,11.17,0.0,0.15707142651081085,1.0,0.3603140115737915,0.3471214473247528,0.6000000238418579,0.40809422731399536
0.5227121284262395,0.4583125508296423,-0.0025300894063913174,32.04,19.62,1.0,-0.012298959318805203,20547.693682976,11.159498688000895,11.175,0.0,0.15707142651081085,1.0,0.3603140115737915,0.3471214473247528,0.6000000238418579,0.40809422731399536
0.5221025403221862,0.46158361489283634,-0.006624113270581234,32.58,19.8,1.0,-0.07333597827079785,20547.693686976,11.15950268799861,11.18,0.0,0.05995854362845421,1.0,0.9311522841453552,0.3179875910282135,0.6000000238418579,0.579345703125
0.5209143306065509,0.4675147411412614,-9.651910957622925e-05,32.94,20.16,1.0,-0.07333597827079785,20547.69369104,11.159506751999288,11.185,0.0,0.05995854362845421,1.0,0.9311522841453552,0.3179875910282135,0.6000000238418579,0.579345703125
0.5215788016393887,0.48386864614587627,0.006129604456438785,33.12,20.7,1.0,-0.27170628986482903,20547.693719776,11.159535488000984,11.19,0.0,0.05995854362845421,1.0,0.9311522841453552,0.3179875910282135,0.6000000238418579,0.579345703125
0.5213147928747904,0.49324057170016744,-0.0032565764205036035,33.12,21.24,1.0,-0.027558214056803365,20547.693724256,11.1595399680009,11.195,0.0,0.05995854362845421,1.0,0.9311522841453552,0.3179875910282135,0.6000000238418579,0.579345703125
0.5210067071104023,0.4975628389501316,-0.004549741840390259,33.12,21.96,1.0,-0.027558214056803365,20547.737963136,11.203778848001093,11.2,0.0,0.05995854362845421,1.0,0.9311522841453552,0.3179875910282135,0.6000000238418579,0.579345703125
0.5217157726685779,0.505807716688897,-0.005287652607902248,32.94,22.68,1.0,0.14029358806117642,20547.737984096,11.203799807997711,11.205,0.0,-0.08591592311859131,1.0,1.0,0.27422523498535156,0.6000000238418579,0.6000000238418579
0.522028410865894,0.5120063257952038,-0.00623624279986632,32.76,23.4,1.0,-0.16489150669878683,20547.73799248,11.203808191999997,11.21,0.0,-0.08591592311859131,1.0,1.0,0.27422523498535156,0.6000000238418579,0.6000000238418579
0.5230512892799846,0.520729705119524,-0.004741290675677769,32.58,24.119999999999997,1.0,0.00296029541919296,20547.737999424,11.20381513599932,11.215,0.0,-0.08591592311859131,1.0,1.0,0.27422523498535156,0.6000000238418579,0.6000000238418579
0.5245434902989575,0.5156132870337748,-0.007558864469842599,32.4,24.66,1.0,-0.16489150669878683,20547.7380056,11.20382131199949,11.22,0.0,0.09723296761512756,1.0,1.0,0.329169899225235,0.6000000238418579,0.6000000238418579
0.525161204904848,0.5225873141197369,0.012879713416788653,32.4,25.02,1.0,0.12503433332317826,20547.73801232,11.203828031997546,11.225,0.0,0.09723296761512756,1.0,1.0,0.329169899225235,0.6000000238418579,0.6000000238418579
0.5268306766010824,0.5301366308607715,0.03285713440383732,32.58,25.2,1.0,-0.180150761436785,20547.738019552,11.2038352640011,11.23,0.0,0.09723296761512756,1.0,1.0,0.329169899225235,0.6000000238418579,0.6000000238418579
0.5278034225468617,0.5350594130172632,0.04683372654318341,33.12,25.2,1.0,0.018219550157191122,20547.738026592,11.203842303999409,11.235,0.0,0.09723296761512756,1.0,1.0,0.329169899225235,0.6000000238418579,0.6000000238418579
0.527435036927876,0.5178024867828588,0.07503034791892865,33.839999999999996,25.2,1.0,-0.1343729972227905,20547.73803296,11.203848671997548,11.24,0.0,-0.4356588125228882,1.0,1.0,0.16930235922336578,0.6000000238418579,0.6000000238418579
0.5285354751502496,0.5166037405318027,0.09663597854744563,34.74,25.02,1.0,-0.11911374248479234,20547.781331968,11.247147679998307,11.245,0.0,-0.4356588125228882,1.0,1.0,0.16930235922336578,0.6000000238418579,0.6000000238418579
0.5287942766394372,0.5206264952933939,0.12049622509510463,35.46,24.84,1.0,-0.4090395825068125,20547.781375264,11.24719097599882,11.25,0.0,-0.4356588125228882,1.0,1.0,0.16930235922336578,0.6000000238418579,0.6000000238418579
0.5286028826401842,0.5122428422515434,0.14265581792485216,35.82,24.66,1.0,0.06399731437118561,20547.781386048,11.247201759997552,11.255,0.0,-0.4356588125228882,1.0,1.0,0.16930235922336578,0.6000000238418579,0.6000000238418579
0.5287638920941503,0.5059205902770207,0.16817133227844647,36.18,24.66,1.0,-0.08859523300879601,20547.781393856,11.247209567998652,11.26,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.5293857038327746,0.5105750029492843,0.18974061522980346,36.18,24.66,1.0,0.2776268807031599,20547.781401792,11.2472175039984,11.265,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.5295045254458265,0.5089487937472681,0.2089667153450379,36.0,24.84,1.0,-0.11911374248479234,20547.781409824,11.24722553600077,11.27,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.5300818984179813,0.49958600578002216,0.2324468218014052,35.46,24.84,1.0,-0.027558214056803365,20547.78141776,11.247233472000516,11.275,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.5312559058189537,0.4887547492843909,0.2541284444726463,34.92,25.02,1.0,-0.11911374248479234,20547.781424576,11.247240287997556,11.28,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.5323118968453755,0.4830614260948261,0.27302778869665784,33.839999999999996,25.02,1.0,0.384441663869147,20547.781431232,11.247246943999926,11.285,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.5328823841652532,0.4607745627142535,0.2941444360506726,32.58,25.02,1.0,0.033478804895189285,20547.822215808,11.288031519998185,11.29,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.5361047854492762,0.444758408076951,0.3157510704319402,30.779999999999998,25.02,1.0,0.09451582384718193,20547.822229152,11.288044863998948,11.295,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.5394948427576238,0.4231473125336787,0.33335002654093354,28.259999999999998,25.02,1.0,-0.19541001617478315,20547.82223456,11.288050271999964,11.3,0.0,-1.0,0.6170876622200012,1.0,0.0,0.4851262867450714,0.6000000238418579
0.5422440985576417,0.4078573077422931,0.3531985208429222,25.2,25.02,1.0,-0.012298959318805203,20547.822258112,11.288073823998275,11.305,0.0,-1.0,0.6170876622200012,1.0,0.0,0.4851262867450714,0.6000000238418579
0.5461245380795773,0.40115279267996706,0.37281041682358235,21.599999999999998,25.02,1.0,-0.05807672353279969,20547.822261984,11.288077696000983,11.31,0.0,-1.0,0.6170876622200012,1.0,0.0,0.4851262867450714,0.6000000238418579
0.5518605550218758,0.39798930471549243,0.3881287127515232,17.28,24.84,1.0,0.07925656910918377,20547.822266208,11.288081919999968,11.315,0.0,-1.0,0.6170876622200012,1.0,0.0,0.4851262867450714,0.6000000238418579
0.5549201459557542,0.37375008786918945,0.4040648905685678,12.959999999999999,24.3,1.0,-0.1343729972227905,20547.822274208,11.288089919999038,11.32,0.0,-0.9562488198280334,-0.2696913480758667,1.0,0.013125354424118996,0.21909260749816895,0.6000000238418579
0.5580783068428918,0.3537186471635198,0.42102162155691675,8.459999999999999,23.759999999999998,1.0,0.17081209753717275,20547.82227792,11.2880936319998,11.325,0.0,-0.9562488198280334,-0.2696913480758667,1.0,0.013125354424118996,0.21909260749816895,0.6000000238418579
0.5622407140510504,0.3584487178202108,0.4345194696945031,3.96,22.86,1.0,0.09451582384718193,20547.866966752,11.332782464000047,11.33,0.0,-0.9562488198280334,-0.2696913480758667,1.0,0.013125354424118996,0.21909260749816895,0.6000000238418579
0.5652168216631743,0.33731611727951294,0.4476531002743668,-0.18,21.419999999999998,1.0,0.018219550157191122,20547.866990752,11.332806464000896,11.335,0.0,-0.9562488198280334,-0.2696913480758667,1.0,0.013125354424118996,0.21909260749816895,0.6000000238418579
0.5671084717554165,0.32162419750129706,0.46188379895090137,-3.96,19.439999999999998,1.0,-0.22592852565083454,20547.866999648,11.332815359997767,11.34,0.0,-0.04631485044956207,-0.4115951657295227,0.798423171043396,0.28610557317733765,0.1765214502811432,0.5395269989967346
0.5696005302035525,0.2921449361509665,0.4740539867851185,-4.32,15.66,1.0,0.15555284279917458,20547.86700704,11.332822751999629,11.345,0.0,-0.04631485044956207,-0.4115951657295227,0.798423171043396,0.28610557317733765,0.1765214502811432,0.5395269989967346
0.5691469444855171,0.26925420711132686,0.4873103140008408,-2.88,11.52,1.0,-0.30222479934082536,20547.867013824,11.332829536000645,11.35,0.0,-0.04631485044956207,-0.4115951657295227,0.798423171043396,0.28610557317733765,0.1765214502811432,0.5395269989967346
0.5692478625678357,0.25399044217908584,0.5008862733478657,-2.16,7.38,1.0,0.20133060701316907,20547.86702208,11.332837792000646,11.355,0.0,-0.04631485044956207,-0.4115951657295227,0.798423171043396,0.28610557317733765,0.1765214502811432,0.5395269989967346
0.570712667773608,0.23730813174845716,0.5109570218036447,-1.98,2.88,1.0,-0.16489150669878683,20547.867070528,11.332886239997606,11.36,8.522882461547852,0.8873873353004456,-0.7379444241523743,-1.0,0.566216230392456,0.0786166787147522,0.0
0.5725247129485741,0.20855917501730312,0.5183722082982574,-3.42,-0.8999999999999999,1.0,69.69197668385874,20547.867080832,11.332896543997776,11.365,8.522882461547852,0.8873873353004456,-0.7379444241523743,-1.0,0.566216230392456,0.0786166787147522,0.0
0.5740810886190861,0.18878964906632528,0.5268608568573708,4.5,-3.96,1.0,1.0253303628650698,20547.867088032,11.332903743998031,11.37,8.522882461547852,0.8873873353004456,-0.7379444241523743,-1.0,0.566216230392456,0.0786166787147522,0.0
0.5727807031167402,0.17271342772531434,0.5372659983175812,10.26,-6.12,1.0,-0.37852107303081617,20547.908311328,11.374127039998712,11.375,8.522882461547852,0.8873873353004456,-0.7379444241523743,-1.0,0.566216230392456,0.0786166787147522,0.0
0.5719881551109958,0.15282990929400755,0.5448076979732155,12.6,-7.56,1.0,4.962218085268708,20547.908367232,11.374182944000495,11.38,20.0,-0.14054878056049347,-1.0,-1.0,0.25783538818359375,0.0,0.0
0.5715013251261468,0.14354951551457928,0.5505343962700117,11.52,-7.56,1.0,-0.14963225196078866,20547.90837744,11.374193151998043,11.385,20.0,-0.14054878056049347,-1.0,-1.0,0.25783538818359375,0.0,0.0
0.5695635639107024,0.12445887033566555,0.5531536233435332,8.1,-6.66,1.0,-0.21066927091278131,20547.90838528,11.374200991998805,11.39,20.0,-0.14054878056049347,-1.0,-1.0,0.25783538818359375,0.0,0.0
0.5686080564124553,0.10743701872293664,0.552621489331884,3.2399999999999998,-5.3999999999999995,1.0,32.39835810419018,20547.908392544,11.374208255998383,11.395,20.0,-0.14054878056049347,-1.0,-1.0,0.25783538818359375,0.0,0.0
0.5695485577143429,0.08805649313577853,0.5524234107590072,2.88,-3.78,1.0,0.9642933439130772,20547.908400256,11.374215968000499,11.4,8.522882461547852,-0.0006305836141109467,-0.3348107933998108,-1.0,0.29981085658073425,0.19955676794052124,0.0
0.569033283052726,0.07796649823988822,0.5554587385196079,1.7999999999999998,-2.16,1.0,-0.3327433088168217,20547.908407872,11.374223583999992,11.405,8.522882461547852,-0.0006305836141109467,-0.3348107933998108,-1.0,0.29981085658073425,0.19955676794052124,0.0
0.564747223571653,0.0626681208398395,0.556800057520376,-0.36,-0.18,1.0,-0.4090395825068125,20547.908414592,11.374230303998047,11.41,8.522882461547852,-0.0006305836141109467,-0.3348107933998108,-1.0,0.29981085658073425,0.19955676794052124,0.0
0.5578658172866092,0.06436187772376009,0.5557274562999948,-3.06,1.6199999999999999,1.0,-0.5311136204107978,20547.951484512,11.417300223998609,11.415,8.522882461547852,-0.0006305836141109467,-0.3348107933998108,-1.0,0.29981085658073425,0.19955676794052124,0.0
0.5462889364266809,0.07579243058010002,0.5542173961243942,-5.04,2.88,1.0,-0.08859523300879601,20547.951501504,11.41731721600081,11.42,0.0,0.22062116861343384,0.27100619673728943,-1.0,0.36618635058403015,0.3813018798828125,0.0
0.5254643858739295,0.08812372679352341,0.553361141999327,-3.96,3.06,1.0,0.1097750785851801,20547.95150784,11.417323551999289,11.425,0.0,0.22062116861343384,0.27100619673728943,-1.0,0.36618635058403015,0.3813018798828125,0.0
0.5009050158143853,0.09360342414697584,0.5514654395721549,-3.42,3.06,1.0,-0.08859523300879601,20547.951513216,11.417328928000643,11.43,0.0,0.22062116861343384,0.27100619673728943,-1.0,0.36618635058403015,0.3813018798828125,0.0
0.4808627376220631,0.10625352164035945,0.549443485742989,-3.78,3.5999999999999996,1.0,-0.3174840540788235,20547.95151856,11.417334271998698,11.435,0.0,0.22062116861343384,0.27100619673728943,-1.0,0.36618635058403015,0.3813018798828125,0.0
0.4580629370656226,0.13191609670394783,0.5488785905066867,-4.859999999999999,4.14,1.0,-0.05807672353279969,20547.951525056,11.417340767999121,11.44,0.0,0.437062531709671,0.8176199197769165,-0.9709819555282593,0.43111875653266907,0.5452859997749329,0.008705413900315762
0.43719538135490255,0.16018492544129506,0.5464073206631077,-4.5,4.14,1.0,0.3081453901791562,20547.951530944,11.4173466559987,11.445,0.0,0.437062531709671,0.8176199197769165,-0.9709819555282593,0.43111875653266907,0.5452859997749329,0.008705413900315762
0.4186157648892152,0.18393913117078298,0.5399147160097193,-4.68,4.68,1.0,0.15555284279917458,20547.95155472,11.417370431998279,11.45,0.0,0.437062531709671,0.8176199197769165,-0.9709819555282593,0.43111875653266907,0.5452859997749329,0.008705413900315762
0.4011263669011531,0.20993874246813937,0.5213809337471886,-4.5,4.859999999999999,1.0,0.2623676259651617,20547.951560736,11.417376448000141,11.455,0.0,0.437062531709671,0.8176199197769165,-0.9709819555282593,0.43111875653266907,0.5452859997749329,0.008705413900315762
0.37939280361836697,0.22363571535957086,0.49474136339100383,-4.5,5.3999999999999995,1.0,-0.08859523300879601,20547.99389824,11.459713952001039,11.46,0.0,0.6442586183547974,0.977803111076355,-1.0,0.4932776093482971,0.5933409333229065,0.0
0.3588768496229227,0.2447672266545031,0.4631447001776805,-4.5,5.9399999999999995,1.0,0.5370342112491286,20547.993909408,11.459725119999348,11.465,0.0,0.6442586183547974,0.977803111076355,-1.0,0.4932776093482971,0.5933409333229065,0.0
0.3384432763093699,0.25547401580235357,0.43055439208952506,-4.5,6.4799999999999995,1.0,-0.19541001617478315,20547.993913536,11.459729247999348,11.47,0.0,0.6442586183547974,0.977803111076355,-1.0,0.4932776093482971,0.5933409333229065,0.0
0.32023159315037236,0.2529381177583121,0.39736388721358834,-4.5,7.199999999999999,1.0,0.12503433332317826,20547.993917056,11.459732767998503,11.475,0.0,0.6442586183547974,0.977803111076355,-1.0,0.4932776093482971,0.5933409333229065,0.0
0.3054768638583824,0.25382357138661915,0.36656610721135763,-4.5,7.92,1.0,-0.19541001617478315,20547.993920224,11.459735935997742,11.48,0.0,0.5814737677574158,0.9241561889648438,-1.0,0.47444215416908264,0.577246904373169,0.0
0.29457634974038316,0.2684171625156753,0.3359879259696626,-4.5,8.64,1.0,0.15555284279917458,20547.993923584,11.459739295998588,11.485,0.0,0.5814737677574158,0.9241561889648438,-1.0,0.47444215416908264,0.577246904373169,0.0
0.2866663844398298,0.26798974165103917,0.3079412047476944,-4.5,9.54,1.0,-0.10385448774679418,20547.99392704,11.45974275199842,11.49,0.0,0.5814737677574158,0.9241561889648438,-1.0,0.47444215416908264,0.577246904373169,0.0
0.28227590567979444,0.2769400883631293,0.28012451592011384,-4.5,10.62,1.0,0.04873805963318745,20547.99393024,11.459745952000958,11.495,0.0,0.5814737677574158,0.9241561889648438,-1.0,0.47444215416908264,0.577246904373169,0.0
0.280503732300378,0.28094924930453785,0.25542477940817054,-4.5,11.7,1.0,-0.2411877803888327,20548.03732464,11.503140352000628,11.5,0.0,0.23147690296173096,0.6782187819480896,-1.0,0.3694430887699127,0.5034656524658203,0.0
0.28049554803763566,0.28753642983925654,0.2314414555799373,-4.5,12.78,1.0,0.2318491164891654,20548.037376544,11.503192256001057,11.505,0.0,0.23147690296173096,0.6782187819480896,-1.0,0.3694430887699127,0.5034656524658203,0.0
0.2807206509182738,0.3020837916042552,0.209402404871015,-4.5,14.219999999999999,1.0,-0.14963225196078866,20548.037385344,11.503201055998943,11.51,0.0,0.23147690296173096,0.6782187819480896,-1.0,0.3694430887699127,0.5034656524658203,0.0
0.28209163460328035,0.3210775681999196,0.18860570196097431,-4.5,15.66,1.0,0.033478804895189285,20548.03739872,11.503214431999368,11.515,0.0,0.23147690296173096,0.6782187819480896,-1.0,0.3694430887699127,0.5034656524658203,0.0
0.2885491664341126,0.32343112564176835,0.16969243354348307,-4.5,17.099999999999998,1.0,-0.04281746879480153,20548.037405344,11.503221055998438,11.52,0.0,0.002102203667163849,0.7452747821807861,-1.0,0.30063068866729736,0.5235824584960938,0.0
0.3008824303544842,0.3339905011771987,0.15245528649609827,-4.5,18.72,1.0,0.32340464491715437,20548.037412736,11.5032284480003,11.525,0.0,0.002102203667163849,0.7452747821807861,-1.0,0.30063068866729736,0.5235824584960938,0.0
0.3156356169607451,0.35286276622613433,0.13629208665752118,-4.5,20.52,1.0,0.033478804895189285,20548.037420032,11.50323574399954,11.53,0.0,0.002102203667163849,0.7452747821807861,-1.0,0.30063068866729736,0.5235824584960938,0.0
0.33383891745567124,0.3631053972300663,0.12226226826205774,-4.5,21.96,1.0,0.15555284279917458,20548.037427136,11.50324284800081,11.535,0.0,0.002102203667163849,0.7452747821807861,-1.0,0.30063068866729736,0.5235824584960938,0.0
0.35685623509278663,0.37984455019202795,0.10929223147492625,-4.32,23.58,1.0,0.00296029541919296,20548.037433696,11.503249408000556,11.54,0.0,0.002102203667163849,0.7452747821807861,-1.0,0.30063068866729736,0.5235824584960938,0.0
0.37811655937874816,0.39956287237001237,0.09801259968092403,-4.14,25.02,1.0,0.06399731437118561,20548.078469056,11.54428476799876,11.545,0.0,0.750898003578186,0.6568266153335571,-1.0,0.5252694487571716,0.4970479905605316,0.0
0.3981541195527208,0.4039189668884096,0.08556014068568342,-3.78,26.279999999999998,1.0,-0.3327433088168217,20548.078484608,11.544300319998001,11.55,0.0,0.750898003578186,0.6568266153335571,-1.0,0.5252694487571716,0.4970479905605316,0.0
0.4194245517817896,0.4072181182807495,0.07868802326071413,-2.88,27.18,1.0,0.04873805963318745,20548.078489408,11.544305119998171,11.555,0.0,0.750898003578186,0.6568266153335571,-1.0,0.5252694487571716,0.4970479905605316,0.0
0.4366291527103254,0.42384491090384147,0.07037292411123891,-1.6199999999999999,27.9,1.0,-0.180150761436785,20548.078493568,11.544309279997833,11.56,0.0,1.0,0.19059915840625763,-1.0,0.6000000238418579,0.35717976093292236,0.0
0.4510211407695519,0.4292030944160795,0.06388155597932005,0.18,28.08,1.0,0.1860713522751709,20548.078497632,11.54431334399851,11.565,0.0,1.0,0.19059915840625763,-1.0,0.6000000238418579,0.35717976093292236,0.0
0.4651588011055083,0.4368392359175728,0.042396614011652685,2.6999999999999997,27.9,1.0,-0.027558214056803365,20548.078531744,11.544347455997922,11.57,0.0,1.0,0.19059915840625763,-1.0,0.6000000238418579,0.35717976093292236,0.0
0.47456526292519385,0.42929270859592805,0.04317479118032907,5.3999999999999995,27.54,1.0,-0.012298959318805203,20548.078538944,11.544354655998177,11.575,0.0,1.0,0.19059915840625763,-1.0,0.6000000238418579,0.35717976093292236,0.0
0.4815562297172347,0.4246156789135866,0.033865509822227365,8.28,26.82,1.0,-0.1343729972227905,20548.078542368,11.544358079998347,11.58,0.0,0.5571001172065735,0.2943216860294342,-1.0,0.46713003516197205,0.388296514749527,0.0
0.4867932294734065,0.42679083500849185,0.040301809929870695,11.34,25.919999999999998,1.0,0.09451582384718193,20548.122042112,11.587857824000821,11.585,0.0,0.5571001172065735,0.2943216860294342,-1.0,0.46713003516197205,0.388296514749527,0.0
0.49036097337043644,0.43329495178439187,0.03561456682126678,14.58,25.02,1.0,0.15555284279917458,20548.122056512,11.587872223997692,11.59,0.0,0.5571001172065735,0.2943216860294342,-1.0,0.46713003516197205,0.388296514749527,0.0
0.4935597861702393,0.438482726426161,0.03697689628100074,17.64,24.119999999999997,1.0,0.018219550157191122,20548.122060448,11.587876159999723,11.595,0.0,0.5571001172065735,0.2943216860294342,-1.0,0.46713003516197205,0.388296514749527,0.0
0.49750458822752536,0.44214619967433666,0.03866495739371778,20.7,23.22,1.0,-0.10385448774679418,20548.122064192,11.587879904000147,11.6,0.0,0.9481448531150818,0.7574277520179749,-0.6260282397270203,0.5844435095787048,0.5272283554077148,0.11219153553247452
0.500488861770656,0.44079917222532494,0.023037608851760684,23.58,22.5,1.0,0.20133060701316907,20548.122066944,11.587882656000147,11.605,0.0,0.9481448531150818,0.7574277520179749,-0.6260282397270203,0.5844435095787048,0.5272283554077148,0.11219153553247452
0.5024961731751013,0.43256538209462725,0.014955114434835616,26.099999999999998,21.779999999999998,1.0,0.033478804895189285,20548.122070112,11.587885823999386,11.61,0.0,0.9481448531150818,0.7574277520179749,-0.6260282397270203,0.5844435095787048,0.5272283554077148,0.11219153553247452
0.5045743932439647,0.4376553447079269,0.009347904835349218,28.439999999999998,21.24,1.0,-0.04281746879480153,20548.122074144,11.587889856000402,11.615,0.0,0.9481448531150818,0.7574277520179749,-0.6260282397270203,0.5844435095787048,0.5272283554077148,0.11219153553247452
0.5063944727256393,0.4419557751255701,0.002975823894083286,30.599999999999998,21.06,1.0,-0.3327433088168217,20548.122077344,11.587893055999302,11.62,0.0,0.9481448531150818,0.7574277520179749,-0.6260282397270203,0.5844435095787048,0.5272283554077148,0.11219153553247452
0.5072911023856205,0.43812768198435226,-0.009464981031841953,32.22,20.88,1.0,0.018219550157191122,20548.122106304,11.587922015998629,11.625,0.0,0.3178783059120178,1.0,0.693671464920044,0.3953634798526764,0.6000000238418579,0.5081014633178711
0.5067589478073519,0.4443071899128143,-0.006756729800528468,33.66,21.06,1.0,-0.1343729972227905,20548.164193344,11.630009055999835,11.63,0.0,0.3178783059120178,1.0,0.693671464920044,0.3953634798526764,0.6000000238418579,0.5081014633178711
0.5070575687206957,0.4478719857299782,0.004651499710817505,34.74,21.24,1.0,0.15555284279917458,20548.164215968,11.630031680000684,11.635,0.0,0.3178783059120178,1.0,0.693671464920044,0.3953634798526764,0.6000000238418579,0.5081014633178711
0.5072002638826719,0.45108339836570394,0.006676383217657194,35.82,21.419999999999998,1.0,-0.22592852565083454,20548.164225344,11.630041055999754,11.64,0.0,0.07807593047618866,1.0,0.9697583317756653,0.32342278957366943,0.6000000238418579,0.5909274816513062
0.5059962140639218,0.4515879576179359,0.006497763183105342,36.9,21.779999999999998,1.0,0.12503433332317826,20548.164233216,11.630048928000178,11.645,0.0,0.07807593047618866,1.0,0.9697583317756653,0.32342278957366943,0.6000000238418579,0.5909274816513062
