meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.2140528370243294,0.3042992928305135,0.06977248039559586,-2.88,23.759999999999998,1.0,-0.05807672353279969,21133.746536064,1.1107703040033812,1.12,0.0,0.15766212344169617,0.2632869780063629,-1.0,0.34729865193367004,0.37898609042167664,0.0
0.2190069970342185,0.3083579086532028,0.06182897528019586,-2.6999999999999997,24.3,1.0,0.07925656910918377,21133.746541152,1.1107753920005052,1.125,0.0,0.15766212344169617,0.2632869780063629,-1.0,0.34729865193367004,0.37898609042167664,0.0
0.2247345328222642,0.31802692631109936,0.061031367457802695,-2.34,25.02,1.0,-0.180150761436785,21133.74654576,1.1107800000027055,1.13,0.0,0.15766212344169617,0.2632869780063629,-1.0,0.34729865193367004,0.37898609042167664,0.0
0.23477472700511282,0.31796233825133186,0.05046958934536467,-1.98,25.38,1.0,0.33866389965515253,21133.746549664,1.110783904001437,1.135,0.0,0.15766212344169617,0.2632869780063629,-1.0,0.34729865193367004,0.37898609042167664,0.0
0.2462247059136705,0.32521229819218683,0.04416249469752015,-1.6199999999999999,25.919999999999998,1.0,0.06399731437118561,21133.74655456,1.1107888000005914,1.14,0.0,0.15766212344169617,0.2632869780063629,-1.0,0.34729865193367004,0.37898609042167664,0.0
0.25463858114374716,0.31952427433219655,0.0385405385485973,-1.26,26.279999999999998,1.0,0.20133060701316907,21133.746558912,1.110793152001861,1.145,0.0,0.21725639700889587,0.5104254484176636,-0.8086649775505066,0.3651769459247589,0.4531276524066925,0.05740050971508026
0.265534181505454,0.3192940291813401,0.030570056780967397,-0.72,26.459999999999997,1.0,-0.16489150669878683,21133.74656256,1.1107968000032997,1.15,0.0,0.21725639700889587,0.5104254484176636,-0.8086649775505066,0.3651769459247589,0.4531276524066925,0.05740050971508026
0.276029722255839,0.3298890441945153,0.03113423947735591,-0.18,26.64,1.0,0.12503433332317826,21133.790619904,1.1548541440024565,1.155,0.0,0.21725639700889587,0.5104254484176636,-0.8086649775505066,0.3651769459247589,0.4531276524066925,0.05740050971508026
0.28366511139860723,0.3257101143978467,0.029942058695620433,0.54,26.82,1.0,0.00296029541919296,21133.79064352,1.1548777600000903,1.16,0.0,0.5378376245498657,0.5333184003829956,-0.898322343826294,0.46135130524635315,0.4599955379962921,0.030503297224640846
0.29197988257614255,0.32864451846753906,0.007615473650291711,1.26,26.82,1.0,-0.07333597827079785,21133.790650016,1.1548842560005141,1.165,0.0,0.5378376245498657,0.5333184003829956,-0.898322343826294,0.46135130524635315,0.4599955379962921,0.030503297224640846
0.2996665387785826,0.326542591803589,0.005998680167814266,2.16,26.64,1.0,0.00296029541919296,21133.790654976,1.1548892160026298,1.17,0.0,0.5378376245498657,0.5333184003829956,-0.898322343826294,0.46135130524635315,0.4599955379962921,0.030503297224640846
0.3046567843695313,0.323459162332908,0.008937211541907205,3.06,26.459999999999997,1.0,0.20133060701316907,21133.790659296,1.1548935360005999,1.175,0.0,0.5378376245498657,0.5333184003829956,-0.898322343826294,0.46135130524635315,0.4599955379962921,0.030503297224640846
0.3105901516332187,0.3217918125674664,0.01040648936733476,3.96,26.099999999999998,1.0,0.09451582384718193,21133.790664768,1.154899008000939,1.18,0.0,0.46235552430152893,0.5696077942848206,-0.8965725302696228,0.4387066662311554,0.4708823263645172,0.03102824278175831
0.31705392359166384,0.32167442586605105,-0.0015786687761205223,5.04,25.74,1.0,0.06399731437118561,21133.790670112,1.1549043520026316,1.185,0.0,0.46235552430152893,0.5696077942848206,-0.8965725302696228,0.4387066662311554,0.4708823263645172,0.03102824278175831
0.3215408821635052,0.32357480760171087,-0.011117278841880796,6.12,25.38,1.0,0.07925656910918377,21133.790674848,1.1549090880034782,1.19,0.0,0.46235552430152893,0.5696077942848206,-0.8965725302696228,0.4387066662311554,0.4708823263645172,0.03102824278175831
0.3266074652514572,0.3236286902922892,-0.01430962603742101,7.199999999999999,24.84,1.0,0.14029358806117642,21133.790678912,1.1549131520005176,1.195,0.0,0.46235552430152893,0.5696077942848206,-0.8965725302696228,0.4387066662311554,0.4708823263645172,0.03102824278175831
0.3334004701875839,0.32671625182869485,-0.009896010317705137,8.459999999999999,24.3,1.0,-0.05807672353279969,21133.83124352,1.195477760000358,1.2,0.0,0.5110713243484497,0.4039011001586914,-1.0,0.4533214271068573,0.42117035388946533,0.0
0.338446259825032,0.3270218000751792,-0.007489696875108596,9.54,23.759999999999998,1.0,0.14029358806117642,21133.831267424,1.1955016640022222,1.205,0.0,0.5110713243484497,0.4039011001586914,-1.0,0.4533214271068573,0.42117035388946533,0.0
0.3438545301543356,0.3278519623259897,-0.0094845304827638,10.62,23.22,1.0,-0.07333597827079785,21133.831273024,1.1955072640012077,1.21,0.0,0.5110713243484497,0.4039011001586914,-1.0,0.4533214271068573,0.42117035388946533,0.0
0.35216182278589697,0.3354316031403039,-0.0025135416609090573,11.7,22.68,1.0,-0.012298959318805203,21133.831278112,1.1955123520019697,1.215,0.0,0.5110713243484497,0.4039011001586914,-1.0,0.4533214271068573,0.42117035388946533,0.0
0.3609300313340305,0.3411886088428806,-0.005767676139511669,12.6,22.14,1.0,-0.2411877803888327,21133.831282848,1.1955170880028163,1.22,0.0,0.3923364281654358,0.8106855750083923,-1.0,0.4177009165287018,0.543205738067627,0.0
0.36739009895294283,0.33635658177174516,-0.0014053199659714258,13.5,21.599999999999998,1.0,0.00296029541919296,21133.831288416,1.1955226560021401,1.225,0.0,0.3923364281654358,0.8106855750083923,-1.0,0.4177009165287018,0.543205738067627,0.0
0.37698106311786883,0.3530141720144055,0.0075048914615249394,14.219999999999999,21.06,1.0,0.1097750785851801,21133.831293568,1.1955278080022254,1.23,0.0,0.3923364281654358,0.8106855750083923,-1.0,0.4177009165287018,0.543205738067627,0.0
0.3861759693753084,0.35701304327302197,0.00697311759050718,14.76,20.88,1.0,-0.21066927091278131,21133.831297504,1.1955317440006183,1.235,0.0,0.3923364281654358,0.8106855750083923,-1.0,0.4177009165287018,0.543205738067627,0.0
0.3925539550902311,0.36811952780839163,0.007172347840895089,15.12,20.7,1.0,-0.11911374248479234,21133.875693216,1.239927456001169,1.24,0.0,0.6012126803398132,0.9987683296203613,-1.0,0.4803638458251953,0.5996305346488953,0.0
0.40051076923335366,0.36828119943845145,-0.0003480881587519526,15.12,20.7,1.0,0.07925656910918377,21133.875711584,1.239945824003371,1.245,0.0,0.6012126803398132,0.9987683296203613,-1.0,0.4803638458251953,0.5996305346488953,0.0
0.40862808624075647,0.38184015791528747,0.010658120025757058,14.94,20.7,1.0,-0.012298959318805203,21133.87571584,1.2399500800020178,1.25,0.0,0.6012126803398132,0.9987683296203613,-1.0,0.4803638458251953,0.5996305346488953,0.0
0.4137366674299727,0.3862030602821343,0.02042384739539176,14.58,20.88,1.0,-0.04281746879480153,21133.875719936,1.2399541760023567,1.255,0.0,0.6012126803398132,0.9987683296203613,-1.0,0.4803638458251953,0.5996305346488953,0.0
0.4204614475932186,0.40029178570444474,0.015543296511995564,14.04,21.06,1.0,-0.2411877803888327,21133.87572352,1.2399577600008342,1.26,0.0,0.5583670735359192,0.9373972415924072,-1.0,0.4675101339817047,0.5812191963195801,0.0
0.4270291715586851,0.4103507211598992,0.02330302786777814,13.5,21.419999999999998,1.0,0.17081209753717275,21133.875727488,1.2399617280025268,1.265,0.0,0.5583670735359192,0.9373972415924072,-1.0,0.4675101339817047,0.5812191963195801,0.0
0.4315158195842468,0.3974990022359296,0.02138845461282961,12.959999999999999,21.599999999999998,1.0,0.1097750785851801,21133.875731584,1.2399658240028657,1.27,0.0,0.5583670735359192,0.9373972415924072,-1.0,0.4675101339817047,0.5812191963195801,0.0
0.4348128636960537,0.41028711644646276,0.011669367270344946,12.42,21.96,1.0,0.384441663869147,21133.875735136,1.2399693760016817,1.275,0.0,0.5583670735359192,0.9373972415924072,-1.0,0.4675101339817047,0.5812191963195801,0.0
0.4365142306500804,0.4149562485124543,0.012821547951050158,11.7,22.14,1.0,0.14029358806117642,21133.875738592,1.2399728320015129,1.28,0.0,0.2511416971683502,0.5262004733085632,-1.0,0.3753425180912018,0.45786017179489136,0.0
0.43780254418315667,0.418938256402418,0.010901584780552238,10.98,22.5,1.0,-0.04281746879480153,21133.916365472,1.2805997120012762,1.285,0.0,0.2511416971683502,0.5262004733085632,-1.0,0.3753425180912018,0.45786017179489136,0.0
0.43950668005066595,0.42558955867100223,0.023747755556185756,10.44,22.68,1.0,-0.11911374248479234,21133.916381568,1.2806158080020396,1.29,0.0,0.2511416971683502,0.5262004733085632,-1.0,0.3753425180912018,0.45786017179489136,0.0
0.4437766961979632,0.42556651697737685,0.007455473316102201,9.719999999999999,22.86,1.0,-0.04281746879480153,21133.91638736,1.2806216000026325,1.295,0.0,0.2511416971683502,0.5262004733085632,-1.0,0.3753425180912018,0.45786017179489136,0.0
0.4475293436457451,0.42609212203164554,0.011159948205813128,9.36,22.86,1.0,-0.11911374248479234,21133.9163928,1.28062704000331,1.3,0.0,0.12410229444503784,0.4880978763103485,-1.0,0.33723071217536926,0.44642940163612366,0.0
0.45151383936500933,0.4306288812560238,0.00887936409248725,9.0,22.86,1.0,0.07925656910918377,21133.916397184,1.2806314240006031,1.305,0.0,0.12410229444503784,0.4880978763103485,-1.0,0.33723071217536926,0.44642940163612366,0.0
0.4582017885948276,0.42543813142365966,0.008647817797152952,8.82,22.68,1.0,0.1097750785851801,21133.916401472,1.2806357120025496,1.31,0.0,0.12410229444503784,0.4880978763103485,-1.0,0.33723071217536926,0.44642940163612366,0.0
0.46491357819106216,0.42221807103810227,0.011833992351769036,8.64,22.5,1.0,0.21658986175116723,21133.91640592,1.280640160002804,1.315,0.0,0.12410229444503784,0.4880978763103485,-1.0,0.33723071217536926,0.44642940163612366,0.0
0.4697481255123197,0.43070975124234007,0.018716261001305145,8.28,22.32,1.0,-0.16489150669878683,21133.916410016,1.2806442560031428,1.32,0.0,0.8340028524398804,0.5141104459762573,-1.0,0.550200879573822,0.4542331397533417,0.0
0.477554194233733,0.431348552575163,0.020660728473782603,7.92,22.14,1.0,0.12503433332317826,21133.960931648,1.3251658879999013,1.325,0.0,0.8340028524398804,0.5141104459762573,-1.0,0.550200879573822,0.4542331397533417,0.0
0.48615225373417986,0.4259032021438279,0.015110393404501729,7.199999999999999,22.14,1.0,-0.012298959318805203,21133.960956,1.3251902400006657,1.33,0.0,0.8340028524398804,0.5141104459762573,-1.0,0.550200879573822,0.4542331397533417,0.0
0.49294342525479046,0.43450290214092513,0.008456067116674364,6.4799999999999995,22.32,1.0,0.018219550157191122,21133.960962208,1.3251964480004972,1.335,0.0,0.8340028524398804,0.5141104459762573,-1.0,0.550200879573822,0.4542331397533417,0.0
0.4999183539956817,0.44008383214690944,-0.0008535241892387578,5.76,22.32,1.0,0.00296029541919296,21133.960967808,1.3252020480031206,1.34,0.0,0.6978234052658081,0.27806490659713745,-1.0,0.5093470215797424,0.3834195137023926,0.0
0.5073027997002402,0.4367275110992703,-0.005476838085069325,4.859999999999999,22.5,1.0,0.24710837122716356,21133.96097344,1.3252076800017676,1.345,0.0,0.6978234052658081,0.27806490659713745,-1.0,0.5093470215797424,0.3834195137023926,0.0
0.5123043777062102,0.45240398237026613,0.0021966677063516515,3.96,22.5,1.0,-0.10385448774679418,21133.96097792,1.3252121600016835,1.35,0.0,0.6978234052658081,0.27806490659713745,-1.0,0.5093470215797424,0.3834195137023926,0.0
0.5145454643584504,0.45218013520386063,0.0038022872449822906,3.2399999999999998,22.5,1.0,-0.05807672353279969,21133.960983232,1.3252174720000767,1.355,0.0,0.6978234052658081,0.27806490659713745,-1.0,0.5093470215797424,0.3834195137023926,0.0
0.5158265247986292,0.4447479328016877,-0.012013227069617135,2.34,22.5,1.0,0.018219550157191122,21133.960987904,1.3252221440016,1.36,0.0,0.552103579044342,0.1323409527540207,-1.0,0.46563106775283813,0.3397022783756256,0.0
0.5164400500795587,0.4481332455833164,-0.013874021044092095,1.6199999999999999,22.5,1.0,0.17081209753717275,21133.960992544,1.325226784003462,1.365,0.0,0.552103579044342,0.1323409527540207,-1.0,0.46563106775283813,0.3397022783756256,0.0
0.5156675883515073,0.44097841953627936,-0.014416714361364765,0.8999999999999999,22.32,1.0,-0.11911374248479234,21134.004642208,1.3688764480029931,1.37,0.0,0.552103579044342,0.1323409527540207,-1.0,0.46563106775283813,0.3397022783756256,0.0
0.515696804726348,0.443682693932171,-0.002148963979230926,-0.0,22.32,1.0,0.033478804895189285,21134.004662272,1.368896512001811,1.375,0.0,0.552103579044342,0.1323409527540207,-1.0,0.46563106775283813,0.3397022783756256,0.0
0.5153154559771872,0.4535232869146468,-0.00507238857685256,-0.8999999999999999,22.32,1.0,-0.1343729972227905,21134.004668416,1.3689026560023194,1.38,0.0,0.552103579044342,0.1323409527540207,-1.0,0.46563106775283813,0.3397022783756256,0.0
0.5139170983611621,0.44556839961765676,-0.009261405171127684,-1.98,22.32,1.0,0.14029358806117642,21134.0046736,1.3689078400020662,1.385,0.0,0.31704235076904297,0.9748427867889404,0.4298821687698364,0.3951127231121063,0.592452883720398,0.42896467447280884
0.5135619241812035,0.4481436965739303,-0.007350253619799469,-3.06,22.32,1.0,0.00296029541919296,21134.00467808,1.3689123200019822,1.39,0.0,0.31704235076904297,0.9748427867889404,0.4298821687698364,0.3951127231121063,0.592452883720398,0.42896467447280884
0.5132780198535102,0.44640357401758374,-0.007135877728658659,-3.96,22.32,1.0,0.3081453901791562,21134.004683808,1.368918048003252,1.395,0.0,0.31704235076904297,0.9748427867889404,0.4298821687698364,0.3951127231121063,0.592452883720398,0.42896467447280884
0.5124332134247287,0.4495922246222717,-0.0024916390028179433,-3.78,22.14,1.0,0.06399731437118561,21134.004688704,1.3689229440024064,1.4,0.0,0.31704235076904297,0.9748427867889404,0.4298821687698364,0.3951127231121063,0.592452883720398,0.42896467447280884
0.5117783164339448,0.4642425787867265,0.006217969798779327,-3.5999999999999996,21.96,1.0,-0.08859523300879601,21134.004692608,1.3689268480011378,1.405,0.0,0.3774205148220062,1.0,0.2855522632598877,0.4132261872291565,0.6000000238418579,0.3856656849384308
0.5112782498841847,0.458882592672369,0.007529084287241148,-3.5999999999999996,21.96,1.0,-0.1343729972227905,21134.004697024,1.3689312640017306,1.41,0.0,0.3774205148220062,1.0,0.2855522632598877,0.4132261872291565,0.6000000238418579,0.3856656849384308
0.5103371534896798,0.4447072370895798,0.004685543109011794,-3.78,21.96,1.0,0.033478804895189285,21134.04634336,1.4105776000033075,1.415,0.0,0.3774205148220062,1.0,0.2855522632598877,0.4132261872291565,0.6000000238418579,0.3856656849384308
0.5092633449517183,0.4520818950025908,0.0016254826656355592,-3.78,21.96,1.0,-0.04281746879480153,21134.046360832,1.410595072000433,1.42,0.0,0.22612515091896057,1.0,0.7562279105186462,0.3678375482559204,0.6000000238418579,0.5268684029579163
0.5090286766372026,0.45343992981190456,0.00019727846220979467,-3.78,22.14,1.0,0.2318491164891654,21134.046366976,1.4106012160009413,1.425,0.0,0.22612515091896057,1.0,0.7562279105186462,0.3678375482559204,0.6000000238418579,0.5268684029579163
0.5087010047409355,0.4527075528188364,0.00011268476694474025,-3.5999999999999996,22.32,1.0,-0.25644703512683087,21134.046371296,1.4106055360025493,1.43,0.0,0.22612515091896057,1.0,0.7562279105186462,0.3678375482559204,0.6000000238418579,0.5268684029579163
0.5021167854712737,0.45865679491880584,0.0015150623610634358,-3.78,22.5,1.0,0.06399731437118561,21134.046376256,1.410610496001027,1.435,0.0,0.22612515091896057,1.0,0.7562279105186462,0.3678375482559204,0.6000000238418579,0.5268684029579163
0.4900146680463465,0.44806570773947024,-0.002589540646661613,-3.78,22.68,1.0,0.00296029541919296,21134.046381632,1.4106158720023814,1.44,0.0,0.17212927341461182,1.0,1.0,0.3516387939453125,0.6000000238418579,0.6000000238418579
0.47900364528805484,0.45508454042716245,-0.006329028960912028,-3.5999999999999996,22.68,1.0,-0.04281746879480153,21134.046385824,1.410620064001705,1.445,0.0,0.17212927341461182,1.0,1.0,0.3516387939453125,0.6000000238418579,0.6000000238418579
0.4734364574492266,0.4615186368254969,-0.007708822216582607,-3.5999999999999996,22.86,1.0,-0.1343729972227905,21134.046390208,1.4106244480026362,1.45,0.0,0.17212927341461182,1.0,1.0,0.3516387939453125,0.6000000238418579,0.6000000238418579
0.4702757206795711,0.46118848427572623,-0.0016430875821942738,-3.2399999999999998,22.86,1.0,0.14029358806117642,21134.089406144,1.453640384002938,1.455,0.0,0.17212927341461182,1.0,1.0,0.3516387939453125,0.6000000238418579,0.6000000238418579
0.46827916433710104,0.467322291614017,0.011512821936390454,-3.06,22.86,1.0,-0.3174840540788235,21134.089422912,1.4536571520002326,1.46,0.0,0.316369891166687,1.0,1.0,0.394910991191864,0.6000000238418579,0.6000000238418579
0.4682423333255128,0.4688735977375439,0.029998847342806976,-2.6999999999999997,22.68,1.0,0.07925656910918377,21134.08942848,1.4536627200031944,1.465,0.0,0.316369891166687,1.0,1.0,0.394910991191864,0.6000000238418579,0.6000000238418579
0.4687418838492433,0.4661884146167108,0.04492902096967584,-2.52,22.68,1.0,-0.19541001617478315,21134.089433632,1.4536678720032796,1.47,0.0,0.316369891166687,1.0,1.0,0.394910991191864,0.6000000238418579,0.6000000238418579
0.4684130979117092,0.4595867659737862,0.06404095739584469,-2.34,22.5,1.0,-0.08859523300879601,21134.08943824,1.453672480001842,1.475,0.0,0.316369891166687,1.0,1.0,0.394910991191864,0.6000000238418579,0.6000000238418579
0.4691368201648274,0.4707274710921332,0.0800984296184843,-2.34,22.5,1.0,-0.10385448774679418,21134.089443648,1.4536778880028578,1.48,0.0,-0.17210543155670166,1.0,1.0,0.24836838245391846,0.6000000238418579,0.6000000238418579
0.4701678957021527,0.47170523497619504,0.10244831988956746,-2.34,22.5,1.0,0.1097750785851801,21134.089448416,1.453682656003366,1.485,0.0,-0.17210543155670166,1.0,1.0,0.24836838245391846,0.6000000238418579,0.6000000238418579
0.4704602913603195,0.4704658378215042,0.12520487206709774,-2.52,22.5,1.0,-0.1343729972227905,21134.089453024,1.4536872640019283,1.49,0.0,-0.17210543155670166,1.0,1.0,0.24836838245391846,0.6000000238418579,0.6000000238418579
0.47129862695675373,0.4613022271087446,0.14344145164416666,-2.88,22.68,1.0,0.07925656910918377,21134.089456896,1.453691136000998,1.495,0.0,-0.17210543155670166,1.0,1.0,0.24836838245391846,0.6000000238418579,0.6000000238418579
0.4723695438317179,0.45426383609374354,0.1612298118905287,-3.06,22.68,1.0,-0.180150761436785,21134.13143136,1.4956656000031217,1.5,0.0,-0.9518091082572937,1.0,1.0,0.014457267709076405,0.6000000238418579,0.6000000238418579
0.4727174846585266,0.4530181327135486,0.18307248561719563,-3.2399999999999998,22.68,1.0,0.033478804895189285,21134.1314496,1.4956838400030392,1.505,0.0,-0.9518091082572937,1.0,1.0,0.014457267709076405,0.6000000238418579,0.6000000238418579
0.47320057551064204,0.4467383703376699,0.2012391082056871,-3.42,22.68,1.0,-0.14963225196078866,21134.131454848,1.4956890880021092,1.51,0.0,-0.9518091082572937,1.0,1.0,0.014457267709076405,0.6000000238418579,0.6000000238418579
0.4754208092768045,0.44651769644864453,0.2183627716901271,-3.5999999999999996,22.68,1.0,0.04873805963318745,21134.131459424,1.49569366400101,1.515,0.0,-0.9518091082572937,1.0,1.0,0.014457267709076405,0.6000000238418579,0.6000000238418579
0.4799523290554617,0.44872265104679954,0.23730748657561318,-3.78,22.5,1.0,-0.19541001617478315,21134.131464096,1.4956983360025333,1.52,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.4839597496120488,0.4385752627687656,0.25538473707113324,-3.78,22.32,1.0,-0.05807672353279969,21134.131469344,1.4957035840016033,1.525,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.48911673669039074,0.4421257674518957,0.2711405999143286,-3.78,22.32,1.0,-0.04281746879480153,21134.131474272,1.4957085120004194,1.53,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.4961267904673463,0.44982694453864025,0.2884471465785723,-3.78,22.14,1.0,0.00296029541919296,21134.131478496,1.4957127360030427,1.535,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.5011579407763871,0.44638151806856075,0.3059216881464308,-3.78,22.14,1.0,-0.10385448774679418,21134.174722912,1.5389571520026948,1.54,0.0,-1.0,0.0911640077829361,1.0,0.0,0.3273492157459259,0.6000000238418579
0.5066195566880698,0.4444136500984296,0.321002431496924,-3.78,22.14,1.0,0.00296029541919296,21134.174746592,1.5389808320032898,1.545,0.0,-1.0,0.0911640077829361,1.0,0.0,0.3273492157459259,0.6000000238418579
0.5130438553494574,0.4471460031572329,0.3370083050006692,-3.78,22.14,1.0,-0.21066927091278131,21134.174751936,1.5389861760013446,1.55,0.0,-1.0,0.0911640077829361,1.0,0.0,0.3273492157459259,0.6000000238418579
0.5176376248140838,0.4417595569667401,0.35352005515391294,-3.78,22.14,1.0,-0.012298959318805203,21134.174756896,1.5389911360034603,1.555,0.0,-1.0,0.0911640077829361,1.0,0.0,0.3273492157459259,0.6000000238418579
0.5218775359371515,0.42909643045422974,0.36809348925052093,-3.78,22.14,1.0,0.15555284279917458,21134.174761536,1.5389957760016841,1.56,0.0,-1.0,-1.0,0.4330875277519226,0.0,0.0,0.4299263060092926
0.5263946220077786,0.4278520286108063,0.3825100719543408,-3.78,21.96,1.0,0.07925656910918377,21134.174766368,1.5390006080015155,1.565,0.0,-1.0,-1.0,0.4330875277519226,0.0,0.0,0.4299263060092926
0.5298756670390304,0.411806588354619,0.3974865555451534,-3.42,21.599999999999998,1.0,0.06399731437118561,21134.174771072,1.5390053120027005,1.57,0.0,-1.0,-1.0,0.4330875277519226,0.0,0.0,0.4299263060092926
0.5323428786716263,0.3918599483516594,0.41081232165704723,-2.88,20.88,1.0,0.384441663869147,21134.17477536,1.539009600001009,1.575,0.0,-1.0,-1.0,0.4330875277519226,0.0,0.0,0.4299263060092926
0.5354775539862434,0.3705178243818918,0.4237425534257926,-2.34,19.98,1.0,-0.07333597827079785,21134.174779328,1.5390135680027015,1.58,0.0,-0.4048025608062744,-1.0,-1.0,0.17855924367904663,0.0,0.0
0.5378550102493755,0.35281380685134134,0.43660839555901704,-1.26,18.72,1.0,0.04873805963318745,21134.216171168,1.5804054079999332,1.585,0.0,-0.4048025608062744,-1.0,-1.0,0.17855924367904663,0.0,0.0
0.539233475368681,0.33622062307724904,0.4480251822892615,-0.36,17.28,1.0,-0.07333597827079785,21134.216184224,1.580418464000104,1.59,0.0,-0.4048025608062744,-1.0,-1.0,0.17855924367904663,0.0,0.0
0.5410501392584038,0.32430175377441434,0.4580750679349703,0.36,15.66,1.0,0.07925656910918377,21134.216189952,1.5804241920013737,1.595,0.0,-0.4048025608062744,-1.0,-1.0,0.17855924367904663,0.0,0.0
0.5427452060083218,0.31726966384544764,0.4690688429219293,0.72,14.04,1.0,-0.027558214056803365,21134.2161952,1.5804294400004437,1.6,8.522882461547852,0.47237804532051086,-0.7173714637756348,-1.0,0.44171342253685,0.08478856086730957,0.0
0.5438110014579622,0.3069471344544478,0.4774880489502774,0.72,12.24,1.0,0.15555284279917458,21134.216230624,1.5804648640005325,1.605,8.522882461547852,0.47237804532051086,-0.7173714637756348,-1.0,0.44171342253685,0.08478856086730957,0.0
0.5419196980043226,0.2878350713756045,0.48466516862738984,0.36,10.44,1.0,-0.3174840540788235,21134.216235072,1.5804693120007869,1.61,8.522882461547852,0.47237804532051086,-0.7173714637756348,-1.0,0.44171342253685,0.08478856086730957,0.0
0.5394550888791868,0.2543135346810835,0.4922605448011254,-0.72,8.459999999999999,1.0,0.2623676259651617,21134.216239616,1.580473856000026,1.615,8.522882461547852,0.47237804532051086,-0.7173714637756348,-1.0,0.44171342253685,0.08478856086730957,0.0
0.5374708127417592,0.22734225626415686,0.4977503710839301,-1.98,6.4799999999999995,1.0,-0.2411877803888327,21134.21624352,1.5804777600023954,1.62,20.0,-0.15311388671398163,-1.0,-1.0,0.2540658414363861,0.0,0.0
0.5333205277856925,0.20831608678282706,0.5024890685546974,-3.5999999999999996,4.5,1.0,0.018219550157191122,21134.26039584,1.624630080001225,1.625,20.0,-0.15311388671398163,-1.0,-1.0,0.2540658414363861,0.0,0.0
0.5299531186639721,0.18086766006614152,0.5081217293028754,-3.96,1.7999999999999998,1.0,0.1097750785851801,21134.26041056,1.6246448000019882,1.63,20.0,-0.15311388671398163,-1.0,-1.0,0.2540658414363861,0.0,0.0
0.5272684258505826,0.1670676740977508,0.5135015777765652,-0.8999999999999999,-1.08,1.0,10.089327677236255,21134.260416224,1.6246504640002968,1.635,20.0,-0.15311388671398163,-1.0,-1.0,0.2540658414363861,0.0,0.0
0.5231873722195803,0.14055253728442635,0.5180134268913936,4.14,-3.5999999999999996,1.0,-1.7823725089266471,21134.260420992,1.624655232000805,1.64,20.0,-0.15311388671398163,-1.0,-1.0,0.2540658414363861,0.0,0.0
0.5190093595404738,0.12954696077675704,0.520692634626318,7.739999999999999,-5.3999999999999995,1.0,1.3915524765770257,21134.260425088,1.6246593280011439,1.645,8.522882461547852,-0.08592086285352707,-0.6274995803833008,-1.0,0.2742237448692322,0.11175013333559036,0.0
0.5072203069289891,0.1138167293955726,0.5234914064337945,8.82,-6.4799999999999995,1.0,-0.08859523300879601,21134.260429824,1.6246640640019905,1.65,8.522882461547852,-0.08592086285352707,-0.6274995803833008,-1.0,0.2742237448692322,0.11175013333559036,0.0
0.4854091899116333,0.11128865062715902,0.524694541494543,7.56,-6.66,1.0,-0.19541001617478315,21134.260434688,1.6246689280014834,1.655,8.522882461547852,-0.08592086285352707,-0.6274995803833008,-1.0,0.2742237448692322,0.11175013333559036,0.0
0.4553393408360853,0.10711660561126955,0.5222360119369994,5.58,-6.3,1.0,15.491103854487772,21134.260454432,1.6246886720000475,1.66,8.522882461547852,-0.08592086285352707,-0.6274995803833008,-1.0,0.2742237448692322,0.11175013333559036,0.0
0.4226381229725828,0.09321794778246122,0.5179278056575195,5.58,-5.3999999999999995,1.0,-0.6684469130527813,21134.260458624,1.6246928640030092,1.665,0.0,-0.00852101668715477,-0.21853646636009216,-1.0,0.2974437177181244,0.23443906009197235,0.0
0.38878975966262136,0.0942157153863768,0.5066316929840411,4.68,-4.14,1.0,0.1097750785851801,21134.301513376,1.6657476159998623,1.67,0.0,-0.00852101668715477,-0.21853646636009216,-1.0,0.2974437177181244,0.23443906009197235,0.0
0.3562471485689047,0.09263270861501395,0.48238336522720804,3.06,-2.6999999999999997,1.0,-0.11911374248479234,21134.301524768,1.6657590080030786,1.675,0.0,-0.00852101668715477,-0.21853646636009216,-1.0,0.2974437177181244,0.23443906009197235,0.0
0.32450400214478636,0.09937187859135647,0.4534256508854296,1.26,-1.44,1.0,-0.42429883724481066,21134.301529376,1.665763616001641,1.68,0.0,-0.36163899302482605,0.053791482001543045,-0.32954925298690796,0.19150830805301666,0.3161374628543854,0.20113523304462433
0.2982953625652914,0.1226231514790246,0.4221141882436705,-0.54,0.0,1.0,0.17081209753717275,21134.301533312,1.665767552000034,1.685,0.0,-0.36163899302482605,0.053791482001543045,-0.32954925298690796,0.19150830805301666,0.3161374628543854,0.20113523304462433
0.2746927124175393,0.13022594084405037,0.3918173561447014,-2.34,1.08,1.0,-0.2411877803888327,21134.30155024,1.6657844800029125,1.69,0.0,-0.36163899302482605,0.053791482001543045,-0.32954925298690796,0.19150830805301666,0.3161374628543854,0.20113523304462433
