meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.506989678286678,0.4619995639146418,-0.0029784945313647117,-2.88,35.46,1.0,0.24710837122716356,18424.501649408,1.2401931839995086,1.265,0.0,0.33442971110343933,0.9646015167236328,-0.8392341136932373,0.40032893419265747,0.5893805027008057,0.04822976887226105
0.5063444673834614,0.46492443764534486,0.002374687960927291,-2.88,35.46,1.0,-0.05807672353279969,18424.501655072,1.2401988479978172,1.27,0.0,0.33442971110343933,0.9646015167236328,-0.8392341136932373,0.40032893419265747,0.5893805027008057,0.04822976887226105
0.5064139513600433,0.4694433582184954,0.0008572576473729487,-2.88,35.46,1.0,-0.21066927091278131,18424.501660672,1.2402044479968026,1.275,0.0,0.33442971110343933,0.9646015167236328,-0.8392341136932373,0.40032893419265747,0.5893805027008057,0.04822976887226105
0.5065765056581086,0.48243220362907785,0.006240263242549518,-2.88,35.46,1.0,-0.11911374248479234,18424.544932416,1.2834761919984885,1.28,0.0,0.7724515795707703,1.0,-0.12561896443367004,0.5317355394363403,0.6000000238418579,0.2623143196105957
0.506209855393762,0.485989762766602,0.006336407100139233,-2.88,35.46,1.0,0.33866389965515253,18424.544949056,1.2834928319971368,1.285,0.0,0.7724515795707703,1.0,-0.12561896443367004,0.5317355394363403,0.6000000238418579,0.2623143196105957
0.5062480305666706,0.49106775322400387,0.006278112098479172,-2.88,35.46,1.0,0.00296029541919296,18424.544954144,1.2834979199978989,1.29,0.0,0.7724515795707703,1.0,-0.12561896443367004,0.5317355394363403,0.6000000238418579,0.2623143196105957
0.505829171977529,0.48344101242408216,-0.004816824143565548,-2.88,35.46,1.0,0.07925656910918377,18424.544957792,1.2835015679993376,1.295,0.0,0.7724515795707703,1.0,-0.12561896443367004,0.5317355394363403,0.6000000238418579,0.2623143196105957
0.5061236894383084,0.48211895215092776,-0.004420798451789719,-2.88,35.46,1.0,0.1097750785851801,18424.544961568,1.2835053439994226,1.3,0.0,0.4704122245311737,1.0,0.9532520771026611,0.44112369418144226,0.6000000238418579,0.5859756469726562
0.5062297396219787,0.48045642974522806,-0.010177890584477801,-2.88,35.46,1.0,0.1097750785851801,18424.544966144,1.2835099199983233,1.305,0.0,0.4704122245311737,1.0,0.9532520771026611,0.44112369418144226,0.6000000238418579,0.5859756469726562
0.5058470381565113,0.48491940675072204,-0.001604081302594595,-2.88,35.46,1.0,-0.180150761436785,18424.544970208,1.2835139839990006,1.31,0.0,0.4704122245311737,1.0,0.9532520771026611,0.44112369418144226,0.6000000238418579,0.5859756469726562
0.5059211872347956,0.48153946103241146,0.0062137097609927605,-2.88,35.46,1.0,0.06399731437118561,18424.544973504,1.283517279996886,1.315,0.0,0.4704122245311737,1.0,0.9532520771026611,0.44112369418144226,0.6000000238418579,0.5859756469726562
0.5057367167249961,0.4803893322494447,0.02813120377615519,-2.88,35.46,1.0,-0.180150761436785,18424.54497616,1.2835199359979015,1.32,0.0,-0.026411477476358414,1.0,1.0,0.29207655787467957,0.6000000238418579,0.6000000238418579
0.5059696990397651,0.48017453335199334,0.038564312975376415,-2.88,35.46,1.0,0.24710837122716356,18424.586972032,1.3255158079991816,1.325,0.0,-0.026411477476358414,1.0,1.0,0.29207655787467957,0.6000000238418579,0.6000000238418579
0.5059755060502996,0.47471196415421735,0.06532310333808565,-2.88,35.46,1.0,-0.07333597827079785,18424.587002048,1.3255458239982545,1.33,0.0,-0.026411477476358414,1.0,1.0,0.29207655787467957,0.6000000238418579,0.6000000238418579
0.5061286954616506,0.4638949527105245,0.07287294851890348,-2.88,35.46,1.0,0.12503433332317826,18424.5870112,1.3255549759996939,1.335,0.0,-0.026411477476358414,1.0,1.0,0.29207655787467957,0.6000000238418579,0.6000000238418579
0.5057570974659165,0.461126633995281,0.09110646707367706,-2.88,35.46,1.0,0.1860713522751709,18424.587019008,1.3255627839971567,1.34,0.0,0.016499295830726624,1.0,1.0,0.3049497902393341,0.6000000238418579,0.6000000238418579
0.5060667109271816,0.4622860702492352,0.10788065371694412,-2.88,35.46,1.0,0.475997192297136,18424.587028832,1.3255726079987653,1.345,0.0,0.016499295830726624,1.0,1.0,0.3049497902393341,0.6000000238418579,0.6000000238418579
0.5065807969780686,0.4660034063457361,0.12274144780842927,-2.88,35.46,1.0,-0.027558214056803365,18424.587036672,1.3255804479995277,1.35,0.0,0.016499295830726624,1.0,1.0,0.3049497902393341,0.6000000238418579,0.6000000238418579
0.5065963717355867,0.465814782776966,0.13971001298012814,-2.88,35.46,1.0,0.21658986175116723,18424.587043136,1.3255869120002899,1.355,0.0,0.016499295830726624,1.0,1.0,0.3049497902393341,0.6000000238418579,0.6000000238418579
0.5069183389444437,0.4662619628877509,0.15861815729106793,-2.88,35.46,1.0,-0.11911374248479234,18424.587049824,1.3255935999986832,1.36,0.0,-0.5786653757095337,1.0,1.0,0.1264003962278366,0.6000000238418579,0.6000000238418579
0.506885179368499,0.47378606420172503,0.17337958885594254,-2.88,35.46,1.0,0.33866389965515253,18424.63100704,1.3695508159980818,1.365,0.0,-0.5786653757095337,1.0,1.0,0.1264003962278366,0.6000000238418579,0.6000000238418579
0.5072182250882397,0.4685404388795119,0.18867788975644142,-2.88,35.28,1.0,0.21658986175116723,18424.631030144,1.3695739199974923,1.37,0.0,-0.5786653757095337,1.0,1.0,0.1264003962278366,0.6000000238418579,0.6000000238418579
0.5072626482485447,0.4668328311711816,0.20629141061665043,-2.88,35.28,1.0,-0.027558214056803365,18424.631039424,1.369583199997578,1.375,0.0,-0.5786653757095337,1.0,1.0,0.1264003962278366,0.6000000238418579,0.6000000238418579
0.5070428119904192,0.46767248938497585,0.2211920788234514,-2.88,35.28,1.0,0.033478804895189285,18424.631047296,1.369591071998002,1.38,0.0,-0.5786653757095337,1.0,1.0,0.1264003962278366,0.6000000238418579,0.6000000238418579
0.5071845484719744,0.4606116858026359,0.23518650637933516,-2.88,35.28,1.0,0.1860713522751709,18424.6310552,1.3695989759980876,1.385,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.5074974257716542,0.44964952603391495,0.25108877490275,-2.88,35.28,1.0,0.00296029541919296,18424.631063648,1.369607423999696,1.39,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.5073409904338789,0.44436999665474486,0.2657468922896637,-2.88,35.1,1.0,0.2318491164891654,18424.631071776,1.3696155519974127,1.395,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.506749382182901,0.4299786218772283,0.27863069893558523,-2.34,34.56,1.0,0.14029358806117642,18424.6310792,1.3696229759989365,1.4,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.5058638286375114,0.40563566630929493,0.293439143825436,-1.44,33.839999999999996,1.0,0.12503433332317826,18424.631085952,1.369629728000291,1.405,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.5046525960321452,0.39353061198140304,0.3070804526715343,-0.36,32.76,1.0,-0.22592852565083454,18424.671793568,1.4103373439975257,1.41,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.5028728912064051,0.36712211463223987,0.31929066447128,1.44,31.32,1.0,0.07925656910918377,18424.671824128,1.4103679039981216,1.415,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.500826806835761,0.3579792902173831,0.33203473109348713,3.42,29.52,1.0,-0.16489150669878683,18424.671833728,1.4103775039984612,1.42,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.49836170890000775,0.3435605511530966,0.3455642857326977,5.58,27.54,1.0,0.17081209753717275,18424.671841952,1.4103857279988006,1.425,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.49586575766891305,0.3233658145172825,0.3569908879293724,7.739999999999999,25.38,1.0,0.00296029541919296,18424.671849312,1.4103930879973632,1.43,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.49358811624240684,0.291558202587222,0.37011128324623466,9.54,23.04,1.0,0.20133060701316907,18424.671857376,1.4104011519993946,1.435,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.4916199244448447,0.26457597093720486,0.3829283223377548,10.799999999999999,20.7,1.0,-0.10385448774679418,18424.67186496,1.4104087359992263,1.44,0.0,-1.0,0.3434479236602783,1.0,0.0,0.40303438901901245,0.6000000238418579
0.489696693666164,0.2427632157272285,0.3940569412515627,11.16,18.54,1.0,0.15555284279917458,18424.67187168,1.4104154559972812,1.445,0.0,-1.0,0.3434479236602783,1.0,0.0,0.40303438901901245,0.6000000238418579
0.48905665198422166,0.21563050091143796,0.4038200310438284,10.44,16.56,1.0,-0.1343729972227905,18424.715769536,1.4543133119987033,1.45,0.0,-1.0,0.3434479236602783,1.0,0.0,0.40303438901901245,0.6000000238418579
0.48816187136903444,0.18871235730920902,0.4138255810121397,8.64,14.76,1.0,0.033478804895189285,18424.71579136,1.4543351359970984,1.455,0.0,-1.0,0.3434479236602783,1.0,0.0,0.40303438901901245,0.6000000238418579
0.48824532073785165,0.1853173543528202,0.42021946029123824,6.3,13.32,1.0,-0.22592852565083454,18424.715807008,1.4543507839989616,1.46,0.0,-0.6664816737174988,1.0,1.0,0.1000555008649826,0.6000000238418579,0.6000000238418579
0.4891272050200568,0.16113392419153616,0.42537210234019895,3.42,11.7,1.0,0.21658986175116723,18424.715811168,1.4543549439986236,1.465,0.0,-0.6664816737174988,1.0,1.0,0.1000555008649826,0.6000000238418579,0.6000000238418579
0.48999046573133265,0.15877935559693143,0.43061571289153366,-0.18,10.26,1.0,-0.25644703512683087,18424.715814976,1.4543587519983703,1.47,0.0,-0.6664816737174988,1.0,1.0,0.1000555008649826,0.6000000238418579,0.6000000238418579
0.48968558655306743,0.13288397617417885,0.43464061519603486,-3.5999999999999996,8.82,1.0,0.17081209753717275,18424.71581984,1.4543636159978632,1.475,0.0,-0.6664816737174988,1.0,1.0,0.1000555008649826,0.6000000238418579,0.6000000238418579
0.48900913750529246,0.12555276119076433,0.4394832989234438,-2.52,5.3999999999999995,1.0,0.018219550157191122,18424.715823872,1.454367647998879,1.48,8.522882461547852,-0.24637264013290405,1.0,1.0,0.22608821094036102,0.6000000238418579,0.6000000238418579
0.4877965300813448,0.10218328603756824,0.4469462885699574,-1.6199999999999999,2.16,1.0,-0.3174840540788235,18424.715827392,1.4543711679980333,1.485,8.522882461547852,-0.24637264013290405,1.0,1.0,0.22608821094036102,0.6000000238418579,0.6000000238418579
0.48660338945753595,0.09680784822502304,0.45385881552463675,-1.7999999999999998,-0.36,1.0,48.98516800439468,18424.715830624,1.4543744000002334,1.49,8.522882461547852,-0.24637264013290405,1.0,1.0,0.22608821094036102,0.6000000238418579,0.6000000238418579
0.4861213439920668,0.08493040384836786,0.45989763189735317,4.32,-2.6999999999999997,1.0,1.8645893734550256,18424.756852992,1.4953967679975904,1.495,8.522882461547852,-0.24637264013290405,1.0,1.0,0.22608821094036102,0.6000000238418579,0.6000000238418579
0.48596207252801477,0.06394793209438485,0.46816703043548946,7.199999999999999,-3.78,1.0,0.018219550157191122,18424.756875968,1.4954197439983545,1.5,20.0,-0.5536225438117981,0.3805622160434723,0.7911065220832825,0.13391324877738953,0.41416868567466736,0.5373319387435913
0.4862759324299747,0.06131182394724013,0.4741136067890648,7.199999999999999,-3.5999999999999996,1.0,-0.027558214056803365,18424.756882976,1.4954267519970017,1.505,20.0,-0.5536225438117981,0.3805622160434723,0.7911065220832825,0.13391324877738953,0.41416868567466736,0.5373319387435913
0.4874722738787392,0.07218276072075641,0.47763345428721243,5.22,-2.88,1.0,-0.5921506393627904,18424.75688896,1.4954327359992021,1.51,20.0,-0.5536225438117981,0.3805622160434723,0.7911065220832825,0.13391324877738953,0.41416868567466736,0.5373319387435913
0.4892145852042619,0.05812013073372324,0.47946918601200933,1.7999999999999998,-1.26,1.0,0.384441663869147,18424.756894496,1.4954382719988644,1.515,20.0,-0.5536225438117981,0.3805622160434723,0.7911065220832825,0.13391324877738953,0.41416868567466736,0.5373319387435913
0.49109967875034355,0.07006707801911267,0.4792079449108431,-2.52,0.54,1.0,22.05258339182715,18424.756900736,1.4954445119983575,1.52,8.522882461547852,-0.7722925543785095,-0.9919590353965759,-1.0,0.06831223517656326,0.0024122893810272217,0.0
0.4932655321783028,0.058284253377181565,0.47896690450835766,-3.42,2.34,1.0,0.17081209753717275,18424.756906528,1.4954503039989504,1.525,8.522882461547852,-0.7722925543785095,-0.9919590353965759,-1.0,0.06831223517656326,0.0024122893810272217,0.0
0.4953436260210735,0.06638525380736307,0.4807997457536355,-2.88,3.5999999999999996,1.0,-0.25644703512683087,18424.756911456,1.4954552319977665,1.53,8.522882461547852,-0.7722925543785095,-0.9919590353965759,-1.0,0.06831223517656326,0.0024122893810272217,0.0
0.4969347162056996,0.08530855704330878,0.4828175681403973,-3.2399999999999998,4.859999999999999,1.0,0.2318491164891654,18424.801342464,1.5398862399997597,1.535,8.522882461547852,-0.7722925543785095,-0.9919590353965759,-1.0,0.06831223517656326,0.0024122893810272217,0.0
0.4978773366775313,0.08846653555363353,0.4840920267310512,-3.06,5.9399999999999995,1.0,-0.180150761436785,18424.801357984,1.5399017599993385,1.54,0.0,0.20772555470466614,-0.43279916048049927,-1.0,0.36231768131256104,0.17016026377677917,0.0
0.4985233425097512,0.08906836111765574,0.48341708384424564,-3.06,7.02,1.0,0.15555284279917458,18424.801365184,1.5399089599995932,1.545,0.0,0.20772555470466614,-0.43279916048049927,-1.0,0.36231768131256104,0.17016026377677917,0.0
0.4990317839078466,0.09167609064981223,0.4829420391231633,-3.2399999999999998,7.739999999999999,1.0,-0.21066927091278131,18424.801369664,1.5399134399995091,1.55,0.0,0.20772555470466614,-0.43279916048049927,-1.0,0.36231768131256104,0.17016026377677917,0.0
0.4982389190447395,0.1007451976377683,0.4830002930506224,-3.06,8.28,1.0,-0.07333597827079785,18424.801373888,1.5399176639984944,1.555,0.0,0.20772555470466614,-0.43279916048049927,-1.0,0.36231768131256104,0.17016026377677917,0.0
0.4967204175384858,0.08717116568360467,0.48094056698828447,-3.06,8.64,1.0,0.2776268807031599,18424.80137888,1.5399226560002717,1.56,8.522882461547852,1.0,0.14972099661827087,-1.0,0.6000000238418579,0.34491631388664246,0.0
0.4961360626470787,0.09815345434828868,0.47748487188334876,-3.06,9.0,1.0,-0.027558214056803365,18424.80138352,1.5399272959984955,1.565,8.522882461547852,1.0,0.14972099661827087,-1.0,0.6000000238418579,0.34491631388664246,0.0
0.4909847636031758,0.11582738863700824,0.46925512203318975,-3.06,9.18,1.0,-0.027558214056803365,18424.801387936,1.5399317119990883,1.57,8.522882461547852,1.0,0.14972099661827087,-1.0,0.6000000238418579,0.34491631388664246,0.0
0.4752990141696923,0.11929630353733699,0.45042705808668165,-3.06,9.18,1.0,0.15555284279917458,18424.801391488,1.5399352639979043,1.575,8.522882461547852,1.0,0.14972099661827087,-1.0,0.6000000238418579,0.34491631388664246,0.0
0.4559544313814716,0.12021020846259647,0.42473375884409775,-2.88,9.0,1.0,0.14029358806117642,18424.842088576,1.5806323519973375,1.58,20.0,0.48535820841789246,-0.4653845727443695,-1.0,0.4456074833869934,0.1603846251964569,0.0
0.43919043802158425,0.14000448449906128,0.39655605473169797,-2.88,9.0,1.0,0.1097750785851801,18424.842112896,1.5806566719984403,1.585,20.0,0.48535820841789246,-0.4653845727443695,-1.0,0.4456074833869934,0.1603846251964569,0.0
0.42229357259669537,0.16153512275811,0.3673880968316427,-2.88,9.0,1.0,-0.07333597827079785,18424.842122336,1.580666111996834,1.59,20.0,0.48535820841789246,-0.4653845727443695,-1.0,0.4456074833869934,0.1603846251964569,0.0
0.40907290924846645,0.18842756949811937,0.3380900740674273,-2.88,9.18,1.0,0.14029358806117642,18424.84215808,1.5807018559971766,1.595,20.0,0.48535820841789246,-0.4653845727443695,-1.0,0.4456074833869934,0.1603846251964569,0.0
0.3990255784118702,0.19986346579401998,0.3100711614998222,-3.06,9.36,1.0,0.1097750785851801,18424.842166112,1.5807098879995465,1.6,8.522882461547852,0.48934629559516907,-0.5750901699066162,-1.0,0.44680389761924744,0.12747295200824738,0.0
0.38829844766891897,0.22487742255003101,0.28247132676739106,-3.06,9.54,1.0,0.018219550157191122,18424.842173824,1.5807175999980245,1.605,8.522882461547852,0.48934629559516907,-0.5750901699066162,-1.0,0.44680389761924744,0.12747295200824738,0.0
0.377843321020473,0.24323801824819033,0.2570153658550628,-3.06,9.9,1.0,-0.012298959318805203,18424.842181344,1.580725119998533,1.61,8.522882461547852,0.48934629559516907,-0.5750901699066162,-1.0,0.44680389761924744,0.12747295200824738,0.0
0.3699532451721813,0.2653248414775297,0.232402997631017,-3.06,10.62,1.0,0.07925656910918377,18424.842188576,1.5807323519984493,1.615,8.522882461547852,0.48934629559516907,-0.5750901699066162,-1.0,0.44680389761924744,0.12747295200824738,0.0
0.3594060724143493,0.2821286828412466,0.21000398432303902,-3.06,11.34,1.0,0.14029358806117642,18424.88630752,1.6248512959973596,1.62,0.0,0.32843559980392456,1.0,-1.0,0.3985307216644287,0.6000000238418579,0.0
0.3475387088360923,0.293552185661144,0.18876352726268186,-3.06,12.42,1.0,0.018219550157191122,18424.886340576,1.624884351997025,1.625,0.0,0.32843559980392456,1.0,-1.0,0.3985307216644287,0.6000000238418579,0.0
0.337050564429533,0.30667175564893767,0.16963589026506987,-3.2399999999999998,13.68,1.0,-0.08859523300879601,18424.886349376,1.624893151998549,1.63,0.0,0.32843559980392456,1.0,-1.0,0.3985307216644287,0.6000000238418579,0.0
0.3256824101203884,0.31507432457381696,0.15227627384692421,-3.06,15.12,1.0,0.3997009186071452,18424.88635696,1.6249007359983807,1.635,0.0,0.32843559980392456,1.0,-1.0,0.3985307216644287,0.6000000238418579,0.0
0.3129508735323831,0.3160420520446113,0.1366431214911282,-3.06,16.56,1.0,0.00296029541919296,18424.886363776,1.6249075519990583,1.64,0.0,0.32843559980392456,1.0,-1.0,0.3985307216644287,0.6000000238418579,0.0
0.302495216059291,0.3340546488044217,0.1223716794869903,-3.06,18.36,1.0,0.2776268807031599,18424.886415008,1.6249587839993183,1.645,0.0,0.39340487122535706,1.0,-1.0,0.41802147030830383,0.6000000238418579,0.0
0.2972427574568191,0.33186904894567276,0.11005853835307725,-3.06,20.34,1.0,0.033478804895189285,18424.886423232,1.6249670079996577,1.65,0.0,0.39340487122535706,1.0,-1.0,0.41802147030830383,0.6000000238418579,0.0
0.2963971156193468,0.33515222282619167,0.09779882147126263,-3.06,22.5,1.0,0.14029358806117642,18424.886430784,1.6249745599998278,1.655,0.0,0.39340487122535706,1.0,-1.0,0.41802147030830383,0.6000000238418579,0.0
0.29586019513002004,0.3463552066703652,0.08823050245092846,-3.06,24.66,1.0,-0.21066927091278131,18424.88643808,1.6249818559990672,1.66,0.0,0.39340487122535706,1.0,-1.0,0.41802147030830383,0.6000000238418579,0.0
0.29718879472193793,0.3449813616269097,0.07796304153556367,-3.06,26.82,1.0,0.14029358806117642,18424.927472736,1.6660165119974408,1.665,0.0,0.7041118741035461,1.0,0.2744830846786499,0.5112335681915283,0.6000000238418579,0.38234493136405945
0.30226947797758924,0.34500211013179505,0.06494137419411937,-2.88,28.799999999999997,1.0,-0.11911374248479234,18424.927502048,1.6660458240003209,1.67,0.0,0.7041118741035461,1.0,0.2744830846786499,0.5112335681915283,0.6000000238418579,0.38234493136405945
0.30950766688859765,0.3476025832977126,0.06853949888647316,-2.6999999999999997,30.959999999999997,1.0,0.32340464491715437,18424.927511808,1.6660555839989684,1.675,0.0,0.7041118741035461,1.0,0.2744830846786499,0.5112335681915283,0.6000000238418579,0.38234493136405945
0.3175877411828084,0.36110797601750283,0.060032684086126734,-2.52,32.94,1.0,-0.21066927091278131,18424.927520224,1.6660639999972773,1.68,0.0,0.16608291864395142,1.0,1.0,0.3498248755931854,0.6000000238418579,0.6000000238418579
0.3294125362813622,0.3672015228849829,0.04605885031115755,-1.98,34.74,1.0,0.033478804895189285,18424.927558176,1.6661019519997353,1.685,0.0,0.16608291864395142,1.0,1.0,0.3498248755931854,0.6000000238418579,0.6000000238418579
0.345086936222966,0.37111159138605304,0.04538272502751407,-1.08,36.18,1.0,-0.05807672353279969,18424.927563264,1.6661070399968594,1.69,0.0,0.16608291864395142,1.0,1.0,0.3498248755931854,0.6000000238418579,0.6000000238418579
0.3585559453664294,0.3823340277090041,0.03727110684207112,0.36,37.26,1.0,-0.07333597827079785,18424.927568288,1.6661120639982983,1.695,0.0,0.16608291864395142,1.0,1.0,0.3498248755931854,0.6000000238418579,0.6000000238418579
0.37117455645250247,0.38268373694135144,0.05129160335743011,2.16,37.98,1.0,-0.34800256355481984,18424.927572544,1.666116319996945,1.7,0.0,0.13829469680786133,0.6973233222961426,1.0,0.34148842096328735,0.5091969966888428,0.6000000238418579
0.38469934143905227,0.38856566858286934,0.06558224806724912,4.859999999999999,38.16,1.0,0.17081209753717275,18424.927581856,1.6661256320003304,1.705,0.0,0.13829469680786133,0.6973233222961426,1.0,0.34148842096328735,0.5091969966888428,0.6000000238418579
0.39576137528849087,0.39078980290130255,0.08684187255938966,7.92,37.8,1.0,-0.1343729972227905,18424.971929216,1.7104729919992678,1.71,0.0,0.13829469680786133,0.6973233222961426,1.0,0.34148842096328735,0.5091969966888428,0.6000000238418579
0.4049839707775569,0.3898135548089431,0.10048703290973454,11.7,37.26,1.0,0.12503433332317826,18424.971960416,1.7105041919967334,1.715,0.0,0.13829469680786133,0.6973233222961426,1.0,0.34148842096328735,0.5091969966888428,0.6000000238418579
0.41418143103927035,0.4038094692958844,0.11772978266414483,15.66,36.36,1.0,0.00296029541919296,18424.971968992,1.7105127679969883,1.72,0.0,-0.10017117112874985,1.0,0.9643805027008057,0.26994866132736206,0.6000000238418579,0.5893141627311707
0.4205640690376157,0.38873146940941095,0.140940477832101,19.98,35.1,1.0,0.21658986175116723,18424.971975968,1.7105197439996118,1.725,0.0,-0.10017117112874985,1.0,0.9643805027008057,0.26994866132736206,0.6000000238418579,0.5893141627311707
0.426249927344229,0.3950358739948731,0.1590051573154581,24.3,33.839999999999996,1.0,0.1097750785851801,18424.971983072,1.7105268479972437,1.73,0.0,-0.10017117112874985,1.0,0.9643805027008057,0.26994866132736206,0.6000000238418579,0.5893141627311707
0.4313208483154111,0.3938518844086693,0.17512298093297504,28.439999999999998,32.4,1.0,0.1860713522751709,18424.97199136,1.7105351359969063,1.735,0.0,-0.10017117112874985,1.0,0.9643805027008057,0.26994866132736206,0.6000000238418579,0.5893141627311707
0.4349114310556091,0.39203416462564095,0.19451845789627126,32.4,31.14,1.0,0.2318491164891654,18424.971998112,1.7105418879982608,1.74,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.4385039234512644,0.3966898110920001,0.21106661994156461,35.46,30.06,1.0,0.20133060701316907,18424.972039872,1.7105836479968275,1.745,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.4432490648270681,0.39945722038331405,0.22631107117793364,37.44,29.52,1.0,-0.14963225196078866,18425.01630192,1.7548456959993928,1.75,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.4470921592569891,0.3919820946836689,0.24370588450164768,37.8,29.52,1.0,0.33866389965515253,18425.016361632,1.7549054079972848,1.755,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.45127438123123514,0.40430977386731026,0.25939969271084307,36.54,29.88,1.0,-0.04281746879480153,18425.016370592,1.7549143679971166,1.76,0.0,-0.6949431896209717,1.0,1.0,0.09151704609394073,0.6000000238418579,0.6000000238418579
0.4561234750093904,0.39575708774314233,0.27107089071905793,34.56,30.419999999999998,1.0,0.1860713522751709,18425.016379936,1.7549237120001635,1.765,0.0,-0.6949431896209717,1.0,1.0,0.09151704609394073,0.6000000238418579,0.6000000238418579
0.460260169920867,0.3920538403738221,0.28497144925053386,32.04,30.959999999999997,1.0,0.04873805963318745,18425.016386816,1.7549305920001643,1.77,0.0,-0.6949431896209717,1.0,1.0,0.09151704609394073,0.6000000238418579,0.6000000238418579
0.4640815068313937,0.392645236456008,0.2982574412495329,28.799999999999997,31.68,1.0,0.2318491164891654,18425.016394784,1.754938559999573,1.775,0.0,-0.6949431896209717,1.0,1.0,0.09151704609394073,0.6000000238418579,0.6000000238418579
0.4680934095139303,0.39003251261359645,0.3081902160390871,25.38,32.04,1.0,-0.05807672353279969,18425.016402432,1.754946207998728,1.78,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.47142842701308074,0.376562915564279,0.31962462704850975,21.779999999999998,32.22,1.0,0.36918240913114886,18425.016409376,1.754953151998052,1.785,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.4737699427858663,0.35634398631826214,0.3321795194045787,18.36,32.04,1.0,-0.19541001617478315,18425.016415584,1.7549593599978834,1.79,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.47614370507420645,0.3530542119139146,0.3426217253537901,15.12,31.5,1.0,0.09451582384718193,18425.057506592,1.7960503679969406,1.795,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.4771951560271763,0.3492250420959925,0.35347384083774824,11.879999999999999,30.599999999999998,1.0,-0.1343729972227905,18425.057537504,1.796081279997452,1.8,0.0,-0.38927724957466125,0.4629504978656769,1.0,0.18321684002876282,0.4388851523399353,0.6000000238418579
0.4778240025498844,0.33563551617418963,0.3651114224863103,9.0,29.16,1.0,0.1860713522751709,18425.05754736,1.7960911359987222,1.805,0.0,-0.38927724957466125,0.4629504978656769,1.0,0.18321684002876282,0.4388851523399353,0.6000000238418579
0.4782319248777909,0.32274556870609644,0.37501415152408735,6.3,27.72,1.0,0.07925656910918377,18425.057590592,1.7961343679999118,1.81,0.0,-0.38927724957466125,0.4629504978656769,1.0,0.18321684002876282,0.4388851523399353,0.6000000238418579
0.47795451071639294,0.30990342401996124,0.38491821438424106,3.5999999999999996,25.74,1.0,0.20133060701316907,18425.057605984,1.7961497599972063,1.815,0.0,-0.38927724957466125,0.4629504978656769,1.0,0.18321684002876282,0.4388851523399353,0.6000000238418579
0.47738077733487294,0.29882048650047627,0.395021192542614,1.26,23.58,1.0,0.00296029541919296,18425.057614848,1.7961586239980534,1.82,0.0,-0.21312479674816132,0.4961566627025604,1.0,0.23606257140636444,0.4488470256328583,0.6000000238418579
0.47666909547275943,0.27403236375978335,0.40384118796593277,-1.26,21.419999999999998,1.0,0.36918240913114886,18425.057623168,1.7961669439973775,1.825,0.0,-0.21312479674816132,0.4961566627025604,1.0,0.23606257140636444,0.4488470256328583,0.6000000238418579
0.4759074637215232,0.24023264390710006,0.4115646387996464,-3.42,18.9,1.0,-0.10385448774679418,18425.057630208,1.7961739839993243,1.83,0.0,-0.21312479674816132,0.4961566627025604,1.0,0.23606257140636444,0.4488470256328583,0.6000000238418579
0.4755698085407118,0.22904077997083508,0.4204221486833676,-2.88,15.12,1.0,0.24710837122716356,18425.100295456,1.8388392319975537,1.835,0.0,-0.21312479674816132,0.4961566627025604,1.0,0.23606257140636444,0.4488470256328583,0.6000000238418579
0.47392279171747886,0.2172091165604373,0.42866529545375404,-2.52,11.7,1.0,-0.2411877803888327,18425.10031136,1.8388551360003476,1.84,8.522882461547852,0.2584623098373413,0.7141427993774414,1.0,0.3775387108325958,0.5142428874969482,0.6000000238418579
