meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.5293758570152497,0.3425043901941159,0.4457574203548014,-0.72,7.199999999999999,1.0,0.14029358806117642,19891.016665216,6.969998976001079,6.975,0.0,0.16319286823272705,-0.6196306347846985,0.11977648735046387,0.3489578664302826,0.11411081254482269,0.33593297004699707
0.5338424043485631,0.3291013473410035,0.4556593238500401,-3.2399999999999998,5.9399999999999995,1.0,-0.11911374248479234,19891.016707008,6.970040767999308,6.98,8.522882461547852,0.7360697984695435,-0.3987139165401459,-0.8611513376235962,0.5208209753036499,0.18038582801818848,0.04165460169315338
0.5366089491784948,0.31823527247828753,0.46372594208356777,-3.2399999999999998,3.42,1.0,0.04873805963318745,19891.016713728,6.970047488001001,6.985,8.522882461547852,0.7360697984695435,-0.3987139165401459,-0.8611513376235962,0.5208209753036499,0.18038582801818848,0.04165460169315338
0.5366266973731563,0.3056588638318914,0.47289614931185403,-2.6999999999999997,1.6199999999999999,1.0,-0.04281746879480153,19891.016718208,6.9700519680009165,6.99,8.522882461547852,0.7360697984695435,-0.3987139165401459,-0.8611513376235962,0.5208209753036499,0.18038582801818848,0.04165460169315338
0.5365338570907909,0.28542485409258195,0.4829798651428847,-2.52,0.36,1.0,26.950804162724673,19891.016722528,6.9700562879988865,6.995,8.522882461547852,0.7360697984695435,-0.3987139165401459,-0.8611513376235962,0.5208209753036499,0.18038582801818848,0.04165460169315338
0.5356795775360004,0.2742772231185506,0.49145848437082823,-0.0,-0.54,1.0,1.1931821649830496,19891.016726688,6.970060448002187,7.0,20.0,0.03349234536290169,-0.7643765807151794,-1.0,0.3100477159023285,0.07068702578544617,0.0
0.5337062087110033,0.25533872875830366,0.4998232863622145,0.72,-0.54,1.0,-0.6684469130527813,19891.01673072,6.970064479999564,7.005,20.0,0.03349234536290169,-0.7643765807151794,-1.0,0.3100477159023285,0.07068702578544617,0.0
0.532262966391453,0.23126065680724905,0.5089100677056787,-0.36,0.0,1.0,0.5370342112491286,19891.059978528,7.0133122879997245,7.01,20.0,0.03349234536290169,-0.7643765807151794,-1.0,0.3100477159023285,0.07068702578544617,0.0
0.5321808640356284,0.21261387981314223,0.5147138144247089,-2.34,0.8999999999999999,1.0,-0.37852107303081617,19891.0599936,7.013327360000403,7.015,20.0,0.03349234536290169,-0.7643765807151794,-1.0,0.3100477159023285,0.07068702578544617,0.0
0.5312654990501698,0.19931462934397065,0.5185321153533486,-3.78,1.44,1.0,-0.11911374248479234,19891.059997888,7.0133316480023495,7.02,20.0,0.03349234536290169,-0.7643765807151794,-1.0,0.3100477159023285,0.07068702578544617,0.0
0.5298976047361674,0.19626971710978883,0.5241004515831699,-2.88,1.08,1.0,0.033478804895189285,19891.06006432,7.013398080001934,7.025,8.522882461547852,-0.045508578419685364,-0.17866772413253784,-1.0,0.2863474488258362,0.2463996857404709,0.0
0.527049597730923,0.18756272773914517,0.5299936637012458,-2.6999999999999997,1.08,1.0,-0.1343729972227905,19891.06006832,7.013402079999651,7.03,8.522882461547852,-0.045508578419685364,-0.17866772413253784,-1.0,0.2863474488258362,0.2463996857404709,0.0
0.5206212114585935,0.2029603692333682,0.53186740009704,-3.5999999999999996,1.26,1.0,0.15555284279917458,19891.06007264,7.013406400001259,7.035,8.522882461547852,-0.045508578419685364,-0.17866772413253784,-1.0,0.2863474488258362,0.2463996857404709,0.0
0.5028091701200957,0.1993719315683558,0.5312742522494134,-3.2399999999999998,0.8999999999999999,1.0,0.3081453901791562,19891.060076928,7.013410687999567,7.04,0.0,0.2365259826183319,0.48937007784843445,-1.0,0.3709578216075897,0.4468110501766205,0.0
0.4824801299075211,0.19954060754854638,0.531329816626998,-3.5999999999999996,0.8999999999999999,1.0,1.7119968260749872,19891.06008032,7.013414080000075,7.045,0.0,0.2365259826183319,0.48937007784843445,-1.0,0.3709578216075897,0.4468110501766205,0.0
0.46377076059099764,0.20725322135756696,0.5307406947094832,-3.42,1.08,1.0,0.659108249153114,19891.060087552,7.013421311999991,7.05,0.0,0.2365259826183319,0.48937007784843445,-1.0,0.3709578216075897,0.4468110501766205,0.0
0.4427513511837916,0.20958116167122026,0.5281174960344329,-3.42,1.08,1.0,0.00296029541919296,19891.101535008,7.054868768002052,7.055,0.0,0.2365259826183319,0.48937007784843445,-1.0,0.3709578216075897,0.4468110501766205,0.0
0.42158166149565307,0.20775796922045692,0.5271094579255626,-3.42,1.26,1.0,0.24710837122716356,19891.101553088,7.054886848000024,7.06,0.0,0.2365259826183319,0.48937007784843445,-1.0,0.3709578216075897,0.4468110501766205,0.0
0.40401682925817584,0.22751236096769648,0.5255018103878147,-3.42,1.7999999999999998,1.0,-0.04281746879480153,19891.101586048,7.0549198080007045,7.065,0.0,0.7971159219741821,0.4322890639305115,-1.0,0.5391348004341125,0.4296867549419403,0.0
0.3859505433871355,0.24291203729573715,0.516316246974365,-3.42,2.34,1.0,-0.08859523300879601,19891.10159008,7.05492384000172,7.07,0.0,0.7971159219741821,0.4322890639305115,-1.0,0.5391348004341125,0.4296867549419403,0.0
0.36791686902557846,0.2597589307918555,0.4937621754358647,-3.42,3.2399999999999998,1.0,-0.027558214056803365,19891.101594304,7.0549280640007055,7.075,0.0,0.7971159219741821,0.4322890639305115,-1.0,0.5391348004341125,0.4296867549419403,0.0
0.3523289025893818,0.2754346499537719,0.4658248058573671,-3.42,4.14,1.0,0.07925656910918377,19891.101598784,7.054932544000621,7.08,0.0,0.9462407827377319,0.21649733185768127,-1.0,0.5838722586631775,0.36494919657707214,0.0
0.3373485395257535,0.2845689420052664,0.4337729070520449,-3.42,5.22,1.0,0.1097750785851801,19891.101603328,7.0549370879998605,7.085,0.0,0.9462407827377319,0.21649733185768127,-1.0,0.5838722586631775,0.36494919657707214,0.0
0.3220966140976955,0.28542407090796196,0.40290923124866795,-3.42,6.3,1.0,0.018219550157191122,19891.10160688,7.0549406400023145,7.09,0.0,0.9462407827377319,0.21649733185768127,-1.0,0.5838722586631775,0.36494919657707214,0.0
0.30934709130898935,0.2775209316205544,0.37113553804175453,-3.42,7.739999999999999,1.0,-0.10385448774679418,19891.145074816,7.098408575999201,7.095,0.0,0.9462407827377319,0.21649733185768127,-1.0,0.5838722586631775,0.36494919657707214,0.0
0.29873797204360564,0.27802298646753926,0.34153563706973833,-3.42,9.18,1.0,-0.04281746879480153,19891.145090528,7.098424288000388,7.1,0.0,0.9462407827377319,0.21649733185768127,-1.0,0.5838722586631775,0.36494919657707214,0.0
0.2906955145501829,0.2795571634229594,0.3122986944287717,-3.2399999999999998,10.62,1.0,-0.05807672353279969,19891.145096384,7.098430144000304,7.105,0.0,0.6040955781936646,0.19513589143753052,-1.0,0.48122867941856384,0.35854077339172363,0.0
0.2855678753370839,0.2838241310886095,0.28520168923770967,-3.2399999999999998,12.24,1.0,-0.08859523300879601,19891.1451312,7.098464959999546,7.11,0.0,0.6040955781936646,0.19513589143753052,-1.0,0.48122867941856384,0.35854077339172363,0.0
0.28339468531602846,0.2914018614304981,0.25940574726330795,-3.2399999999999998,13.86,1.0,-0.05807672353279969,19891.14514128,7.098475040002086,7.115,0.0,0.6040955781936646,0.19513589143753052,-1.0,0.48122867941856384,0.35854077339172363,0.0
0.28373262200088545,0.29048211644061894,0.23577042827293931,-3.2399999999999998,15.479999999999999,1.0,-0.16489150669878683,19891.14514624,7.0984800000005635,7.12,0.0,0.26673415303230286,0.719257116317749,-0.08428839594125748,0.38002026081085205,0.5157771706581116,0.2747134864330292
0.28413704403989004,0.30389104188761157,0.21319806894481716,-3.2399999999999998,17.28,1.0,-0.1343729972227905,19891.145151392,7.098485152000649,7.125,0.0,0.26673415303230286,0.719257116317749,-0.08428839594125748,0.38002026081085205,0.5157771706581116,0.2747134864330292
0.2852302168824824,0.31305442257242283,0.1924824287627507,-3.2399999999999998,18.9,1.0,0.018219550157191122,19891.145156448,7.098490208001749,7.13,0.0,0.26673415303230286,0.719257116317749,-0.08428839594125748,0.38002026081085205,0.5157771706581116,0.2747134864330292
0.2898434145683226,0.3224116572192637,0.1733174055050185,-3.2399999999999998,20.52,1.0,0.21658986175116723,19891.145161312,7.098495072001242,7.135,0.0,0.26673415303230286,0.719257116317749,-0.08428839594125748,0.38002026081085205,0.5157771706581116,0.2747134864330292
0.29594601249841185,0.3293893118014912,0.15603589445926588,-3.2399999999999998,22.32,1.0,0.17081209753717275,19891.188594976,7.141928736000409,7.14,0.0,0.26673415303230286,0.719257116317749,-0.08428839594125748,0.38002026081085205,0.5157771706581116,0.2747134864330292
0.3021586491400426,0.34122888510928023,0.1401213073826084,-3.2399999999999998,23.939999999999998,1.0,-0.07333597827079785,19891.188608128,7.141941887999565,7.145,0.0,0.34715020656585693,1.0,0.25222909450531006,0.40414509177207947,0.6000000238418579,0.3756687343120575
0.3113801580755934,0.35821310705014553,0.12540949888620287,-3.2399999999999998,25.56,1.0,-0.07333597827079785,19891.1886136,7.141947359999904,7.15,0.0,0.34715020656585693,1.0,0.25222909450531006,0.40414509177207947,0.6000000238418579,0.3756687343120575
0.32207704235311707,0.3766130269689235,0.11177984513678352,-3.06,27.18,1.0,-0.04281746879480153,19891.18861792,7.141951680001512,7.155,0.0,0.34715020656585693,1.0,0.25222909450531006,0.40414509177207947,0.6000000238418579,0.3756687343120575
0.32994827586723924,0.3976501467789032,0.09943251549403864,-3.06,28.799999999999997,1.0,-0.30222479934082536,19891.18862224,7.141955999999482,7.16,0.0,0.021470356732606888,1.0,0.8736949563026428,0.3064410984516144,0.6000000238418579,0.5621085166931152
0.33764000877644573,0.41214458228594947,0.09003210372720147,-2.88,30.24,1.0,-0.027558214056803365,19891.18862736,7.141961119999905,7.165,0.0,0.021470356732606888,1.0,0.8736949563026428,0.3064410984516144,0.6000000238418579,0.5621085166931152
0.34480603112744573,0.4254447044962673,0.07977164888214422,-2.6999999999999997,31.5,1.0,-0.012298959318805203,19891.18866208,7.141995840000163,7.17,0.0,0.021470356732606888,1.0,0.8736949563026428,0.3064410984516144,0.6000000238418579,0.5621085166931152
0.3498121271544858,0.4234729053122047,0.07713759736005096,-2.34,32.76,1.0,0.1860713522751709,19891.188669792,7.142003552002279,7.175,0.0,0.021470356732606888,1.0,0.8736949563026428,0.3064410984516144,0.6000000238418579,0.5621085166931152
0.3541125346880532,0.44768346393055997,0.07545352582601175,-1.6199999999999999,33.48,1.0,0.06399731437118561,19891.188673888,7.14200764799898,7.18,0.0,0.13175459206104279,1.0,1.0,0.3395264148712158,0.6000000238418579,0.6000000238418579
0.3578010583327936,0.4540540317707494,0.05489002359449169,-0.54,34.199999999999996,1.0,0.15555284279917458,19891.230582624,7.18391638400135,7.185,0.0,0.13175459206104279,1.0,1.0,0.3395264148712158,0.6000000238418579,0.6000000238418579
0.3601707356400309,0.44840659314779785,0.049575083627696984,0.8999999999999999,34.56,1.0,0.033478804895189285,19891.230595328,7.183929088001605,7.19,0.0,0.13175459206104279,1.0,1.0,0.3395264148712158,0.6000000238418579,0.6000000238418579
0.3647216818593517,0.46447900209839343,0.0467867509414937,2.6999999999999997,34.56,1.0,0.09451582384718193,19891.230600512,7.183934272001352,7.195,0.0,0.13175459206104279,1.0,1.0,0.3395264148712158,0.6000000238418579,0.6000000238418579
0.3741796601158977,0.45202367231768287,0.05837907571026715,4.859999999999999,34.379999999999995,1.0,0.12503433332317826,19891.23060448,7.1839382399994065,7.2,0.0,0.43677884340286255,0.863939106464386,0.34885579347610474,0.4310336410999298,0.5591817498207092,0.4046567380428314
0.38468206967658536,0.44885879630513875,0.06199374643867826,7.199999999999999,34.019999999999996,1.0,-0.04281746879480153,19891.230608352,7.183942112002114,7.205,0.0,0.43677884340286255,0.863939106464386,0.34885579347610474,0.4310336410999298,0.5591817498207092,0.4046567380428314
0.3931394657704231,0.455655163071397,0.06867415330643706,9.9,33.48,1.0,-0.1343729972227905,19891.230613152,7.183946912002284,7.21,0.0,0.43677884340286255,0.863939106464386,0.34885579347610474,0.4310336410999298,0.5591817498207092,0.4046567380428314
0.4063912207135037,0.4662159722913166,0.0918278269921621,12.6,32.58,1.0,-0.04281746879480153,19891.230617184,7.183950943999662,7.215,0.0,0.43677884340286255,0.863939106464386,0.34885579347610474,0.4310336410999298,0.5591817498207092,0.4046567380428314
0.4207633525203315,0.47150543191917,0.1106931249317984,15.66,31.68,1.0,-0.027558214056803365,19891.230620928,7.183954688000085,7.22,0.0,-0.1673276126384735,1.0,1.0,0.24980171024799347,0.6000000238418579,0.6000000238418579
0.43245204772662066,0.46556692789389564,0.129180708823933,18.72,30.599999999999998,1.0,-0.180150761436785,19891.274600704,7.2279344640010095,7.225,0.0,-0.1673276126384735,1.0,1.0,0.24980171024799347,0.6000000238418579,0.6000000238418579
0.44470699546182973,0.4680818696085837,0.1457205500888121,21.96,29.34,1.0,0.24710837122716356,19891.2746136,7.227947359999234,7.23,0.0,-0.1673276126384735,1.0,1.0,0.24980171024799347,0.6000000238418579,0.6000000238418579
0.4559607426189347,0.46842187603651686,0.16573304782519596,25.2,28.08,1.0,0.06399731437118561,19891.274638752,7.227972511998814,7.235,0.0,-0.1673276126384735,1.0,1.0,0.24980171024799347,0.6000000238418579,0.6000000238418579
0.46430150978646195,0.45216823727049066,0.18292293338460336,28.259999999999998,26.82,1.0,-0.10385448774679418,19891.274644096,7.227977856000507,7.24,0.0,0.03432033583521843,1.0,0.8449719548225403,0.31029611825942993,0.6000000238418579,0.5534915924072266
0.4732778838649234,0.4484121068736197,0.20061168429723114,31.32,25.74,1.0,0.17081209753717275,19891.274648128,7.227981888001523,7.245,0.0,0.03432033583521843,1.0,0.8449719548225403,0.31029611825942993,0.6000000238418579,0.5534915924072266
0.4824382416730626,0.45210770499451763,0.22059037826550618,33.66,24.66,1.0,-0.08859523300879601,19891.274652992,7.227986752001016,7.25,0.0,0.03432033583521843,1.0,0.8449719548225403,0.31029611825942993,0.6000000238418579,0.5534915924072266
0.4891085408852056,0.4453034727619478,0.2388563341057256,35.64,23.939999999999998,1.0,0.033478804895189285,19891.274657536,7.227991296000255,7.255,0.0,0.03432033583521843,1.0,0.8449719548225403,0.31029611825942993,0.6000000238418579,0.5534915924072266
0.49571580983927327,0.4382648249956242,0.25634990429345955,36.54,23.4,1.0,-0.11911374248479234,19891.274662048,7.227995807999832,7.26,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.5030933576910652,0.4388402185185632,0.27721041011488046,36.54,23.22,1.0,-0.05807672353279969,19891.274666048,7.2279998080011865,7.265,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.5086378107330078,0.4339898248592296,0.29488282252196607,35.46,23.4,1.0,0.033478804895189285,19891.31589856,7.269232319998991,7.27,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.5138026107013427,0.4339724191453435,0.3096028255213757,33.66,23.759999999999998,1.0,-0.27170628986482903,19891.315930944,7.269264704002126,7.275,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.5188345040843839,0.431112106149065,0.3226646649162526,31.14,24.119999999999997,1.0,-0.363261818292818,19891.315935936,7.269269696000265,7.28,0.0,-0.8733659982681274,0.4244501292705536,1.0,0.03799020126461983,0.42733505368232727,0.6000000238418579
0.5228872460506665,0.4336908099819101,0.330951081757265,28.259999999999998,24.48,1.0,-0.07333597827079785,19891.315940256,7.269274016001873,7.285,0.0,-0.8733659982681274,0.4244501292705536,1.0,0.03799020126461983,0.42733505368232727,0.6000000238418579
0.5258202175091905,0.4276078544913239,0.3376939937562728,25.2,24.48,1.0,0.00296029541919296,19891.315944224,7.2692779839999275,7.29,0.0,-0.8733659982681274,0.4244501292705536,1.0,0.03799020126461983,0.42733505368232727,0.6000000238418579
0.5297287077585937,0.4185168998293261,0.35001372356238675,21.96,24.48,1.0,0.018219550157191122,19891.31594896,7.269282720000774,7.295,0.0,-0.8733659982681274,0.4244501292705536,1.0,0.03799020126461983,0.42733505368232727,0.6000000238418579
0.5325573229524259,0.41398369137099,0.36476192677159136,18.54,24.3,1.0,-0.012298959318805203,19891.315953792,7.2692875520006055,7.3,0.0,-0.7338164448738098,-0.31103992462158203,1.0,0.0798550695180893,0.2066880315542221,0.6000000238418579
0.5350999452204974,0.4032561789975229,0.3777116635687219,14.76,23.939999999999998,1.0,-0.27170628986482903,19891.315960864,7.269294624002214,7.305,0.0,-0.7338164448738098,-0.31103992462158203,1.0,0.0798550695180893,0.2066880315542221,0.6000000238418579
0.5381177526238927,0.3873490409043066,0.39119609207591477,10.98,23.22,1.0,0.018219550157191122,19891.359435968,7.312769727999694,7.31,0.0,-0.7338164448738098,-0.31103992462158203,1.0,0.0798550695180893,0.2066880315542221,0.6000000238418579
0.5406418509717124,0.37355154489593667,0.40469058798154905,7.38,22.14,1.0,0.033478804895189285,19891.35945488,7.312788639999781,7.315,0.0,-0.7338164448738098,-0.31103992462158203,1.0,0.0798550695180893,0.2066880315542221,0.6000000238418579
0.5417004376145589,0.35891499636366253,0.41583626159410897,3.5999999999999996,21.06,1.0,-0.14963225196078866,19891.35945952,7.312793280001642,7.32,0.0,0.22701957821846008,-0.3817499876022339,0.6493104100227356,0.3681058883666992,0.18547500669956207,0.4947931170463562
0.543600137145111,0.3453826592399812,0.4265801570537415,-0.0,19.62,1.0,-0.25644703512683087,19891.359463584,7.31279734400232,7.325,0.0,0.22701957821846008,-0.3817499876022339,0.6493104100227356,0.3681058883666992,0.18547500669956207,0.4947931170463562
0.5446812873699745,0.34773486156799266,0.437855812696591,-3.42,18.0,1.0,-0.1343729972227905,19891.359496512,7.312830271999701,7.33,0.0,0.22701957821846008,-0.3817499876022339,0.6493104100227356,0.3681058883666992,0.18547500669956207,0.4947931170463562
0.5451672634410489,0.3287779487786942,0.44776247308647105,-2.88,14.399999999999999,1.0,0.033478804895189285,19891.359501856,7.312835616001394,7.335,0.0,0.22701957821846008,-0.3817499876022339,0.6493104100227356,0.3681058883666992,0.18547500669956207,0.4947931170463562
0.5455453259650062,0.3186467816234599,0.4581482726360866,-1.7999999999999998,11.16,1.0,-0.363261818292818,19891.359506816,7.312840575999871,7.34,8.522882461547852,0.8871095776557922,-0.6408924460411072,-1.0,0.5661329030990601,0.10773227363824844,0.0
0.5457910159944228,0.31213870925610465,0.4701276965686686,-1.44,8.1,1.0,0.384441663869147,19891.359511424,7.312845184002072,7.345,8.522882461547852,0.8871095776557922,-0.6408924460411072,-1.0,0.5661329030990601,0.10773227363824844,0.0
0.5464683294384898,0.28973583985128804,0.47880092610306346,-1.7999999999999998,4.859999999999999,1.0,-0.08859523300879601,19891.359515552,7.312849312002072,7.35,8.522882461547852,0.8871095776557922,-0.6408924460411072,-1.0,0.5661329030990601,0.10773227363824844,0.0
0.5449040653101394,0.275977851127347,0.4858355928735804,-3.5999999999999996,2.52,1.0,-0.027558214056803365,19891.40091904,7.354252799999813,7.355,8.522882461547852,0.8871095776557922,-0.6408924460411072,-1.0,0.5661329030990601,0.10773227363824844,0.0
0.5428059727551853,0.26820226667734115,0.4937231536449296,-0.54,-0.54,1.0,-0.11911374248479234,19891.400937536,7.354271296000661,7.36,20.0,-0.12426938116550446,-1.0,-1.0,0.26271921396255493,0.0,0.0
0.5406580747517422,0.2513094381269901,0.5022188878157047,3.5999999999999996,-2.6999999999999997,1.0,0.3081453901791562,19891.400985344,7.354319104000751,7.365,20.0,-0.12426938116550446,-1.0,-1.0,0.26271921396255493,0.0,0.0
0.537678123463138,0.2520860573439479,0.509999980585629,5.76,-3.96,1.0,-0.8210394604327629,19891.40099136,7.354325119998975,7.37,20.0,-0.12426938116550446,-1.0,-1.0,0.26271921396255493,0.0,0.0
0.534540044198122,0.23452843713387483,0.5175332805920401,5.22,-4.32,1.0,-0.27170628986482903,19891.400995648,7.354329408000922,7.375,20.0,-0.12426938116550446,-1.0,-1.0,0.26271921396255493,0.0,0.0
0.5338273097091389,0.22471262636068412,0.5218969369156944,2.52,-3.5999999999999996,1.0,20.16043580431532,19891.401000864,7.35433462400033,7.38,8.522882461547852,0.0318017415702343,-0.30687999725341797,-1.0,0.3095405101776123,0.20793600380420685,0.0
0.5327865673636668,0.21063046115678627,0.5234317838321302,1.7999999999999998,-2.34,1.0,0.21658986175116723,19891.401009728,7.354343488001177,7.385,8.522882461547852,0.0318017415702343,-0.30687999725341797,-1.0,0.3095405101776123,0.20793600380420685,0.0
0.528824228956175,0.197514902603368,0.5256655157056178,-0.18,-0.54,1.0,0.2623676259651617,19891.401014144,7.35434790400177,7.39,8.522882461547852,0.0318017415702343,-0.30687999725341797,-1.0,0.3095405101776123,0.20793600380420685,0.0
0.5225800467068124,0.1959968101512301,0.5257545207373687,-2.88,1.26,1.0,0.15555284279917458,19891.444967968,7.398301728000661,7.395,8.522882461547852,0.0318017415702343,-0.30687999725341797,-1.0,0.3095405101776123,0.20793600380420685,0.0
0.5137823418150019,0.2014884437427073,0.5249611507766195,-3.2399999999999998,1.7999999999999998,1.0,-0.180150761436785,19891.444981056,7.398314816000493,7.4,0.0,0.612370491027832,0.2958911955356598,-1.0,0.4837111532688141,0.3887673616409302,0.0
0.4959042083817855,0.19788044465495463,0.523862337587115,-2.34,2.52,1.0,0.2318491164891654,19891.444986784,7.398320544001763,7.405,0.0,0.612370491027832,0.2958911955356598,-1.0,0.4837111532688141,0.3887673616409302,0.0
0.4731571419975335,0.20547808084307248,0.523148771917134,-2.34,3.42,1.0,0.33866389965515253,19891.444991488,7.39832524799931,7.41,0.0,0.612370491027832,0.2958911955356598,-1.0,0.4837111532688141,0.3887673616409302,0.0
0.4542235558799028,0.22941629355375426,0.5220612994109244,-3.42,4.5,1.0,-0.30222479934082536,19891.444995936,7.398329695999564,7.415,0.0,0.612370491027832,0.2958911955356598,-1.0,0.4837111532688141,0.3887673616409302,0.0
0.4338095061937346,0.24593917444762375,0.5196680385043976,-3.2399999999999998,5.22,1.0,0.32340464491715437,19891.445001088,7.398334847999649,7.42,0.0,0.3371028006076813,-0.09890338033437729,-1.0,0.4011308550834656,0.27032899856567383,0.0
0.41316947224217637,0.25949977136323715,0.5168831187966576,-3.2399999999999998,6.4799999999999995,1.0,0.09451582384718193,19891.445005888,7.398339647999819,7.425,0.0,0.3371028006076813,-0.09890338033437729,-1.0,0.4011308550834656,0.27032899856567383,0.0
0.3961624669183494,0.28514659509832974,0.511306220301377,-3.42,7.739999999999999,1.0,-0.11911374248479234,19891.445040288,7.398374047999823,7.43,0.0,0.3371028006076813,-0.09890338033437729,-1.0,0.4011308550834656,0.27032899856567383,0.0
0.3783897107240278,0.30117441333940514,0.494996178210214,-3.42,9.0,1.0,-0.05807672353279969,19891.445049792,7.398383552001178,7.435,0.0,0.3371028006076813,-0.09890338033437729,-1.0,0.4011308550834656,0.27032899856567383,0.0
0.3589368282916569,0.31278530285950434,0.4695486517570209,-3.42,10.44,1.0,-0.10385448774679418,19891.486762816,7.4400965759996325,7.44,0.0,0.4005679786205292,0.2552157938480377,-0.8330622315406799,0.4201704263687134,0.37656474113464355,0.05008133128285408
0.3390211710638476,0.305573984839615,0.43964415562552267,-3.06,11.879999999999999,1.0,0.15555284279917458,19891.486773888,7.440107647998957,7.445,0.0,0.4005679786205292,0.2552157938480377,-0.8330622315406799,0.4201704263687134,0.37656474113464355,0.05008133128285408
0.31952853431855127,0.3079520967920289,0.4088808255952117,-3.2399999999999998,13.5,1.0,0.06399731437118561,19891.486779232,7.44011299200065,7.45,0.0,0.4005679786205292,0.2552157938480377,-0.8330622315406799,0.4201704263687134,0.37656474113464355,0.05008133128285408
0.3029323733908075,0.3109122526874306,0.377466252045357,-3.2399999999999998,15.12,1.0,0.14029358806117642,19891.486783744,7.440117504000227,7.455,0.0,0.4005679786205292,0.2552157938480377,-0.8330622315406799,0.4201704263687134,0.37656474113464355,0.05008133128285408
0.28982084977988976,0.3050225147014191,0.3477041103283182,-3.2399999999999998,16.74,1.0,-0.10385448774679418,19891.486788192,7.4401219520004815,7.46,0.0,0.2655458152294159,1.0,0.6617376208305359,0.37966376543045044,0.6000000238418579,0.4985213279724121
0.2826175205172807,0.3087898217194996,0.3183963676757487,-3.2399999999999998,18.36,1.0,-0.04281746879480153,19891.486792384,7.440126143999805,7.465,0.0,0.2655458152294159,1.0,0.6617376208305359,0.37966376543045044,0.6000000238418579,0.4985213279724121
0.2802450914117982,0.2983104175380761,0.29110302912791713,-3.06,19.98,1.0,-0.11911374248479234,19891.486797024,7.440130784001667,7.47,0.0,0.2655458152294159,1.0,0.6617376208305359,0.37966376543045044,0.6000000238418579,0.4985213279724121
0.27872645381381794,0.3130430074531877,0.26464739072708804,-3.06,21.599999999999998,1.0,-0.2411877803888327,19891.486800896,7.440134656000737,7.475,0.0,0.2655458152294159,1.0,0.6617376208305359,0.37966376543045044,0.6000000238418579,0.4985213279724121
0.27909123499887656,0.3279623143922035,0.24076389238162202,-2.88,23.22,1.0,0.00296029541919296,19891.530184736,7.483518495999306,7.48,0.0,0.4809121787548065,1.0,0.6518871188163757,0.4442736804485321,0.6000000238418579,0.49556615948677063
0.28125567864853235,0.34519976719025225,0.21706465556842855,-2.88,24.66,1.0,-0.05807672353279969,19891.530225664,7.483559423999395,7.485,0.0,0.4809121787548065,1.0,0.6518871188163757,0.4442736804485321,0.6000000238418579,0.49556615948677063
0.28265398483248466,0.3471998827013951,0.19612476352504432,-3.06,26.279999999999998,1.0,0.33866389965515253,19891.530235104,7.483568864001427,7.49,0.0,0.4809121787548065,1.0,0.6518871188163757,0.4442736804485321,0.6000000238418579,0.49556615948677063
0.28398530741974687,0.35482028300161367,0.1764207984543221,-3.06,27.72,1.0,-0.34800256355481984,19891.530239648,7.483573408000666,7.495,0.0,0.4809121787548065,1.0,0.6518871188163757,0.4442736804485321,0.6000000238418579,0.49556615948677063
0.28529267639911826,0.3627585736375503,0.15880630569141463,-2.88,29.16,1.0,-0.21066927091278131,19891.5302432,7.483576959999482,7.5,0.0,-0.11876857280731201,1.0,1.0,0.2643694281578064,0.6000000238418579,0.6000000238418579
0.2866601609387114,0.36317847850259466,0.14230744937026749,-2.6999999999999997,30.24,1.0,0.09451582384718193,19891.530247136,7.483580896001513,7.505,0.0,-0.11876857280731201,1.0,1.0,0.2643694281578064,0.6000000238418579,0.6000000238418579
0.2882608450716963,0.37159923308256065,0.12769143897485277,-2.34,31.5,1.0,-0.05807672353279969,19891.530251776,7.483585535999737,7.51,0.0,-0.11876857280731201,1.0,1.0,0.2643694281578064,0.6000000238418579,0.6000000238418579
0.290520783403975,0.3800038785412183,0.11418587143348936,-1.7999999999999998,32.4,1.0,-0.19541001617478315,19891.530255712,7.483589472001768,7.515,0.0,-0.11876857280731201,1.0,1.0,0.2643694281578064,0.6000000238418579,0.6000000238418579
0.2924819084930159,0.38312095529611073,0.1020764936217601,-0.8999999999999999,33.12,1.0,-0.14963225196078866,19891.530259648,7.483593408000161,7.52,0.0,-0.11876857280731201,1.0,1.0,0.2643694281578064,0.6000000238418579,0.6000000238418579
0.29456568629106494,0.3963286223736806,0.09188944305447776,-0.0,33.48,1.0,0.20133060701316907,19891.574192736,7.527526496000064,7.525,0.0,0.15196308493614197,1.0,1.0,0.34558895230293274,0.6000000238418579,0.6000000238418579
0.3002275191892918,0.3964282959801879,0.08644702546191173,1.44,33.66,1.0,0.36918240913114886,19891.574204928,7.527538688002096,7.53,0.0,0.15196308493614197,1.0,1.0,0.34558895230293274,0.6000000238418579,0.6000000238418579
