meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.5437998048113197,0.4332415098871353,0.2957940897649028,31.32,29.88,1.0,-0.04281746879480153,18728.698567488,4.018901440002082,4.025,0.0,-1.0,0.5919594168663025,1.0,0.0,0.47758784890174866,0.6000000238418579
0.5454890417257933,0.4301279273863958,0.3040835113474821,27.72,29.88,1.0,0.06399731437118561,18728.698572352,4.018906304001575,4.03,0.0,-1.0,0.5919594168663025,1.0,0.0,0.47758784890174866,0.6000000238418579
0.5467367771128259,0.42681355337430005,0.3170757309578093,24.119999999999997,29.7,1.0,-0.07333597827079785,18728.6985768,4.01891075200183,4.035,0.0,-1.0,0.5919594168663025,1.0,0.0,0.47758784890174866,0.6000000238418579
0.5485338020229221,0.4324016496282825,0.33541036187466533,19.98,29.34,1.0,-0.16489150669878683,18728.698581024,4.018914976000815,4.04,0.0,-0.9451843500137329,-0.4771990478038788,1.0,0.016444696113467216,0.1568402796983719,0.6000000238418579
0.5508857450055462,0.42324105619575825,0.35072723265795847,15.479999999999999,29.16,1.0,-0.21066927091278131,18728.698620192,4.018954144001327,4.045,0.0,-0.9451843500137329,-0.4771990478038788,1.0,0.016444696113467216,0.1568402796983719,0.6000000238418579
0.5529241653878384,0.4306040050991389,0.36687533254496557,10.62,29.16,1.0,0.033478804895189285,18728.698624736,4.018958688000566,4.05,0.0,-0.9451843500137329,-0.4771990478038788,1.0,0.016444696113467216,0.1568402796983719,0.6000000238418579
0.5552753198030856,0.43162001049539006,0.38430186904983854,5.3999999999999995,29.16,1.0,0.20133060701316907,18728.69863232,4.018966272000398,4.055,0.0,-0.9451843500137329,-0.4771990478038788,1.0,0.016444696113467216,0.1568402796983719,0.6000000238418579
0.5582347717823024,0.4336192450183282,0.3998040102981726,-0.0,29.16,1.0,0.04873805963318745,18728.742693792,4.063027743999555,4.06,0.0,-0.9451843500137329,-0.4771990478038788,1.0,0.016444696113467216,0.1568402796983719,0.6000000238418579
0.560659398254962,0.4244431215026375,0.41423375090586245,-3.78,28.259999999999998,1.0,0.15555284279917458,18728.74271568,4.0630496320009115,4.065,0.0,0.010923486202955246,-0.5138395428657532,-1.0,0.30327707529067993,0.1458481401205063,0.0
0.5611903300891838,0.4209158505156682,0.43152388883892073,-2.34,25.919999999999998,1.0,0.20133060701316907,18728.742720704,4.063054655998712,4.07,0.0,0.010923486202955246,-0.5138395428657532,-1.0,0.30327707529067993,0.1458481401205063,0.0
0.5615114810997834,0.4096434978304347,0.447754359062326,-0.72,23.4,1.0,-0.22592852565083454,18728.74272464,4.063058592000743,4.075,0.0,0.010923486202955246,-0.5138395428657532,-1.0,0.30327707529067993,0.1458481401205063,0.0
0.561872186776012,0.39999018402580594,0.46263038513059035,-0.36,21.06,1.0,0.5217749565111305,18728.742728256,4.0630622079988825,4.08,8.522882461547852,0.6263466477394104,-0.5470510125160217,-1.0,0.48790398240089417,0.13588470220565796,0.0
0.5614749752441621,0.38291657656425065,0.4767448102287417,-1.08,19.259999999999998,1.0,0.5217749565111305,18728.742732768,4.063066720002098,4.085,8.522882461547852,0.6263466477394104,-0.5470510125160217,-1.0,0.48790398240089417,0.13588470220565796,0.0
0.5595174766505567,0.3509800784290039,0.4868487346176906,-2.88,17.82,1.0,-0.22592852565083454,18728.742737472,4.063071423999645,4.09,8.522882461547852,0.6263466477394104,-0.5470510125160217,-1.0,0.48790398240089417,0.13588470220565796,0.0
0.5577006295314895,0.3142097126561393,0.4947524234894034,-2.88,15.12,1.0,-0.07333597827079785,18728.742742112,4.063076064001507,4.095,8.522882461547852,0.6263466477394104,-0.5470510125160217,-1.0,0.48790398240089417,0.13588470220565796,0.0
0.5548622144363248,0.28875055319214293,0.503966065339678,-2.52,12.78,1.0,-0.3174840540788235,18728.742781248,4.06311519999872,4.1,8.522882461547852,0.6893452405929565,-0.9655341506004333,-1.0,0.506803572177887,0.010339755564928055,0.0
0.5508524914500899,0.25653868585461465,0.5120591503076923,-3.06,10.62,1.0,0.09451582384718193,18728.783838784,4.104172735998873,4.105,8.522882461547852,0.6893452405929565,-0.9655341506004333,-1.0,0.506803572177887,0.010339755564928055,0.0
0.5478709812613729,0.23507672855230616,0.5178898168054828,-2.88,7.92,1.0,-0.11911374248479234,18728.783869344,4.1042032959994685,4.11,8.522882461547852,0.6893452405929565,-0.9655341506004333,-1.0,0.506803572177887,0.010339755564928055,0.0
0.5446452631367533,0.21429647409069813,0.5248453582398103,-3.06,5.3999999999999995,1.0,0.033478804895189285,18728.783874976,4.1042089280017535,4.115,8.522882461547852,0.6893452405929565,-0.9655341506004333,-1.0,0.506803572177887,0.010339755564928055,0.0
0.5406329021028597,0.18971487028138811,0.5306428745042288,-3.06,2.88,1.0,0.4302194280831415,18728.783879488,4.104213440001331,4.12,8.522882461547852,0.2232222855091095,-0.39561334252357483,-1.0,0.36696669459342957,0.18131601810455322,0.0
0.536459119429889,0.1748650031545993,0.5333763858431649,-2.16,0.36,1.0,22.434064760277103,18728.783883648,4.104217600000993,4.125,8.522882461547852,0.2232222855091095,-0.39561334252357483,-1.0,0.36696669459342957,0.18131601810455322,0.0
0.5341011818010628,0.15795850031128836,0.5334004299655651,2.16,-1.44,1.0,-0.4853358561968033,18728.783888384,4.10422233600184,4.13,8.522882461547852,0.2232222855091095,-0.39561334252357483,-1.0,0.36696669459342957,0.18131601810455322,0.0
0.5309053457894315,0.142426100447128,0.5355014971906993,3.5999999999999996,-2.16,1.0,0.8727378154850882,18728.783892672,4.104226624000148,4.135,8.522882461547852,0.2232222855091095,-0.39561334252357483,-1.0,0.36696669459342957,0.18131601810455322,0.0
0.5269159423539733,0.11411562201097003,0.5363524174623171,2.6999999999999997,-1.98,1.0,-0.4395580919828088,18728.783896672,4.104230624001502,4.14,8.522882461547852,0.07103665173053741,-0.5151647329330444,-1.0,0.32131102681159973,0.14545059204101562,0.0
0.5215473897009547,0.1262982822511396,0.5333256070710665,-0.36,-0.8999999999999999,1.0,15.246955778679748,18728.82776368,4.148097632001736,4.145,8.522882461547852,0.07103665173053741,-0.5151647329330444,-1.0,0.32131102681159973,0.14545059204101562,0.0
0.5147134843452675,0.12057949268525475,0.524729295213214,-1.26,0.72,1.0,0.949034089175079,18728.82778912,4.148123072001908,4.15,8.522882461547852,0.07103665173053741,-0.5151647329330444,-1.0,0.32131102681159973,0.14545059204101562,0.0
0.49651657116039827,0.11680656364813709,0.5048537633426396,-2.88,2.6999999999999997,1.0,0.3997009186071452,18728.827794176,4.148128127999371,4.155,8.522882461547852,0.07103665173053741,-0.5151647329330444,-1.0,0.32131102681159973,0.14545059204101562,0.0
0.47588540683047803,0.13710888560909873,0.47744737400841014,-2.88,3.5999999999999996,1.0,-0.05807672353279969,18728.827798272,4.14813222399971,4.16,0.0,-0.4255717396736145,-0.006982598453760147,-0.852069616317749,0.17232848703861237,0.29790523648262024,0.04437911510467529
0.4566709973999443,0.16118373207078154,0.44575918310525336,-2.34,5.04,1.0,0.06399731437118561,18728.827801696,4.148135647999879,4.165,0.0,-0.4255717396736145,-0.006982598453760147,-0.852069616317749,0.17232848703861237,0.29790523648262024,0.04437911510467529
0.43626384691197023,0.18221277144295298,0.4139446042152984,-1.98,6.4799999999999995,1.0,0.04873805963318745,18728.827805632,4.14813958400191,4.17,0.0,-0.4255717396736145,-0.006982598453760147,-0.852069616317749,0.17232848703861237,0.29790523648262024,0.04437911510467529
0.41521075911747296,0.20574256660927612,0.3824560689420784,-1.98,8.1,1.0,-0.34800256355481984,18728.827810784,4.148144736001996,4.175,0.0,-0.4255717396736145,-0.006982598453760147,-0.852069616317749,0.17232848703861237,0.29790523648262024,0.04437911510467529
0.39783514260761993,0.23191057363884615,0.3519982950416639,-2.6999999999999997,10.26,1.0,-0.11911374248479234,18728.827835328,4.1481692800007295,4.18,0.0,0.1280760020017624,0.3442559540271759,-1.0,0.3384228050708771,0.40327680110931396,0.0
0.3801745837407704,0.2507295990306025,0.3231072071330087,-3.06,12.42,1.0,-0.027558214056803365,18728.827840448,4.148174400001153,4.185,0.0,0.1280760020017624,0.3442559540271759,-1.0,0.3384228050708771,0.40327680110931396,0.0
0.3601671406107614,0.26078183384090997,0.2947682344128119,-2.88,14.399999999999999,1.0,-0.07333597827079785,18728.869873024,4.190206975999899,4.19,0.0,0.1280760020017624,0.3442559540271759,-1.0,0.3384228050708771,0.40327680110931396,0.0
0.3399183962753074,0.28803683896834154,0.26832020145249336,-3.06,16.919999999999998,1.0,0.1860713522751709,18728.86990016,4.190234112000326,4.195,0.0,0.1280760020017624,0.3442559540271759,-1.0,0.3384228050708771,0.40327680110931396,0.0
0.32066223328436344,0.308872888377967,0.24304578250149414,-2.88,19.259999999999998,1.0,0.07925656910918377,18728.869944736,4.190278688001854,4.2,0.0,0.04010165110230446,1.0,-0.41229283809661865,0.31203049421310425,0.6000000238418579,0.1763121485710144
0.30309667121317146,0.30852587584585406,0.22014876524703728,-3.06,21.779999999999998,1.0,0.14029358806117642,18728.869950464,4.190284415999486,4.205,0.0,0.04010165110230446,1.0,-0.41229283809661865,0.31203049421310425,0.6000000238418579,0.1763121485710144
0.2905544203087051,0.32484060860254016,0.19800995703759336,-2.88,24.3,1.0,-0.7905209509567666,18728.869955872,4.1902898240005015,4.21,0.0,0.04010165110230446,1.0,-0.41229283809661865,0.31203049421310425,0.6000000238418579,0.1763121485710144
0.28012908939264736,0.33356855537936597,0.17870400651376345,-2.88,27.0,1.0,0.1097750785851801,18728.869962048,4.1902960000006715,4.215,0.0,0.04010165110230446,1.0,-0.41229283809661865,0.31203049421310425,0.6000000238418579,0.1763121485710144
0.2707015629167571,0.3395150580293213,0.1601575560990152,-2.88,29.52,1.0,-0.22592852565083454,18728.869967776,4.190301728001941,4.22,0.0,0.589978039264679,1.0,-0.8254909515380859,0.4769934117794037,0.6000000238418579,0.05235271528363228
0.2635670447984259,0.34274632933615384,0.14421689971632545,-2.6999999999999997,32.04,1.0,-0.027558214056803365,18728.869973184,4.190307135999319,4.225,0.0,0.589978039264679,1.0,-0.8254909515380859,0.4769934117794037,0.6000000238418579,0.05235271528363228
0.26026365919192485,0.3409120221130412,0.12915219793688237,-2.52,34.56,1.0,-0.21066927091278131,18728.86997856,4.1903125120006735,4.23,0.0,0.589978039264679,1.0,-0.8254909515380859,0.4769934117794037,0.6000000238418579,0.05235271528363228
0.25950683708623995,0.3315760102491237,0.11629646197134065,-2.16,36.72,1.0,-0.180150761436785,18728.913404672,4.23373862399967,4.235,0.0,0.589978039264679,1.0,-0.8254909515380859,0.4769934117794037,0.6000000238418579,0.05235271528363228
0.25995737688329545,0.3254908780472466,0.10416659851917522,-1.44,38.699999999999996,1.0,0.5522934659871268,18728.913466368,4.233800320002047,4.24,0.0,0.9707371592521667,1.0,-1.0,0.5912212133407593,0.6000000238418579,0.0
0.26168793912375554,0.3249566293307051,0.0931035563087073,-0.18,40.32,1.0,0.2776268807031599,18728.913474048,4.233808000000863,4.245,0.0,0.9707371592521667,1.0,-1.0,0.5912212133407593,0.6000000238418579,0.0
0.26444687744718165,0.3299468929451168,0.08196021249480458,1.26,41.58,1.0,0.018219550157191122,18728.913485056,4.233819008000864,4.25,0.0,0.9707371592521667,1.0,-1.0,0.5912212133407593,0.6000000238418579,0.0
0.2660531903519482,0.3370670670183543,0.07437811254007887,3.2399999999999998,42.48,1.0,0.06399731437118561,18728.913490688,4.233824639999511,4.255,0.0,0.9707371592521667,1.0,-1.0,0.5912212133407593,0.6000000238418579,0.0
0.2679406062920011,0.3212934220151674,0.07420812332087515,5.76,43.019999999999996,1.0,0.018219550157191122,18728.913496864,4.233830815999681,4.26,0.0,0.8966851234436035,1.0,-1.0,0.56900554895401,0.6000000238418579,0.0
0.27191813259324993,0.3185073102504007,0.05991915496863236,8.64,43.199999999999996,1.0,0.04873805963318745,18728.913502272,4.233836224000697,4.265,0.0,0.8966851234436035,1.0,-1.0,0.56900554895401,0.6000000238418579,0.0
0.27747853510281123,0.32286083215925515,0.04230986648981151,12.059999999999999,43.019999999999996,1.0,0.04873805963318745,18728.913506944,4.233840896002221,4.27,0.0,0.8966851234436035,1.0,-1.0,0.56900554895401,0.6000000238418579,0.0
0.28209954557693456,0.3199757516610789,0.04621752954905732,16.02,42.48,1.0,0.07925656910918377,18728.95669472,4.277028672000597,4.275,0.0,0.8966851234436035,1.0,-1.0,0.56900554895401,0.6000000238418579,0.0
0.2915341090944949,0.3168823306080249,0.047659114958052265,20.34,41.58,1.0,0.1097750785851801,18728.956724448,4.277058399999078,4.28,0.0,1.0,0.6151557564735413,-1.0,0.6000000238418579,0.4845467209815979,0.0
0.3106493031002966,0.316533256913352,0.055883717882250765,25.2,40.32,1.0,0.033478804895189285,18728.956731808,4.277065760001278,4.285,0.0,1.0,0.6151557564735413,-1.0,0.6000000238418579,0.4845467209815979,0.0
0.33066295011950353,0.31797684398747006,0.057661253530815575,30.419999999999998,38.699999999999996,1.0,0.20133060701316907,18728.956737856,4.277071807999164,4.29,0.0,1.0,0.6151557564735413,-1.0,0.6000000238418579,0.4845467209815979,0.0
0.3478241524609584,0.32257437636475983,0.06879974121849347,36.0,36.54,1.0,-0.10385448774679418,18728.956743936,4.277077888000349,4.295,0.0,1.0,0.6151557564735413,-1.0,0.6000000238418579,0.4845467209815979,0.0
0.3693045693880386,0.3228619866070217,0.06759192497170345,41.94,34.199999999999996,1.0,0.033478804895189285,18728.956750976,4.277084928002296,4.3,0.0,1.0,0.5354770421981812,-1.0,0.6000000238418579,0.46064314246177673,0.0
0.38903664634283436,0.32686204692557363,0.07563120728873328,48.059999999999995,31.68,1.0,0.018219550157191122,18728.956760736,4.277094688000943,4.305,0.0,1.0,0.5354770421981812,-1.0,0.6000000238418579,0.46064314246177673,0.0
0.4053879299380379,0.3311857120581362,0.0851594413023034,53.82,28.98,1.0,-0.22592852565083454,18728.956801984,4.277135936001287,4.31,0.0,1.0,0.5354770421981812,-1.0,0.6000000238418579,0.46064314246177673,0.0
0.42280491468099474,0.3329448700804625,0.08561350724120201,59.22,26.459999999999997,1.0,0.20133060701316907,18728.956813856,4.277147807999427,4.315,0.0,1.0,0.5354770421981812,-1.0,0.6000000238418579,0.46064314246177673,0.0
0.4397520695685004,0.3431827121161543,0.08697723092024667,63.18,24.3,1.0,-0.08859523300879601,18728.999084384,4.319418335999217,4.32,0.0,1.0,0.31802961230278015,-1.0,0.6000000238418579,0.39540889859199524,0.0
0.4525988988758892,0.36560584942935254,0.09245549639015235,65.34,23.04,1.0,0.1860713522751709,18728.999107968,4.319441920000827,4.325,0.0,1.0,0.31802961230278015,-1.0,0.6000000238418579,0.39540889859199524,0.0
0.46763211078107947,0.3857541120680527,0.08670757819941155,65.7,22.5,1.0,0.00296029541919296,18728.999116256,4.3194502080004895,4.33,0.0,1.0,0.31802961230278015,-1.0,0.6000000238418579,0.39540889859199524,0.0
0.48141780037268533,0.4081350803895431,0.09222228542139196,64.08,22.68,1.0,0.15555284279917458,18728.999122592,4.319456543998967,4.335,0.0,1.0,0.31802961230278015,-1.0,0.6000000238418579,0.39540889859199524,0.0
0.49187699859922207,0.4246840370083017,0.07788742751593249,61.559999999999995,23.4,1.0,-0.08859523300879601,18728.999129408,4.319463359999645,4.34,0.0,0.49122217297554016,0.42406535148620605,-0.4353898763656616,0.4473666548728943,0.4272196292877197,0.16938304901123047
0.5015934509628539,0.43328974114767976,0.07644222949522156,58.68,24.119999999999997,1.0,-0.027558214056803365,18728.999136128,4.319470080001338,4.345,0.0,0.49122217297554016,0.42406535148620605,-0.4353898763656616,0.4473666548728943,0.4272196292877197,0.16938304901123047
0.5112722814179106,0.453619163437433,0.07183138358485218,55.44,25.02,1.0,-0.012298959318805203,18728.99914288,4.319476831999054,4.35,0.0,0.49122217297554016,0.42406535148620605,-0.4353898763656616,0.4473666548728943,0.4272196292877197,0.16938304901123047
0.5176913160196038,0.45591684165172186,0.06662643431132437,52.379999999999995,25.919999999999998,1.0,0.04873805963318745,18728.999149344,4.319483295999817,4.355,0.0,0.49122217297554016,0.42406535148620605,-0.4353898763656616,0.4473666548728943,0.4272196292877197,0.16938304901123047
0.5218350640568548,0.469795057513378,0.05398467254614445,49.14,26.64,1.0,0.12503433332317826,18729.042556832,4.362890783999319,4.36,0.0,0.3769876956939697,1.0,0.6247900128364563,0.4130963385105133,0.6000000238418579,0.48743700981140137
0.5248706467942627,0.48654270837450425,0.03491763825689019,45.9,27.36,1.0,0.20133060701316907,18729.042631744,4.362965696000174,4.365,0.0,0.3769876956939697,1.0,0.6247900128364563,0.4130963385105133,0.6000000238418579,0.48743700981140137
0.5266385484373426,0.4856166550323422,0.031077185988779323,42.839999999999996,28.08,1.0,-0.1343729972227905,18729.042644416,4.362978368000768,4.37,0.0,0.3769876956939697,1.0,0.6247900128364563,0.4130963385105133,0.6000000238418579,0.48743700981140137
0.5273033757538541,0.4977338377901785,0.021824511946738137,39.78,28.619999999999997,1.0,-0.05807672353279969,18729.042652736,4.362986688000092,4.375,0.0,0.3769876956939697,1.0,0.6247900128364563,0.4130963385105133,0.6000000238418579,0.48743700981140137
0.5280022089822745,0.49623902442941265,0.015734044926277113,36.72,28.98,1.0,-0.2411877803888327,18729.042659616,4.362993568000093,4.38,0.0,0.1765541434288025,0.9626785516738892,1.0,0.3529662787914276,0.5888035893440247,0.6000000238418579
0.5284929423329305,0.5111860931384612,0.017121730741573783,33.839999999999996,29.34,1.0,-0.10385448774679418,18729.042668288,4.363002239999332,4.385,0.0,0.1765541434288025,0.9626785516738892,1.0,0.3529662787914276,0.5888035893440247,0.6000000238418579
0.5279487353977461,0.5181463776266332,0.01094252477527663,31.14,29.52,1.0,-0.05807672353279969,18729.042676096,4.363010048000433,4.39,0.0,0.1765541434288025,0.9626785516738892,1.0,0.3529662787914276,0.5888035893440247,0.6000000238418579
0.5277499787341915,0.5230183276623586,0.00874171383743828,28.799999999999997,29.7,1.0,0.2623676259651617,18729.04268368,4.363017632000265,4.395,0.0,0.1765541434288025,0.9626785516738892,1.0,0.3529662787914276,0.5888035893440247,0.6000000238418579
0.5275857880739518,0.5360359076491046,0.012044187993559753,26.459999999999997,29.7,1.0,0.04873805963318745,18729.042690592,4.363024543999927,4.4,0.0,0.18954598903656006,1.0,1.0,0.356863796710968,0.6000000238418579,0.6000000238418579
0.5262198426995773,0.5383041802609533,0.007567534032595132,24.3,29.52,1.0,0.00296029541919296,18729.084099104,4.404433055999107,4.405,0.0,0.18954598903656006,1.0,1.0,0.356863796710968,0.6000000238418579,0.6000000238418579
0.5253458685391361,0.5418659281266777,0.002068617488665818,22.14,29.34,1.0,0.018219550157191122,18729.084138912,4.404472864000127,4.41,0.0,0.18954598903656006,1.0,1.0,0.356863796710968,0.6000000238418579,0.6000000238418579
0.524981939462428,0.538597715726543,0.009916429045347175,19.8,29.34,1.0,0.018219550157191122,18729.084143168,4.404477119998774,4.415,0.0,0.18954598903656006,1.0,1.0,0.356863796710968,0.6000000238418579,0.6000000238418579
0.5228871859611393,0.5472362586772349,0.01106293484331813,17.099999999999998,29.34,1.0,0.1097750785851801,18729.084146816,4.404480768000212,4.42,0.0,0.40890470147132874,1.0,1.0,0.4226714074611664,0.6000000238418579,0.6000000238418579
0.5148420035241638,0.5399984856045583,0.01185038077479285,14.399999999999999,29.34,1.0,-0.027558214056803365,18729.08415024,4.404484192000382,4.425,0.0,0.40890470147132874,1.0,1.0,0.4226714074611664,0.6000000238418579,0.6000000238418579
0.5065508522774879,0.5395239449534537,0.01568216626603785,11.7,29.34,1.0,0.00296029541919296,18729.084154016,4.404487968000467,4.43,0.0,0.40890470147132874,1.0,1.0,0.4226714074611664,0.6000000238418579,0.6000000238418579
0.5010997543275437,0.5391482364504561,0.04616741988887493,9.0,29.52,1.0,-0.04281746879480153,18729.084161536,4.4044954880009755,4.435,0.0,0.40890470147132874,1.0,1.0,0.4226714074611664,0.6000000238418579,0.6000000238418579
0.49916177903068304,0.5412527164694597,0.06503054883784128,6.3,29.7,1.0,0.09451582384718193,18729.084165184,4.404499135998776,4.44,0.0,0.16587413847446442,1.0,1.0,0.3497622609138489,0.6000000238418579,0.6000000238418579
0.49776135386610504,0.539357736375927,0.08333256899505534,3.42,29.7,1.0,-0.04281746879480153,18729.127519744,4.447853696001403,4.445,0.0,0.16587413847446442,1.0,1.0,0.3497622609138489,0.6000000238418579,0.6000000238418579
0.49692514070971805,0.5388103629518765,0.1128137988261124,0.8999999999999999,29.7,1.0,0.018219550157191122,18729.127551232,4.44788518399946,4.45,0.0,0.16587413847446442,1.0,1.0,0.3497622609138489,0.6000000238418579,0.6000000238418579
0.4979096871427596,0.5373016941181015,0.1334663938381722,-1.6199999999999999,29.52,1.0,0.17081209753717275,18729.12756,4.447893952001323,4.455,0.0,0.16587413847446442,1.0,1.0,0.3497622609138489,0.6000000238418579,0.6000000238418579
0.497875680555746,0.5348762482909174,0.15057844810627943,-3.2399999999999998,29.16,1.0,0.1097750785851801,18729.12756752,4.447901472001831,4.46,0.0,-0.0862228125333786,1.0,1.0,0.27413317561149597,0.6000000238418579,0.6000000238418579
0.4977284865993991,0.5277473794056585,0.1712641883551302,-2.6999999999999997,28.439999999999998,1.0,0.04873805963318745,18729.127612064,4.44794601600006,4.465,0.0,-0.0862228125333786,1.0,1.0,0.27413317561149597,0.6000000238418579,0.6000000238418579
0.4983786454513527,0.5276040185091085,0.19308642782355795,-2.16,27.9,1.0,-0.05807672353279969,18729.127620128,4.447954080002091,4.47,0.0,-0.0862228125333786,1.0,1.0,0.27413317561149597,0.6000000238418579,0.6000000238418579
0.49853342249380883,0.5086572876331796,0.21111515179455587,-2.34,27.72,1.0,0.04873805963318745,18729.127628032,4.447961984002177,4.475,0.0,-0.0862228125333786,1.0,1.0,0.27413317561149597,0.6000000238418579,0.6000000238418579
0.4980268287223459,0.4812236043984977,0.2302507436448391,-3.06,27.54,1.0,-0.14963225196078866,18729.127635648,4.44796960000167,4.48,0.0,-0.6570355892181396,1.0,1.0,0.10288932919502258,0.6000000238418579,0.6000000238418579
0.49887292317505455,0.47226824840926235,0.2513694313893093,-3.06,27.54,1.0,0.1097750785851801,18729.127642528,4.447976480001671,4.485,0.0,-0.6570355892181396,1.0,1.0,0.10288932919502258,0.6000000238418579,0.6000000238418579
0.4995630353653229,0.45885296019258315,0.2692093936208487,-2.6999999999999997,27.54,1.0,0.033478804895189285,18729.168579456,4.488913408000371,4.49,0.0,-0.6570355892181396,1.0,1.0,0.10288932919502258,0.6000000238418579,0.6000000238418579
0.4998783089621044,0.44581779888716605,0.2875954814665745,-2.52,27.72,1.0,-0.16489150669878683,18729.168643456,4.48897740800021,4.495,0.0,-0.6570355892181396,1.0,1.0,0.10288932919502258,0.6000000238418579,0.6000000238418579
0.5008321870482052,0.4378374577718439,0.30712609301969024,-2.52,27.9,1.0,-0.04281746879480153,18729.168653792,4.488987744000042,4.5,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.5035237263108864,0.4378772488719602,0.3254694823732426,-2.88,28.259999999999998,1.0,0.14029358806117642,18729.168662272,4.488996224001312,4.505,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.5068621675303694,0.43413035265063615,0.3419396755041461,-2.88,28.259999999999998,1.0,-0.012298959318805203,18729.168669408,4.489003360002243,4.51,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.509596654711789,0.42353650691760003,0.3611567596262801,-2.6999999999999997,28.439999999999998,1.0,0.07925656910918377,18729.168676608,4.48901055999886,4.515,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.5148754301544824,0.4279689623320283,0.3788272551412628,-2.52,28.259999999999998,1.0,-0.05807672353279969,18729.168684256,4.489018208001653,4.52,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.5207026271737472,0.4196957116231968,0.39592975305472067,-2.34,28.08,1.0,0.12503433332317826,18729.168699616,4.489033567999286,4.525,0.0,-1.0,0.4744826853275299,0.5910612344741821,0.0,0.4423448145389557,0.4773183763027191
0.525270291185575,0.41047811689579006,0.4129468945014792,-2.34,27.72,1.0,-0.08859523300879601,18729.213171904,4.533505856001284,4.53,0.0,-1.0,0.4744826853275299,0.5910612344741821,0.0,0.4423448145389557,0.4773183763027191
0.5303962262475415,0.40139746798898174,0.4295461001615597,-2.52,27.36,1.0,0.14029358806117642,18729.213204224,4.533538176001457,4.535,0.0,-1.0,0.4744826853275299,0.5910612344741821,0.0,0.4423448145389557,0.4773183763027191
0.5356634713265986,0.39076965067993685,0.44298615434485045,-2.88,27.0,1.0,-0.16489150669878683,18729.21321248,4.533546432001458,4.54,0.0,-1.0,-0.827870786190033,-0.5256394743919373,0.0,0.05163876712322235,0.14230816066265106
0.5397365835584107,0.38089334111880474,0.4569077535735027,-2.88,26.099999999999998,1.0,-0.08859523300879601,18729.213219392,4.53355334400112,4.545,0.0,-1.0,-0.827870786190033,-0.5256394743919373,0.0,0.05163876712322235,0.14230816066265106
0.5433103791946432,0.36809035264786716,0.4697287665611563,-2.88,25.2,1.0,0.1860713522751709,18729.213224992,4.533558944000106,4.55,0.0,-1.0,-0.827870786190033,-0.5256394743919373,0.0,0.05163876712322235,0.14230816066265106
0.5477462122463881,0.3583703333812136,0.4795903077525732,-3.06,23.939999999999998,1.0,0.1097750785851801,18729.213232448,4.533566400001291,4.555,0.0,-1.0,-0.827870786190033,-0.5256394743919373,0.0,0.05163876712322235,0.14230816066265106
0.5507109113805546,0.342101784168588,0.48966317835892137,-3.06,22.68,1.0,-0.04281746879480153,18729.213295136,4.533629088000453,4.56,0.0,-1.0,-0.827870786190033,-0.5256394743919373,0.0,0.05163876712322235,0.14230816066265106
0.5540871171869315,0.3376313399481814,0.4986483784529615,-3.06,21.06,1.0,-0.11911374248479234,18729.21333696,4.5336709120019805,4.565,0.0,0.2666708528995514,-0.4819524586200714,-1.0,0.3800012767314911,0.15541428327560425,0.0
0.5574217994228527,0.3309612313420604,0.5056435478373805,-3.06,19.439999999999998,1.0,0.17081209753717275,18729.213344,4.533677952000289,4.57,0.0,0.2666708528995514,-0.4819524586200714,-1.0,0.3800012767314911,0.15541428327560425,0.0
0.5599215754309554,0.31722880637605955,0.5128870545737257,-3.06,17.46,1.0,0.1860713522751709,18729.25432304,4.57465699200111,4.575,0.0,0.2666708528995514,-0.4819524586200714,-1.0,0.3800012767314911,0.15541428327560425,0.0
0.5621439395670846,0.2975604028570098,0.5198070689723082,-3.06,15.299999999999999,1.0,-0.34800256355481984,18729.254353792,4.574687743999675,4.58,8.522882461547852,0.9910708069801331,-0.5902341604232788,-0.7907575368881226,0.5973212718963623,0.12292975932359695,0.06277274340391159
0.5649271232040796,0.26671933581921536,0.5243563073077009,-3.06,12.959999999999999,1.0,0.033478804895189285,18729.254362464,4.574696415998915,4.585,8.522882461547852,0.9910708069801331,-0.5902341604232788,-0.7907575368881226,0.5973212718963623,0.12292975932359695,0.06277274340391159
0.5669478015536705,0.24122547285740786,0.5259727072952943,-3.06,10.62,1.0,-0.012298959318805203,18729.254369664,4.574703615999169,4.59,8.522882461547852,0.9910708069801331,-0.5902341604232788,-0.7907575368881226,0.5973212718963623,0.12292975932359695,0.06277274340391159
0.5677268000424512,0.22533774906045387,0.5262854664400302,-3.06,7.92,1.0,0.12503433332317826,18729.254376832,4.5747107839997625,4.595,8.522882461547852,0.9910708069801331,-0.5902341604232788,-0.7907575368881226,0.5973212718963623,0.12292975932359695,0.06277274340391159
