meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.43751884503737853,0.3850094116127634,0.04251876660682751,68.03999999999999,19.259999999999998,1.0,-0.3327433088168217,19683.433810656,15.562035103997914,15.58,0.0,1.0,0.039700236171483994,-1.0,0.6000000238418579,0.31191009283065796,0.0
0.44411818927421454,0.3832111256278375,0.03435604075984806,68.58,19.439999999999998,1.0,0.17081209753717275,19683.433814336,15.562038783999014,15.585,0.0,1.0,0.039700236171483994,-1.0,0.6000000238418579,0.31191009283065796,0.0
0.4496649696748657,0.38609290178292566,0.036189157869835425,68.22,19.8,1.0,-0.3174840540788235,19683.433850528,15.562074975998257,15.59,0.0,1.0,0.039700236171483994,-1.0,0.6000000238418579,0.31191009283065796,0.0
0.4549301963255252,0.3913386259346506,0.03034375925961884,67.32,20.52,1.0,0.09451582384718193,19683.43385472,15.562079167997581,15.595,0.0,1.0,0.039700236171483994,-1.0,0.6000000238418579,0.31191009283065796,0.0
0.45914855900031065,0.3907192480236473,0.023122330788280684,66.24,21.06,1.0,-0.21066927091278131,19683.433862336,15.562086784000712,15.6,0.0,0.49686399102211,1.0,0.5189666152000427,0.44905921816825867,0.6000000238418579,0.45569002628326416
0.4622241145066174,0.3843604659663258,0.013919879279357294,64.98,21.419999999999998,1.0,0.29288613544115805,19683.47715888,15.605383327998425,15.605,0.0,0.49686399102211,1.0,0.5189666152000427,0.44905921816825867,0.6000000238418579,0.45569002628326416
0.4638894393666504,0.3796468565296868,0.006420547699816339,63.9,21.599999999999998,1.0,-0.19541001617478315,19683.477176384,15.60540083199885,15.61,0.0,0.49686399102211,1.0,0.5189666152000427,0.44905921816825867,0.6000000238418579,0.45569002628326416
0.4648480633172466,0.3785061356289664,0.005895522957411597,63.0,21.599999999999998,1.0,0.20133060701316907,19683.477180704,15.605405152000458,15.615,0.0,0.49686399102211,1.0,0.5189666152000427,0.44905921816825867,0.6000000238418579,0.45569002628326416
0.4646574284647061,0.38211592028256103,0.011944494902011571,62.099999999999994,21.419999999999998,1.0,-0.012298959318805203,19683.477184448,15.605408895997243,15.62,0.0,0.49686399102211,1.0,0.5189666152000427,0.44905921816825867,0.6000000238418579,0.45569002628326416
0.46400981608619807,0.3812178323647746,0.008734594784617732,61.379999999999995,21.06,1.0,0.00296029541919296,19683.477187136,15.60541158399792,15.625,0.0,0.15581083297729492,1.0,1.0,0.34674325585365295,0.6000000238418579,0.6000000238418579
0.46317109164727666,0.39004214016957284,0.015622537595155042,60.48,20.88,1.0,-0.012298959318805203,19683.477190368,15.60541481600012,15.63,0.0,0.15581083297729492,1.0,1.0,0.34674325585365295,0.6000000238418579,0.6000000238418579
0.4626454528401174,0.40346127533457055,0.013437879331103195,59.4,20.7,1.0,0.12503433332317826,19683.477194528,15.605418975999783,15.635,0.0,0.15581083297729492,1.0,1.0,0.34674325585365295,0.6000000238418579,0.6000000238418579
0.46162931030110255,0.4111377032499833,0.011970792080783511,58.14,20.7,1.0,-0.30222479934082536,19683.47719792,15.60542236800029,15.64,0.0,0.15469995141029358,1.0,1.0,0.34640997648239136,0.6000000238418579,0.6000000238418579
0.461355258781841,0.42682302611717193,0.012728303797360932,56.519999999999996,20.88,1.0,0.07925656910918377,19683.477200992,15.605425440000545,15.645,0.0,0.15469995141029358,1.0,1.0,0.34640997648239136,0.6000000238418579,0.6000000238418579
0.4606286013416641,0.42670244796741946,0.011651585009111438,54.9,21.06,1.0,-0.3327433088168217,19683.521766784,15.649991231999593,15.65,0.0,0.15469995141029358,1.0,1.0,0.34640997648239136,0.6000000238418579,0.6000000238418579
0.4597800061437434,0.4343703114679013,-0.00014999694496491806,53.28,21.419999999999998,1.0,0.07925656910918377,19683.521787904,15.650012351998157,15.655,0.0,0.15469995141029358,1.0,1.0,0.34640997648239136,0.6000000238418579,0.6000000238418579
0.4591311584609559,0.4461689698764161,0.0044852695924591035,51.66,21.599999999999998,1.0,-0.27170628986482903,19683.52179248,15.650016928000696,15.66,0.0,0.2535194754600525,1.0,1.0,0.37605586647987366,0.6000000238418579,0.6000000238418579
0.45954103470592783,0.4547513883125255,0.004477126565763867,50.04,21.96,1.0,-0.10385448774679418,19683.521796288,15.650020736000442,15.665,0.0,0.2535194754600525,1.0,1.0,0.37605586647987366,0.6000000238418579,0.6000000238418579
0.45984853083634913,0.4526781968314633,-0.01002229529314687,48.239999999999995,22.32,1.0,-0.25644703512683087,19683.52179984,15.650024287999258,15.67,0.0,0.2535194754600525,1.0,1.0,0.37605586647987366,0.6000000238418579,0.6000000238418579
0.4607076158997314,0.45913492850316484,-0.004453360337933184,46.44,22.68,1.0,0.04873805963318745,19683.521804,15.65002844799892,15.675,0.0,0.2535194754600525,1.0,1.0,0.37605586647987366,0.6000000238418579,0.6000000238418579
0.46132807187934893,0.46504476162585523,-0.005552715910227338,44.46,23.04,1.0,-0.19541001617478315,19683.521808,15.650032448000275,15.68,0.0,0.13241992890834808,1.0,1.0,0.3397260010242462,0.6000000238418579,0.6000000238418579
0.4619505135363625,0.4546925074803842,-0.007321388680032944,42.48,23.4,1.0,0.21658986175116723,19683.521811168,15.650035615999514,15.685,0.0,0.13241992890834808,1.0,1.0,0.3397260010242462,0.6000000238418579,0.6000000238418579
0.4634794722699939,0.4597084975659087,0.0031169077190341034,40.68,23.58,1.0,-0.07333597827079785,19683.521814624,15.650039071999345,15.69,0.0,0.13241992890834808,1.0,1.0,0.3397260010242462,0.6000000238418579,0.6000000238418579
0.4636004869887107,0.4566719383658659,0.03336606384551287,39.059999999999995,23.759999999999998,1.0,0.12503433332317826,19683.563336,15.6915604479982,15.695,0.0,0.13241992890834808,1.0,1.0,0.3397260010242462,0.6000000238418579,0.6000000238418579
0.4641566117078424,0.4603010278061595,0.061208543126443256,37.44,23.759999999999998,1.0,-0.05807672353279969,19683.563385856,15.69161030399846,15.7,0.0,0.13241992890834808,1.0,1.0,0.3397260010242462,0.6000000238418579,0.6000000238418579
0.46478628185952864,0.4653589076401467,0.08142186674737521,36.0,23.759999999999998,1.0,-0.027558214056803365,19683.563390848,15.691615296000236,15.705,0.0,-0.10641269385814667,1.0,1.0,0.26807621121406555,0.6000000238418579,0.6000000238418579
0.4652910931628061,0.4648105746247878,0.09273777839595974,34.56,23.759999999999998,1.0,-0.180150761436785,19683.563394144,15.691618591998122,15.71,0.0,-0.10641269385814667,1.0,1.0,0.26807621121406555,0.6000000238418579,0.6000000238418579
0.4658295574662033,0.4661017450581172,0.10955342104793683,33.12,23.759999999999998,1.0,0.04873805963318745,19683.56340144,15.691625887997361,15.715,0.0,-0.10641269385814667,1.0,1.0,0.26807621121406555,0.6000000238418579,0.6000000238418579
0.46650291397704263,0.46745606638599074,0.12290590235957317,31.68,23.58,1.0,-0.10385448774679418,19683.563406496,15.691630943998462,15.72,0.0,-0.6094179153442383,1.0,1.0,0.11717463284730911,0.6000000238418579,0.6000000238418579
0.46646956018341373,0.46120660053479173,0.1375222551139195,30.06,23.58,1.0,0.24710837122716356,19683.563409824,15.691634271999646,15.725,0.0,-0.6094179153442383,1.0,1.0,0.11717463284730911,0.6000000238418579,0.6000000238418579
0.4663433440593015,0.45569655837610834,0.1557404801814883,28.439999999999998,23.58,1.0,-0.027558214056803365,19683.563412992,15.691637439998885,15.73,0.0,-0.6094179153442383,1.0,1.0,0.11717463284730911,0.6000000238418579,0.6000000238418579
0.4668688925223737,0.4516061221556974,0.17186500230405413,26.64,23.58,1.0,0.033478804895189285,19683.606998752,15.735223199997563,15.735,0.0,-0.6094179153442383,1.0,1.0,0.11717463284730911,0.6000000238418579,0.6000000238418579
0.4672528594569596,0.45486078671782515,0.18601348783084012,24.84,23.58,1.0,-0.027558214056803365,19683.607020736,15.735245183997904,15.74,0.0,-0.6573084592819214,1.0,1.0,0.10280746966600418,0.6000000238418579,0.6000000238418579
0.46730158583379355,0.447380968810424,0.20283984320605097,23.04,23.58,1.0,0.15555284279917458,19683.607024608,15.735249056000612,15.745,0.0,-0.6573084592819214,1.0,1.0,0.10280746966600418,0.6000000238418579,0.6000000238418579
0.4676155995208676,0.4474361775944407,0.2193027374650111,21.419999999999998,23.58,1.0,-0.08859523300879601,19683.607027968,15.73525241599782,15.75,0.0,-0.6573084592819214,1.0,1.0,0.10280746966600418,0.6000000238418579,0.6000000238418579
0.46837088672372856,0.4491904558895584,0.23301153511446657,19.439999999999998,23.759999999999998,1.0,0.06399731437118561,19683.607031648,15.73525609599892,15.755,0.0,-0.6573084592819214,1.0,1.0,0.10280746966600418,0.6000000238418579,0.6000000238418579
0.4687895957685253,0.4479747443249595,0.24786028837068744,17.64,23.759999999999998,1.0,-0.04281746879480153,19683.607070432,15.735294879999856,15.76,0.0,-1.0,0.722744345664978,0.9824337363243103,0.0,0.5168233513832092,0.5947301387786865
0.4693964709139779,0.4399768264639358,0.2633602189974303,15.66,23.759999999999998,1.0,0.00296029541919296,19683.607074656,15.735299103998841,15.765,0.0,-1.0,0.722744345664978,0.9824337363243103,0.0,0.5168233513832092,0.5947301387786865
0.47028122923301485,0.442884091389156,0.27642249470440927,13.86,23.58,1.0,-0.16489150669878683,19683.60707888,15.735303327997826,15.77,0.0,-1.0,0.722744345664978,0.9824337363243103,0.0,0.5168233513832092,0.5947301387786865
0.47101429137708345,0.43651915532348556,0.290824584082491,12.059999999999999,23.58,1.0,0.1097750785851801,19683.607082048,15.735306496000703,15.775,0.0,-1.0,0.722744345664978,0.9824337363243103,0.0,0.5168233513832092,0.5947301387786865
0.47193229091360606,0.43501486024706454,0.30508359123795675,10.26,23.4,1.0,-0.27170628986482903,19683.64844816,15.77667260799717,15.78,0.0,-1.0,0.722744345664978,0.9824337363243103,0.0,0.5168233513832092,0.5947301387786865
0.47358199847988625,0.4242470807005763,0.3176902999326225,8.459999999999999,23.04,1.0,-0.2411877803888327,19683.648470368,15.77669481599878,15.785,0.0,-0.7455190420150757,-0.76793372631073,0.3379611372947693,0.07634428888559341,0.06961988657712936,0.40138837695121765
0.4749297396048161,0.40413166788421384,0.329921065953697,7.02,22.68,1.0,-0.1343729972227905,19683.648475424,15.776699871999881,15.79,0.0,-0.7455190420150757,-0.76793372631073,0.3379611372947693,0.07634428888559341,0.06961988657712936,0.40138837695121765
0.4759074301114942,0.39148335505779497,0.34372693317148956,5.58,22.14,1.0,0.2623676259651617,19683.648478752,15.776703199997428,15.795,0.0,-0.7455190420150757,-0.76793372631073,0.3379611372947693,0.07634428888559341,0.06961988657712936,0.40138837695121765
0.47732947755812166,0.37422932611627885,0.35530851011844966,4.32,21.24,1.0,-0.1343729972227905,19683.648482528,15.776706975997513,15.8,0.0,0.5140530467033386,-0.36129316687583923,-0.6712486743927002,0.454215943813324,0.19161204993724823,0.09862539917230606
0.4787651645931081,0.35803693560484273,0.366138381196211,3.42,20.16,1.0,0.17081209753717275,19683.648487712,15.77671215999726,15.805,0.0,0.5140530467033386,-0.36129316687583923,-0.6712486743927002,0.454215943813324,0.19161204993724823,0.09862539917230606
0.479528531359106,0.3470809781597486,0.3778477126905773,2.6999999999999997,18.9,1.0,0.033478804895189285,19683.648492192,15.776716639997176,15.81,0.0,0.5140530467033386,-0.36129316687583923,-0.6712486743927002,0.454215943813324,0.19161204993724823,0.09862539917230606
0.4801348995768765,0.3282170820759988,0.38876365725158896,1.98,17.28,1.0,0.07925656910918377,19683.648527424,15.776751871999295,15.815,0.0,0.5140530467033386,-0.36129316687583923,-0.6712486743927002,0.454215943813324,0.19161204993724823,0.09862539917230606
0.48065342026861235,0.3151785619958989,0.39859902943257147,1.44,15.66,1.0,0.04873805963318745,19683.692179552,15.820403999998234,15.82,8.522882461547852,1.0,-0.5993901491165161,-1.0,0.6000000238418579,0.12018296122550964,0.0
0.48142307471084644,0.30968859114516517,0.40830320490831656,0.8999999999999999,13.86,1.0,-0.07333597827079785,19683.69219584,15.820420288000605,15.825,8.522882461547852,1.0,-0.5993901491165161,-1.0,0.6000000238418579,0.12018296122550964,0.0
0.4816774724291302,0.27661346991924823,0.4174390900092362,0.18,12.059999999999999,1.0,-0.08859523300879601,19683.69220128,15.820425727997645,15.83,8.522882461547852,1.0,-0.5993901491165161,-1.0,0.6000000238418579,0.12018296122550964,0.0
0.482229428240989,0.2603441754498946,0.4248498556273324,-0.72,10.08,1.0,-0.012298959318805203,19683.692205536,15.82042998399993,15.835,8.522882461547852,1.0,-0.5993901491165161,-1.0,0.6000000238418579,0.12018296122550964,0.0
0.4831188952169134,0.25758763562525905,0.43228502316258893,-1.7999999999999998,8.28,1.0,-0.3174840540788235,19683.692243584,15.820468031997734,15.84,20.0,0.03210698440670967,-0.6730630993843079,-0.8119237422943115,0.3096321225166321,0.098081074655056,0.0564228780567646
0.482955942493949,0.25018093307724515,0.4387046740984799,-3.42,6.4799999999999995,1.0,0.04873805963318745,19683.692249664,15.82047411199892,15.845,20.0,0.03210698440670967,-0.6730630993843079,-0.8119237422943115,0.3096321225166321,0.098081074655056,0.0564228780567646
0.4812474551516072,0.23682253682590915,0.44247545162256596,-3.96,4.32,1.0,-0.19541001617478315,19683.69225424,15.82047868799782,15.85,20.0,0.03210698440670967,-0.6730630993843079,-0.8119237422943115,0.3096321225166321,0.098081074655056,0.0564228780567646
0.47976454966795706,0.21792303423427353,0.4448555196047008,-3.42,1.7999999999999998,1.0,0.07925656910918377,19683.692258656,15.820483103998413,15.855,20.0,0.03210698440670967,-0.6730630993843079,-0.8119237422943115,0.3096321225166321,0.098081074655056,0.0564228780567646
0.47773324609948314,0.20532887629980986,0.4465260936466813,-1.6199999999999999,-0.54,1.0,15.201178014465754,19683.69226272,15.82048716799909,15.86,20.0,0.03210698440670967,-0.6730630993843079,-0.8119237422943115,0.3096321225166321,0.098081074655056,0.0564228780567646
0.4752208997924852,0.19025344688144546,0.44733226892170264,2.88,-2.34,1.0,-0.11911374248479234,19683.733116032,15.861340479998034,15.865,8.522882461547852,0.09333008527755737,0.09036298096179962,-1.0,0.3279990553855896,0.3271089196205139,0.0
0.4739029572540888,0.1857223785802482,0.44755831804132834,6.3,-3.5999999999999996,1.0,0.475997192297136,19683.73314192,15.861366368000745,15.87,8.522882461547852,0.09333008527755737,0.09036298096179962,-1.0,0.3279990553855896,0.3271089196205139,0.0
0.47277494814971044,0.19139437513387514,0.448504786463609,7.739999999999999,-4.14,1.0,-0.5616321298867941,19683.733149248,15.861373695999646,15.875,8.522882461547852,0.09333008527755737,0.09036298096179962,-1.0,0.3279990553855896,0.3271089196205139,0.0
0.4696788230551613,0.18888581582558672,0.4498803449677102,7.739999999999999,-4.14,1.0,-0.30222479934082536,19683.73315552,15.8613799679988,15.88,0.0,0.29278936982154846,0.9093597531318665,-0.9920228123664856,0.3878368139266968,0.5728079080581665,0.0023931562900543213
0.4631022058142696,0.1878180983022839,0.44831823710860774,6.3,-3.2399999999999998,1.0,-0.21066927091278131,19683.73316128,15.861385727999732,15.885,0.0,0.29278936982154846,0.9093597531318665,-0.9920228123664856,0.3878368139266968,0.5728079080581665,0.0023931562900543213
0.4547799458223128,0.18274371022458927,0.4447073510651016,3.78,-2.16,1.0,-0.19541001617478315,19683.733168096,15.86139254400041,15.89,0.0,0.29278936982154846,0.9093597531318665,-0.9920228123664856,0.3878368139266968,0.5728079080581665,0.0023931562900543213
0.44239685729562583,0.18284721120862799,0.44075965937727163,0.54,-0.54,1.0,0.4302194280831415,19683.733174496,15.86139894399821,15.895,0.0,0.29278936982154846,0.9093597531318665,-0.9920228123664856,0.3878368139266968,0.5728079080581665,0.0023931562900543213
0.4245844980256563,0.20074078393952074,0.43180183896489466,-3.42,1.44,1.0,-0.25644703512683087,19683.733180032,15.861404479997873,15.9,0.0,0.5467621684074402,1.0,0.42590785026550293,0.4640286862850189,0.6000000238418579,0.4277723729610443
0.4069633559568125,0.20940058275506768,0.4156936407136479,-3.78,1.7999999999999998,1.0,0.33866389965515253,19683.777113728,15.905338175998622,15.905,0.0,0.5467621684074402,1.0,0.42590785026550293,0.4640286862850189,0.6000000238418579,0.4277723729610443
0.3897367932644193,0.23369327313420346,0.3954901369924985,-1.98,2.52,1.0,0.14029358806117642,19683.777154272,15.905378719999135,15.91,0.0,0.5467621684074402,1.0,0.42590785026550293,0.4640286862850189,0.6000000238418579,0.4277723729610443
0.37099445869580927,0.2554096044993674,0.37514648252869703,-0.54,3.42,1.0,0.17081209753717275,19683.777158784,15.905383231998712,15.915,0.0,0.5467621684074402,1.0,0.42590785026550293,0.4640286862850189,0.6000000238418579,0.4277723729610443
0.3539781902227929,0.27736777053017864,0.35390568402749994,0.36,4.14,1.0,0.018219550157191122,19683.777162816,15.905387263999728,15.92,0.0,0.14258217811584473,1.0,1.0,0.3427746593952179,0.6000000238418579,0.6000000238418579
0.3389234497504738,0.280092992861077,0.334983710307045,0.54,5.58,1.0,0.04873805963318745,19683.77716592,15.905390367999644,15.925,0.0,0.14258217811584473,1.0,1.0,0.3427746593952179,0.6000000238418579,0.6000000238418579
0.32394346567573273,0.2789699581973975,0.3181009537958225,0.18,7.56,1.0,0.33866389965515253,19683.77716976,15.905394207999052,15.93,0.0,0.14258217811584473,1.0,1.0,0.3427746593952179,0.6000000238418579,0.6000000238418579
0.31046856005110557,0.28544019707858087,0.3009801596003093,-0.54,9.54,1.0,0.00296029541919296,19683.777173344,15.90539779199753,15.935,0.0,0.14258217811584473,1.0,1.0,0.3427746593952179,0.6000000238418579,0.6000000238418579
0.3013154519536524,0.2861093694878091,0.2829514010636825,-1.6199999999999999,11.7,1.0,-0.08859523300879601,19683.777176992,15.905401439998968,15.94,0.0,0.12599751353263855,0.9431482553482056,1.0,0.3377992808818817,0.5829445123672485,0.6000000238418579
0.29792870468857346,0.2984307435774425,0.2626706092013127,-2.88,14.04,1.0,0.15555284279917458,19683.777180576,15.905405023997446,15.945,0.0,0.12599751353263855,0.9431482553482056,1.0,0.3377992808818817,0.5829445123672485,0.6000000238418579
0.29628302167997034,0.2994973170848374,0.24234372874080587,-3.96,16.38,1.0,-0.21066927091278131,19683.819053056,15.947277503997611,15.95,0.0,0.12599751353263855,0.9431482553482056,1.0,0.3377992808818817,0.5829445123672485,0.6000000238418579
0.2959590298912521,0.30033419302867825,0.22139618422204413,-3.5999999999999996,18.0,1.0,0.14029358806117642,19683.819072896,15.947297343998798,15.955,0.0,0.12599751353263855,0.9431482553482056,1.0,0.3377992808818817,0.5829445123672485,0.6000000238418579
0.2979187848907262,0.31064573943294077,0.20144001908489378,-3.2399999999999998,19.8,1.0,0.018219550157191122,19683.81907696,15.947301407999475,15.96,0.0,-0.0924416035413742,1.0,1.0,0.27226752042770386,0.6000000238418579,0.6000000238418579
0.2995893234756774,0.3162511210865221,0.18198651940552704,-2.52,21.419999999999998,1.0,0.5217749565111305,19683.819080992,15.947305440000491,15.965,0.0,-0.0924416035413742,1.0,1.0,0.27226752042770386,0.6000000238418579,0.6000000238418579
0.3010108980535532,0.3193409212828851,0.16415953316204723,-1.7999999999999998,23.04,1.0,-0.1343729972227905,19683.819119456,15.947343903997535,15.97,0.0,-0.0924416035413742,1.0,1.0,0.27226752042770386,0.6000000238418579,0.6000000238418579
0.3038935042651007,0.32069920062786267,0.14892129962152778,-1.26,24.48,1.0,-0.07333597827079785,19683.819123808,15.947348255998804,15.975,0.0,-0.0924416035413742,1.0,1.0,0.27226752042770386,0.6000000238418579,0.6000000238418579
0.31288699477989357,0.32655240459793666,0.1405201149065302,-0.36,25.919999999999998,1.0,-0.10385448774679418,19683.819128,15.947352447998128,15.98,0.0,-0.8678597807884216,1.0,1.0,0.03964206576347351,0.6000000238418579,0.6000000238418579
0.323427045688941,0.3295938683997945,0.13927603569476804,0.72,27.0,1.0,0.24710837122716356,19683.81913136,15.947355807998974,15.985,0.0,-0.8678597807884216,1.0,1.0,0.03964206576347351,0.6000000238418579,0.6000000238418579
0.33419244470826764,0.35090997907269966,0.13839197937566344,1.98,27.9,1.0,-0.14963225196078866,19683.862260992,15.990485439997428,15.99,0.0,-0.8678597807884216,1.0,1.0,0.03964206576347351,0.6000000238418579,0.6000000238418579
0.3480592702314965,0.3734503915888435,0.14258468729617038,3.78,28.439999999999998,1.0,0.384441663869147,19683.86228016,15.990504607998446,15.995,0.0,-0.8678597807884216,1.0,1.0,0.03964206576347351,0.6000000238418579,0.6000000238418579
0.3620895175481818,0.3754793935179861,0.15681684141647584,5.9399999999999995,28.619999999999997,1.0,-0.14963225196078866,19683.862284512,15.990508959999715,16.0,0.0,-0.7199894785881042,1.0,1.0,0.08400315791368484,0.6000000238418579,0.6000000238418579
0.3735783262405557,0.37406463531538137,0.1739713873176117,8.64,28.439999999999998,1.0,0.09451582384718193,19683.86228784,15.990512287997262,16.005,0.0,-0.7199894785881042,1.0,1.0,0.08400315791368484,0.6000000238418579,0.6000000238418579
0.3855879022184861,0.36333733130488927,0.190057692250709,11.7,27.9,1.0,-0.11911374248479234,19683.862290528,15.99051497599794,16.01,0.0,-0.7199894785881042,1.0,1.0,0.08400315791368484,0.6000000238418579,0.6000000238418579
0.3966071437294848,0.3621710348062318,0.20786473444821216,15.12,27.18,1.0,0.29288613544115805,19683.86229392,15.990518367998448,16.015,0.0,-0.7199894785881042,1.0,1.0,0.08400315791368484,0.6000000238418579,0.6000000238418579
0.4049257208087736,0.36678436947502957,0.22529080974765434,18.72,26.279999999999998,1.0,0.1097750785851801,19683.862298336,15.99052278399904,16.02,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.41287528294757453,0.36652873657612967,0.24016754285142647,22.68,25.02,1.0,0.00296029541919296,19683.862333536,15.99055798399786,16.025,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.42021732632516495,0.37776047246634437,0.25609825049412605,26.279999999999998,23.759999999999998,1.0,-0.2869655446028272,19683.862336864,15.990561311999045,16.03,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.42509456200309986,0.3708169250220164,0.27294617185273107,29.52,22.5,1.0,0.2318491164891654,19683.904154048,16.032378495998273,16.035,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.4310837466439781,0.3584727457046773,0.28797117803163236,32.22,21.599999999999998,1.0,-0.4395580919828088,19683.90417728,16.032401727999968,16.04,0.0,-1.0,0.5458412170410156,1.0,0.0,0.4637523889541626,0.6000000238418579
0.43732945278356233,0.3624697720414659,0.30252504538747055,33.48,21.06,1.0,0.07925656910918377,19683.904182112,16.0324065599998,16.045,0.0,-1.0,0.5458412170410156,1.0,0.0,0.4637523889541626,0.6000000238418579
0.44220539370921025,0.37591062128436653,0.31818199908151856,33.3,20.88,1.0,-0.16489150669878683,19683.904186464,16.03241091199743,16.05,0.0,-1.0,0.5458412170410156,1.0,0.0,0.4637523889541626,0.6000000238418579
0.447801094002246,0.37332396321998323,0.32968335753318107,31.68,21.24,1.0,0.14029358806117642,19683.904190432,16.032414879999124,16.055,0.0,-1.0,0.5458412170410156,1.0,0.0,0.4637523889541626,0.6000000238418579
0.4535464899005205,0.3676062678077825,0.3400672489838353,29.16,21.599999999999998,1.0,-0.11911374248479234,19683.904195424,16.032419871997263,16.06,0.0,-0.5101314783096313,0.18281356990337372,1.0,0.1469605565071106,0.3548440635204315,0.6000000238418579
0.45766673696815235,0.36406801070665135,0.351302011549294,26.099999999999998,22.14,1.0,0.07925656910918377,19683.904199936,16.03242438400048,16.065,0.0,-0.5101314783096313,0.18281356990337372,1.0,0.1469605565071106,0.3548440635204315,0.6000000238418579
0.46202847374688955,0.36513708946852025,0.36038375591946675,22.68,22.68,1.0,-0.027558214056803365,19683.90420384,16.03242828799921,16.07,0.0,-0.5101314783096313,0.18281356990337372,1.0,0.1469605565071106,0.3548440635204315,0.6000000238418579
0.46607884419371914,0.3500708799340206,0.3685523633730757,19.08,22.68,1.0,0.14029358806117642,19683.948146624,16.076371071998437,16.075,0.0,-0.5101314783096313,0.18281356990337372,1.0,0.1469605565071106,0.3548440635204315,0.6000000238418579
0.46897912542891856,0.340734403500077,0.3787659426579578,15.479999999999999,22.68,1.0,-0.10385448774679418,19683.948176384,16.076400832000218,16.08,0.0,-0.5101314783096313,0.18281356990337372,1.0,0.1469605565071106,0.3548440635204315,0.6000000238418579
0.47176017237891066,0.32199101714698,0.3874961595049395,11.879999999999999,22.32,1.0,0.20133060701316907,19683.948215392,16.076439839998784,16.085,8.522882461547852,0.09488096833229065,0.5923744440078735,1.0,0.3284642994403839,0.47771236300468445,0.6000000238418579
0.4737309555024552,0.30307570770156994,0.39622108397096756,8.64,21.419999999999998,1.0,0.07925656910918377,19683.948224448,16.0764488959976,16.09,8.522882461547852,0.09488096833229065,0.5923744440078735,1.0,0.3284642994403839,0.47771236300468445,0.6000000238418579
0.47507877621897526,0.2936897458098642,0.4051049511205756,5.76,20.16,1.0,0.04873805963318745,19683.948230784,16.076455231999716,16.095,8.522882461547852,0.09488096833229065,0.5923744440078735,1.0,0.3284642994403839,0.47771236300468445,0.6000000238418579
0.4757624419441574,0.27894877198684775,0.413798543486264,3.06,18.72,1.0,-0.180150761436785,19683.948277888,16.076502335999976,16.1,20.0,-0.46859627962112427,0.7780656218528748,0.782128632068634,0.15942111611366272,0.5334197282791138,0.5346385836601257
0.4765956244131877,0.26093165958008435,0.4209522779770186,0.72,16.74,1.0,-0.11911374248479234,19683.948287136,16.0765115840004,16.105,20.0,-0.46859627962112427,0.7780656218528748,0.782128632068634,0.15942111611366272,0.5334197282791138,0.5346385836601257
0.4766269555547045,0.2319255170949309,0.4289036641521153,-1.44,14.399999999999999,1.0,-0.14963225196078866,19683.948293664,16.076518112000485,16.11,20.0,-0.46859627962112427,0.7780656218528748,0.782128632068634,0.15942111611366272,0.5334197282791138,0.5346385836601257
0.4765201060805626,0.2258331310824428,0.4359257970259316,-3.06,11.879999999999999,1.0,0.20133060701316907,19683.948300256,16.076524703999894,16.115,20.0,-0.46859627962112427,0.7780656218528748,0.782128632068634,0.15942111611366272,0.5334197282791138,0.5346385836601257
0.4752596989263732,0.19811545159783575,0.4422547183680958,-3.96,8.64,1.0,-0.180150761436785,19683.991634336,16.119858783997188,16.12,8.522882461547852,-1.0,-0.6745710372924805,0.29586338996887207,0.0,0.09762869030237198,0.388759046792984
0.47423723971425186,0.18499172878169912,0.4487654548651869,-3.2399999999999998,5.04,1.0,0.12503433332317826,19683.99165024,16.11987468799998,16.125,8.522882461547852,-1.0,-0.6745710372924805,0.29586338996887207,0.0,0.09762869030237198,0.388759046792984
0.4732898287573927,0.16842044433951192,0.45513446771135785,-3.06,1.44,1.0,-0.27170628986482903,19683.991656096,16.119880543999898,16.13,8.522882461547852,-1.0,-0.6745710372924805,0.29586338996887207,0.0,0.09762869030237198,0.388759046792984
0.47122284025630723,0.14179840557053697,0.4603046256967245,1.26,-1.98,1.0,0.4302194280831415,19683.991660768,16.119885215997783,16.135,8.522882461547852,-1.0,-0.6745710372924805,0.29586338996887207,0.0,0.09762869030237198,0.388759046792984
0.46979499427031896,0.13284191574567963,0.4676319480190159,7.92,-4.859999999999999,1.0,1.1779229102450515,19683.991665632,16.119890079997276,16.14,0.0,-0.6990779638290405,-0.4135150611400604,-0.16997334361076355,0.09027661383152008,0.1759454756975174,0.24900799989700317
0.4686622181354297,0.12710559453495626,0.4759494023131819,12.6,-7.02,1.0,0.46073793755913783,19683.991670816,16.11989526400066,16.145,0.0,-0.6990779638290405,-0.4135150611400604,-0.16997334361076355,0.09027661383152008,0.1759454756975174,0.24900799989700317
