meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.46209670298087147,0.202042338845573,0.4418823833040332,16.38,-3.96,1.0,-0.454817346720807,102896.955480224,14.879795104003279,14.895,20.0,0.12974359095096588,-0.8989474773406982,-0.13805122673511505,0.3389230966567993,0.030315758660435677,0.2585846483707428
0.4590041856711145,0.18603369218871152,0.432872768414046,13.68,-3.96,1.0,-0.10385448774679418,102896.955486368,14.879801247996511,14.9,8.522882461547852,0.07616376876831055,0.4926392734050751,0.6058989763259888,0.3228491544723511,0.44779181480407715,0.48176971077919006
0.45627660497716654,0.15355181182546723,0.42375283961390675,10.98,-3.96,1.0,-0.42429883724481066,102896.955493664,14.879808544006664,14.905,8.522882461547852,0.07616376876831055,0.4926392734050751,0.6058989763259888,0.3228491544723511,0.44779181480407715,0.48176971077919006
0.45313420853668984,0.12732722611032632,0.41045311427582315,8.1,-3.96,1.0,-0.2411877803888327,102896.955500928,14.879815808002604,14.91,8.522882461547852,0.07616376876831055,0.4926392734050751,0.6058989763259888,0.3228491544723511,0.44779181480407715,0.48176971077919006
0.4497324956169702,0.1239076737385622,0.39432624342346156,5.22,-3.96,1.0,-0.3327433088168217,102896.9555152,14.879830079997191,14.915,8.522882461547852,0.07616376876831055,0.4926392734050751,0.6058989763259888,0.3228491544723511,0.44779181480407715,0.48176971077919006
0.4462713888816506,0.1287130464438675,0.3798245772698239,2.6999999999999997,-0.18,1.0,-2.530075991088612,102896.955522048,14.87983692799753,14.92,0.0,0.12125734984874725,0.30931195616722107,0.2541632056236267,0.33637720346450806,0.3927936255931854,0.3762489855289459
0.44174371024963904,0.12221738896023274,0.36655528858756237,0.36,5.9399999999999995,1.0,0.6743675038911121,102896.99694016,14.92125503999705,14.925,0.0,0.12125734984874725,0.30931195616722107,0.2541632056236267,0.33637720346450806,0.3927936255931854,0.3762489855289459
0.4297902783327065,0.11033344135000327,0.3508454037652782,-1.26,10.62,1.0,-0.27170628986482903,102896.996951648,14.921266528006527,14.93,0.0,0.12125734984874725,0.30931195616722107,0.2541632056236267,0.33637720346450806,0.3927936255931854,0.3762489855289459
0.41282253858210877,0.11815297150730339,0.33710071078565296,-2.34,13.86,1.0,-0.3174840540788235,102896.99695616,14.921271040002466,14.935,0.0,0.12125734984874725,0.30931195616722107,0.2541632056236267,0.33637720346450806,0.3927936255931854,0.3762489855289459
0.3956990418046943,0.12582802950464203,0.3241425471813169,-2.34,15.66,1.0,-0.6837061677907794,102896.996959616,14.921274495995021,14.94,0.0,0.2803255319595337,0.4615408480167389,0.2520647644996643,0.3840976655483246,0.4384622573852539,0.37561944127082825
0.3790741471818258,0.14326147835292638,0.3124127171481227,-1.7999999999999998,16.02,1.0,-0.3327433088168217,102896.996963136,14.921278016001452,14.945,0.0,0.2803255319595337,0.4615408480167389,0.2520647644996643,0.3840976655483246,0.4384622573852539,0.37561944127082825
0.36041214652490644,0.1657729222249301,0.30378354608673264,-0.54,15.12,1.0,-0.14963225196078866,102896.996990816,14.921305695999763,14.95,0.0,0.2803255319595337,0.4615408480167389,0.2520647644996643,0.3840976655483246,0.4384622573852539,0.37561944127082825
0.34430829748563146,0.1722726781963248,0.2969220053010928,1.44,13.139999999999999,1.0,1.0100711081270717,102896.996996096,14.921310976002133,14.955,0.0,0.2803255319595337,0.4615408480167389,0.2520647644996643,0.3840976655483246,0.4384622573852539,0.37561944127082825
0.32932255633356466,0.20515237457642022,0.29058543006329257,3.78,10.44,1.0,3.207403790398864,102896.99699936,14.921314239996718,14.96,0.0,0.11594191193580627,0.5030876994132996,0.5018311142921448,0.33478257060050964,0.4509263336658478,0.45054933428764343
0.31372504667729684,0.21617186987579504,0.2862726101573863,6.66,7.02,1.0,-0.3174840540788235,102897.041433856,14.965748735994566,14.965,0.0,0.11594191193580627,0.5030876994132996,0.5018311142921448,0.33478257060050964,0.4509263336658478,0.45054933428764343
0.29905748924699954,0.23421260294880253,0.2840737136725461,9.9,3.06,1.0,-0.27170628986482903,102897.041455168,14.965770048002014,14.97,0.0,0.11594191193580627,0.5030876994132996,0.5018311142921448,0.33478257060050964,0.4509263336658478,0.45054933428764343
0.29006787335733736,0.24871778719817556,0.28379015209021574,13.32,-1.44,1.0,-0.363261818292818,102897.0414648,14.965779680002015,14.975,0.0,0.11594191193580627,0.5030876994132996,0.5018311142921448,0.33478257060050964,0.4509263336658478,0.45054933428764343
0.28671423312112826,0.24526298747372588,0.2840851030892755,16.56,-4.68,1.0,-0.42429883724481066,102897.041472704,14.965787584005739,14.98,0.0,0.06648492813110352,0.9710133671760559,-0.5278656482696533,0.31994548439979553,0.5913040041923523,0.141640305519104
0.284567775680617,0.25015903871448714,0.28430606807602904,18.0,-3.06,1.0,0.15555284279917458,102897.041478944,14.965793823997956,14.985,0.0,0.06648492813110352,0.9710133671760559,-0.5278656482696533,0.31994548439979553,0.5913040041923523,0.141640305519104
0.28418199300236835,0.2654321394762276,0.28539326815573196,19.259999999999998,-0.72,1.0,-0.5921506393627904,102897.04148592,14.965800799996941,14.99,0.0,0.06648492813110352,0.9710133671760559,-0.5278656482696533,0.31994548439979553,0.5913040041923523,0.141640305519104
0.28550559222531163,0.2716673799919529,0.2868942831725635,20.88,1.26,1.0,1.2847376934110386,102897.0414936,14.965808480003034,14.995,0.0,0.06648492813110352,0.9710133671760559,-0.5278656482696533,0.31994548439979553,0.5913040041923523,0.141640305519104
0.28519141479587445,0.27382424318630105,0.2887304969817399,22.32,3.5999999999999996,1.0,-0.11911374248479234,102897.041500448,14.965815328003373,15.0,0.0,0.2844594120979309,0.7761738896369934,0.39549386501312256,0.38533782958984375,0.5328521728515625,0.4186481833457947
0.2860007103078435,0.2704487870151353,0.29367464400432597,24.119999999999997,5.22,1.0,-0.836298715170761,102897.041506976,14.965821856007096,15.005,0.0,0.2844594120979309,0.7761738896369934,0.39549386501312256,0.38533782958984375,0.5328521728515625,0.4186481833457947
0.289967650329059,0.27749362775602693,0.3010924417283364,25.74,6.66,1.0,-0.30222479934082536,102897.084391072,15.008705952001037,15.01,0.0,0.2844594120979309,0.7761738896369934,0.39549386501312256,0.38533782958984375,0.5328521728515625,0.4186481833457947
0.296684144957281,0.286835904459229,0.3077689751593063,27.36,7.92,1.0,0.384441663869147,102897.08440832,15.008723200007807,15.015,0.0,0.2844594120979309,0.7761738896369934,0.39549386501312256,0.38533782958984375,0.5328521728515625,0.4186481833457947
0.3025350551044073,0.29971983623935883,0.31465905222269286,29.16,9.0,1.0,-0.04281746879480153,102897.084412384,15.008727264008485,15.02,0.0,0.33615514636039734,1.0,-0.09646328538656235,0.40084657073020935,0.6000000238418579,0.2710610330104828
0.3105451288726891,0.30080940760310004,0.3227725314071238,30.779999999999998,9.54,1.0,-0.16489150669878683,102897.084415712,15.008730592002394,15.025,0.0,0.33615514636039734,1.0,-0.09646328538656235,0.40084657073020935,0.6000000238418579,0.2710610330104828
0.32146638958652407,0.3188926427192003,0.3288556500441635,32.58,9.719999999999999,1.0,-0.454817346720807,102897.084419488,15.008734368006117,15.03,0.0,0.33615514636039734,1.0,-0.09646328538656235,0.40084657073020935,0.6000000238418579,0.2710610330104828
0.33074289034318305,0.3217215766078057,0.33490667983214634,34.199999999999996,9.719999999999999,1.0,-0.34800256355481984,102897.084423488,15.00873836800747,15.035,0.0,0.33615514636039734,1.0,-0.09646328538656235,0.40084657073020935,0.6000000238418579,0.2710610330104828
0.33957353385929,0.32632621985104066,0.34303619715789097,35.64,9.54,1.0,0.09451582384718193,102897.084427584,15.00874246400781,15.04,0.0,0.33615514636039734,1.0,-0.09646328538656235,0.40084657073020935,0.6000000238418579,0.2710610330104828
0.35030826511346436,0.32287034839525464,0.35054605352965645,36.9,9.18,1.0,-0.42429883724481066,102897.084430944,15.00874582400138,15.045,0.0,0.6597228050231934,1.0,1.0,0.4979168474674225,0.6000000238418579,0.6000000238418579
0.35827409946001343,0.3296669837149446,0.3545971827322102,37.8,9.0,1.0,0.15555284279917458,102897.084434144,15.008749023996643,15.05,0.0,0.6597228050231934,1.0,1.0,0.4979168474674225,0.6000000238418579,0.6000000238418579
0.36530548941215324,0.3363999950323745,0.35517235351635373,38.339999999999996,8.82,1.0,-0.4853358561968033,102897.12663984,15.050954720005393,15.055,0.0,0.6597228050231934,1.0,1.0,0.4979168474674225,0.6000000238418579,0.6000000238418579
0.3745966658089298,0.32603708028185285,0.3563527359524605,38.339999999999996,9.0,1.0,-0.16489150669878683,102897.126659232,15.050974112004042,15.06,0.0,-0.39227181673049927,1.0,1.0,0.18231846392154694,0.6000000238418579,0.6000000238418579
0.38432058771129196,0.32001961009845364,0.35694004348373387,38.16,9.36,1.0,-0.5005951109348015,102897.126668384,15.050983263994567,15.065,0.0,-0.39227181673049927,1.0,1.0,0.18231846392154694,0.6000000238418579,0.6000000238418579
0.3921766834030572,0.3174191519142145,0.355813198492659,37.62,9.36,1.0,-0.21066927091278131,102897.12670176,15.0510166400054,15.07,0.0,-0.39227181673049927,1.0,1.0,0.18231846392154694,0.6000000238418579,0.6000000238418579
0.4009838496612076,0.32256165616009974,0.356227973051608,36.9,9.36,1.0,-0.34800256355481984,102897.126710336,15.051025216002017,15.075,0.0,-0.39227181673049927,1.0,1.0,0.18231846392154694,0.6000000238418579,0.6000000238418579
0.4090752842528669,0.3206136546580595,0.3562482739993275,36.0,9.18,1.0,-0.11911374248479234,102897.126726944,15.051041824001004,15.08,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.41488391692245974,0.32355648817168015,0.3559573462253287,34.92,9.0,1.0,-0.22592852565083454,102897.126735456,15.051050335998298,15.085,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.4209113172875394,0.32910649478875487,0.3561605135581469,33.48,8.64,1.0,-0.027558214056803365,102897.126742304,15.051057183998637,15.09,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.42752992131889755,0.3332085617887103,0.3558796341849019,32.22,7.92,1.0,-0.11911374248479234,102897.16980064,15.094115519998013,15.095,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.4321558590970134,0.34312205922299016,0.35465390269709096,30.779999999999998,7.199999999999999,1.0,-0.21066927091278131,102897.169818368,15.094133247999707,15.1,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.437366274427807,0.3435068512693371,0.3538858412054547,29.34,5.9399999999999995,1.0,-0.22592852565083454,102897.16982608,15.094140960005461,15.105,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.44317479651520614,0.3486481170835845,0.35334391934218856,28.259999999999998,4.5,1.0,-0.22592852565083454,102897.169833376,15.094148256001063,15.11,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.44763043292236854,0.35723969772513886,0.35294418495440333,27.0,2.6999999999999997,1.0,-0.34800256355481984,102897.1698408,15.09415567999531,15.115,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.45203214084348586,0.36474110571056567,0.3530294515301879,26.099999999999998,0.54,1.0,-0.3327433088168217,102897.169848544,15.094163424000726,15.12,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.45710269348823007,0.37976879244575285,0.3528763870952381,25.56,-1.98,1.0,-0.4090395825068125,102897.169856352,15.094171232005465,15.125,0.0,-1.0,-0.07980497926473618,0.760570764541626,0.0,0.27605852484703064,0.5281712412834167
0.461577914687985,0.387181992055791,0.35368825558008116,25.2,-4.32,1.0,-0.19541001617478315,102897.169886368,15.094201248008176,15.13,0.0,-1.0,-0.07980497926473618,0.760570764541626,0.0,0.27605852484703064,0.5281712412834167
0.4650500292084382,0.3960420342912641,0.3593617855663984,23.4,-3.78,1.0,-0.1343729972227905,102897.169893632,15.094208512004116,15.135,0.0,-1.0,-0.07980497926473618,0.760570764541626,0.0,0.27605852484703064,0.5281712412834167
0.4677099166198758,0.3957679921955727,0.36956784827886335,22.14,-2.88,1.0,-0.454817346720807,102897.211616704,15.135931583994534,15.14,0.0,-1.0,-0.9880610108375549,0.3012009859085083,0.0,0.0035816968884319067,0.3903603255748749
0.470176095546184,0.40134580746674425,0.3790271298847013,21.599999999999998,-3.2399999999999998,1.0,-0.027558214056803365,102897.21164368,15.13595856000029,15.145,0.0,-1.0,-0.9880610108375549,0.3012009859085083,0.0,0.0035816968884319067,0.3903603255748749
0.4719610125244795,0.3952306401495699,0.38903053642300794,21.419999999999998,-4.32,1.0,-0.1343729972227905,102897.211649408,15.135964287997922,15.15,0.0,-1.0,-0.9880610108375549,0.3012009859085083,0.0,0.0035816968884319067,0.3903603255748749
0.47351415804753555,0.3937477758439832,0.39949377825164073,20.88,-3.96,1.0,-0.22592852565083454,102897.211654208,15.135969088005368,15.155,0.0,-1.0,-0.9880610108375549,0.3012009859085083,0.0,0.0035816968884319067,0.3903603255748749
0.4745623923826693,0.38905464167573806,0.40864400813479573,20.88,-3.96,1.0,-0.19541001617478315,102897.21165872,15.135973600001307,15.16,0.0,-0.6317414045333862,-1.0,-1.0,0.11047758162021637,0.0,0.0
0.4758839125707637,0.387279550600388,0.41720304339156206,20.88,-3.96,1.0,-0.363261818292818,102897.211664256,15.13597913600097,15.165,0.0,-0.6317414045333862,-1.0,-1.0,0.11047758162021637,0.0,0.0
0.47648728171610577,0.3747437096009838,0.42567434541150706,21.06,-3.96,1.0,-0.04281746879480153,102897.211668896,15.135983775995555,15.17,0.0,-0.6317414045333862,-1.0,-1.0,0.11047758162021637,0.0,0.0
0.47762808617473246,0.3477543690898535,0.43235031786015227,21.24,-3.96,1.0,-0.39378032776881433,102897.211673376,15.135988256006385,15.175,0.0,-0.6317414045333862,-1.0,-1.0,0.11047758162021637,0.0,0.0
0.478801336792213,0.3179629548201707,0.4378747304069624,21.24,-3.78,1.0,-0.25644703512683087,102897.25510816,15.179423039997346,15.18,8.522882461547852,0.41930174827575684,-0.6028264164924622,-1.0,0.42579054832458496,0.11915207654237747,0.0
0.480233977567152,0.28374008696549835,0.4439672806960424,21.24,-3.96,1.0,-0.4090395825068125,102897.25512832,15.179443200002424,15.185,8.522882461547852,0.41930174827575684,-0.6028264164924622,-1.0,0.42579054832458496,0.11915207654237747,0.0
0.480591481244555,0.26345942895485125,0.4490724850843555,21.06,-3.78,1.0,-0.11911374248479234,102897.25513712,15.179451999996672,15.19,8.522882461547852,0.41930174827575684,-0.6028264164924622,-1.0,0.42579054832458496,0.11915207654237747,0.0
0.48063466846299946,0.23041288892348166,0.45364979564946584,20.7,-3.78,1.0,-0.27170628986482903,102897.25514416,15.179459039994981,15.195,8.522882461547852,0.41930174827575684,-0.6028264164924622,-1.0,0.42579054832458496,0.11915207654237747,0.0
0.47941184326090075,0.21367447172991857,0.4574569548748939,20.16,-3.78,1.0,-0.04281746879480153,102897.255151104,15.179465983994305,15.2,8.522882461547852,0.41930174827575684,-0.6028264164924622,-1.0,0.42579054832458496,0.11915207654237747,0.0
0.477619630413283,0.19681631865737592,0.4607779522820925,19.439999999999998,-3.78,1.0,-0.546372875148796,102897.255189376,15.179504255997017,15.205,20.0,0.38424670696258545,-0.5314203500747681,-1.0,0.4152740240097046,0.1405739039182663,0.0
0.4764495977857077,0.1811537504741621,0.4619959636464038,18.36,-3.78,1.0,-0.04281746879480153,102897.25519792,15.179512800008524,15.21,20.0,0.38424670696258545,-0.5314203500747681,-1.0,0.4152740240097046,0.1405739039182663,0.0
0.47378026807232115,0.16642472295223026,0.4618229915227516,17.099999999999998,-3.78,1.0,-0.2411877803888327,102897.255205088,15.17951996800548,15.215,20.0,0.38424670696258545,-0.5314203500747681,-1.0,0.4152740240097046,0.1405739039182663,0.0
0.470509587049706,0.13794751102558056,0.46235658809916447,15.66,-3.78,1.0,-0.2411877803888327,102897.255212096,15.179526976004126,15.22,8.522882461547852,0.312191903591156,0.3113623559474945,-1.0,0.3936575949192047,0.39340874552726746,0.0
0.4686213594887873,0.12660959088757945,0.4614312574053968,14.04,-3.78,1.0,-0.454817346720807,102897.296260128,15.220575008002925,15.225,8.522882461547852,0.312191903591156,0.3113623559474945,-1.0,0.3936575949192047,0.39340874552726746,0.0
0.4647115826392433,0.11784650238622751,0.4598731428282461,12.42,-3.78,1.0,-0.11911374248479234,102897.29627152,15.220586399998865,15.23,8.522882461547852,0.312191903591156,0.3113623559474945,-1.0,0.3936575949192047,0.39340874552726746,0.0
0.45381494111119536,0.11141413994827795,0.45971587214039017,10.62,-3.96,1.0,-0.4853358561968033,102897.296275584,15.220590463999542,15.235,8.522882461547852,0.312191903591156,0.3113623559474945,-1.0,0.3936575949192047,0.39340874552726746,0.0
0.43337584525670214,0.09165679058091641,0.45921529792235005,8.64,-3.96,1.0,-0.4090395825068125,102897.296279104,15.220593984005973,15.24,0.0,0.30318766832351685,0.9644173979759216,-0.0679570883512497,0.390956312417984,0.5893252491950989,0.27961286902427673
0.41298086324955285,0.07455084725355376,0.4562053999084327,6.84,-3.96,1.0,-0.34800256355481984,102897.2962824,15.22059728000022,15.245,0.0,0.30318766832351685,0.9644173979759216,-0.0679570883512497,0.390956312417984,0.5893252491950989,0.27961286902427673
0.38975867599204894,0.06934318214315029,0.45114207720382654,5.04,-3.96,1.0,0.00296029541919296,102897.296285888,15.220600768006989,15.25,0.0,0.30318766832351685,0.9644173979759216,-0.0679570883512497,0.390956312417984,0.5893252491950989,0.27961286902427673
0.36877989602097594,0.07836172960362764,0.43714802346271325,3.2399999999999998,-1.44,1.0,-2.3927426984466287,102897.296289312,15.220604191999882,15.255,0.0,0.30318766832351685,0.9644173979759216,-0.0679570883512497,0.390956312417984,0.5893252491950989,0.27961286902427673
0.3507063029279558,0.07547404808261486,0.41588831476434107,1.98,2.34,1.0,0.2776268807031599,102897.296292576,15.220607455994468,15.26,0.0,0.536557137966156,0.661978542804718,0.2382909208536148,0.46096718311309814,0.4985935688018799,0.3714872896671295
0.3336715219832006,0.09281295067488693,0.3903947839720423,0.8999999999999999,5.04,1.0,-1.0041505172887408,102897.34048912,15.264804000005824,15.265,0.0,0.536557137966156,0.661978542804718,0.2382909208536148,0.46096718311309814,0.4985935688018799,0.3714872896671295
0.317046139854692,0.0977295731915832,0.36215410451879537,0.54,7.199999999999999,1.0,0.12503433332317826,102897.340508384,15.264823264005827,15.27,0.0,0.536557137966156,0.661978542804718,0.2382909208536148,0.46096718311309814,0.4985935688018799,0.3714872896671295
0.3036139845438609,0.1339360558649438,0.3338639487126897,0.36,8.28,1.0,-0.7142246772667757,102897.340517984,15.264832864006166,15.275,0.0,0.536557137966156,0.661978542804718,0.2382909208536148,0.46096718311309814,0.4985935688018799,0.3714872896671295
0.29036175791604935,0.14769537202473643,0.3056374332319161,0.72,8.82,1.0,-0.3327433088168217,102897.340539136,15.264854016000754,15.28,0.0,0.536557137966156,0.661978542804718,0.2382909208536148,0.46096718311309814,0.4985935688018799,0.3714872896671295
0.2789185911828474,0.15125384425838173,0.2794325653019386,1.44,8.82,1.0,-0.2411877803888327,102897.34054624,15.264861119998386,15.285,0.0,0.43054699897766113,0.797542154788971,0.7331204414367676,0.4291641116142273,0.5392626523971558,0.5199361443519592
0.2702384230654013,0.1774419246574527,0.25426492831024017,2.6999999999999997,7.92,1.0,2.6885891293069264,102897.340553696,15.264868576006847,15.29,0.0,0.43054699897766113,0.797542154788971,0.7331204414367676,0.4291641116142273,0.5392626523971558,0.5199361443519592
0.26630336407802874,0.1990865860950077,0.23132343658160587,4.5,6.3,1.0,-0.2411877803888327,102897.340561344,15.264876223998726,15.295,0.0,0.43054699897766113,0.797542154788971,0.7331204414367676,0.4291641116142273,0.5392626523971558,0.5199361443519592
0.2649044443855549,0.21080802884490313,0.20924215978544766,6.66,4.14,1.0,-0.6837061677907794,102897.340568576,15.264883455995005,15.3,0.0,0.04012860357761383,0.9009695649147034,0.6918414831161499,0.3120386004447937,0.5702908635139465,0.507552444934845
0.2637209993726118,0.22805858401009327,0.1894960904374312,9.18,1.26,1.0,-0.546372875148796,102897.340575424,15.264890303995344,15.305,0.0,0.04012860357761383,0.9009695649147034,0.6918414831161499,0.3120386004447937,0.5702908635139465,0.507552444934845
0.2646353182785837,0.23950339959372402,0.17059589839710929,12.059999999999999,-2.16,1.0,-0.2869655446028272,102897.381763968,15.306078848007019,15.31,0.0,0.04012860357761383,0.9009695649147034,0.6918414831161499,0.3120386004447937,0.5702908635139465,0.507552444934845
0.26777514959753856,0.24523551793316306,0.15381961088541604,14.76,-4.5,1.0,-0.8973357341227537,102897.3817824,15.306097280001268,15.315,0.0,0.04012860357761383,0.9009695649147034,0.6918414831161499,0.3120386004447937,0.5702908635139465,0.507552444934845
0.27276651883385916,0.25935593965862946,0.14175945771824316,16.38,-3.2399999999999998,1.0,0.09451582384718193,102897.381791392,15.306106272008037,15.32,0.0,-0.16451121866703033,1.0,-0.5344575643539429,0.2506466507911682,0.6000000238418579,0.1396627426147461
0.27855575147884265,0.2743705577717,0.1376562766617537,17.82,-1.44,1.0,-0.5921506393627904,102897.381799552,15.306114431994502,15.325,0.0,-0.16451121866703033,1.0,-0.5344575643539429,0.2506466507911682,0.6000000238418579,0.1396627426147461
0.28997213807881517,0.2817382059319044,0.13600921862020235,19.62,-0.18,1.0,0.033478804895189285,102897.381807872,15.306122752008378,15.33,0.0,-0.16451121866703033,1.0,-0.5344575643539429,0.2506466507911682,0.6000000238418579,0.1396627426147461
0.30482501249508853,0.3010337532140162,0.13458173765203474,21.599999999999998,1.08,1.0,-0.836298715170761,102897.3818376,15.306152479999582,15.335,0.0,-0.16451121866703033,1.0,-0.5344575643539429,0.2506466507911682,0.6000000238418579,0.1396627426147461
0.319348541974915,0.3113477918115308,0.1382861471788976,23.759999999999998,1.6199999999999999,1.0,-0.7294839320047739,102897.381853472,15.306168352006353,15.34,0.0,0.47583654522895813,1.0,0.43378588557243347,0.4427509605884552,0.6000000238418579,0.4301357865333557
0.33424470371370585,0.31298021959124656,0.15059134938477473,25.74,2.34,1.0,-0.5158543656727996,102897.381860448,15.306175328005338,15.345,0.0,0.47583654522895813,1.0,0.43378588557243347,0.4427509605884552,0.6000000238418579,0.4301357865333557
0.3485888278001514,0.3176107569918967,0.1637029482811008,27.72,3.2399999999999998,1.0,-0.10385448774679418,102897.426049728,15.350364608006203,15.35,0.0,0.47583654522895813,1.0,0.43378588557243347,0.4427509605884552,0.6000000238418579,0.4301357865333557
0.36011281202338685,0.3284858485576643,0.17774793169777303,29.52,4.14,1.0,-0.22592852565083454,102897.426067648,15.350382528005866,15.355,0.0,0.47583654522895813,1.0,0.43378588557243347,0.4427509605884552,0.6000000238418579,0.4301357865333557
0.37074179538612495,0.3407898706704412,0.1943626078084457,31.14,5.22,1.0,-0.11911374248479234,102897.42607488,15.350389760002145,15.36,0.0,0.05694163590669632,1.0,1.0,0.3170824944972992,0.6000000238418579,0.6000000238418579
0.38091979449741314,0.352971587120018,0.2101694733062026,32.4,6.84,1.0,-0.30222479934082536,102897.426081824,15.350396704001469,15.365,0.0,0.05694163590669632,1.0,1.0,0.3170824944972992,0.6000000238418579,0.6000000238418579
0.38826492265630536,0.35264310225052614,0.22442379148567018,33.48,8.82,1.0,0.04873805963318745,102897.426088064,15.350402944008238,15.37,0.0,0.05694163590669632,1.0,1.0,0.3170824944972992,0.6000000238418579,0.6000000238418579
0.3941220492658417,0.35330833655054694,0.24040211872782105,33.839999999999996,11.16,1.0,-0.39378032776881433,102897.426095392,15.3504102720035,15.375,0.0,0.05694163590669632,1.0,1.0,0.3170824944972992,0.6000000238418579,0.6000000238418579
0.40011466888075287,0.35356654047373215,0.255218789801297,34.019999999999996,14.219999999999999,1.0,-0.05807672353279969,102897.42610288,15.350417759997072,15.38,0.0,-0.9131532907485962,1.0,1.0,0.026054013520479202,0.6000000238418579,0.6000000238418579
0.40459381832884544,0.34307857562401733,0.2684558806848086,33.66,17.64,1.0,-0.37852107303081617,102897.426109664,15.350424543998088,15.385,0.0,-0.9131532907485962,1.0,1.0,0.026054013520479202,0.6000000238418579,0.6000000238418579
0.4079201819734213,0.3480841524825418,0.2819068302407378,33.3,20.7,1.0,-0.16489150669878683,102897.426116448,15.350431327999104,15.39,0.0,-0.9131532907485962,1.0,1.0,0.026054013520479202,0.6000000238418579,0.6000000238418579
0.41145715842774616,0.34748369572653187,0.29470539135337864,32.94,23.22,1.0,-0.6684469130527813,102897.470189728,15.394504608004354,15.395,0.0,-0.9131532907485962,1.0,1.0,0.026054013520479202,0.6000000238418579,0.6000000238418579
0.41435418264434193,0.348000404180743,0.3023256391083891,32.76,24.48,1.0,-0.25644703512683087,102897.470205248,15.394520128000295,15.4,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.4172805825804482,0.3548687344482497,0.3048397285194944,32.94,24.84,1.0,-0.37852107303081617,102897.470213696,15.394528575998265,15.405,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.420375720992163,0.35948850442077196,0.30729510892524003,33.12,24.3,1.0,0.15555284279917458,102897.470221664,15.394536544001312,15.41,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.4235406941729485,0.3606994373968823,0.30862570566970454,33.3,23.4,1.0,-0.30222479934082536,102897.470228288,15.39454316800402,15.415,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.4263252145818377,0.36234134589087463,0.3084954912868007,33.3,22.32,1.0,-0.3327433088168217,102897.470235616,15.394550495999283,15.42,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.4300656167281061,0.35978969277710215,0.30794709307628654,33.3,20.88,1.0,-0.2869655446028272,102897.470243392,15.39455827200436,15.425,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.4337209877405818,0.3569160255423778,0.3069291526226242,32.94,19.62,1.0,-0.11911374248479234,102897.4702504,15.394565280003008,15.43,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.43632810724420984,0.35349769392404456,0.3086744212392961,32.76,18.0,1.0,-0.5311136204107978,102897.47025696,15.394571840006392,15.435,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.43985897902023496,0.35191020780347443,0.3158399911610491,32.22,16.02,1.0,-0.16489150669878683,102897.511126976,15.435441855996032,15.44,0.0,-1.0,0.615258514881134,1.0,0.0,0.48457756638526917,0.6000000238418579
0.44337535298224395,0.35204465979914734,0.32454423154472484,31.86,14.04,1.0,-0.4395580919828088,102897.5111456,15.435460480002803,15.445,0.0,-1.0,0.615258514881134,1.0,0.0,0.48457756638526917,0.6000000238418579
0.4457625546917171,0.35451451913867466,0.3333685301423537,31.32,11.7,1.0,0.00296029541919296,102897.511153536,15.435468416006188,15.45,0.0,-1.0,0.615258514881134,1.0,0.0,0.48457756638526917,0.6000000238418579
0.447957931966697,0.3551804028148999,0.34445818814600887,30.779999999999998,9.36,1.0,-0.47007660145880514,102897.511160224,15.43547510400822,15.455,0.0,-1.0,0.615258514881134,1.0,0.0,0.48457756638526917,0.6000000238418579
0.4500764397835304,0.3547332206640237,0.35484517809654054,30.06,6.66,1.0,-0.14963225196078866,102897.511166912,15.435481791995699,15.46,0.0,-1.0,-0.2537345290184021,1.0,0.0,0.2238796502351761,0.6000000238418579
0.4515113103949847,0.3579510139552047,0.36360398853305304,29.52,3.78,1.0,-0.30222479934082536,102897.511199584,15.435514463999425,15.465,0.0,-1.0,-0.2537345290184021,1.0,0.0,0.2238796502351761,0.6000000238418579
