meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.2924832079261544,0.252039707670981,0.4146182349220191,21.779999999999998,-1.08,1.0,-0.5005951109348015,101214.548020416,2.095109631991363,2.135,0.0,0.7928934097290039,1.0,-1.0,0.5378680229187012,0.6000000238418579,0.0
0.2934819066406121,0.26945753422467983,0.41382351565818637,23.04,0.18,1.0,-0.30222479934082536,101214.590060224,2.1371494399936637,2.14,0.0,0.5493441224098206,1.0,-1.0,0.4648032486438751,0.6000000238418579,0.0
0.2943351746479058,0.2771977183137418,0.41222965159107544,24.48,1.08,1.0,-0.2411877803888327,101214.590075872,2.137165087988251,2.145,0.0,0.5493441224098206,1.0,-1.0,0.4648032486438751,0.6000000238418579,0.0
0.2959214757824349,0.2827886738845056,0.4114113606061256,25.919999999999998,1.7999999999999998,1.0,-0.5158543656727996,101214.59008496,2.137174175994005,2.15,0.0,0.5493441224098206,1.0,-1.0,0.4648032486438751,0.6000000238418579,0.0
0.2981499376084691,0.2869594198707918,0.41125628085038923,27.18,2.6999999999999997,1.0,-0.012298959318805203,101214.590093088,2.1371823039953597,2.155,0.0,0.5493441224098206,1.0,-1.0,0.4648032486438751,0.6000000238418579,0.0
0.300580643346251,0.2840477491865909,0.4080649679757176,28.259999999999998,3.78,1.0,-0.39378032776881433,101214.590100704,2.137189919987577,2.16,0.0,0.7489215135574341,1.0,-1.0,0.524676501750946,0.6000000238418579,0.0
0.3044329747649024,0.28402100092944327,0.3982735820976706,29.34,4.68,1.0,-0.3174840540788235,101214.59010832,2.1371975359943463,2.165,0.0,0.7489215135574341,1.0,-1.0,0.524676501750946,0.6000000238418579,0.0
0.31119752873991935,0.28165570303982185,0.38060627291294075,30.419999999999998,5.9399999999999995,1.0,-0.3174840540788235,101214.590115424,2.137204639991978,2.17,0.0,0.7489215135574341,1.0,-1.0,0.524676501750946,0.6000000238418579,0.0
0.316707268056527,0.2961117084955897,0.3593082505689395,30.959999999999997,7.38,1.0,-0.07333597827079785,101214.590122368,2.137211583991302,2.175,0.0,0.7489215135574341,1.0,-1.0,0.524676501750946,0.6000000238418579,0.0
0.3222107086848515,0.2905886178043415,0.334292676566676,31.5,9.18,1.0,-0.5158543656727996,101214.633973472,2.1810626879887423,2.18,0.0,0.7739070057868958,1.0,-0.6170865297317505,0.5321720838546753,0.6000000238418579,0.11487404257059097
0.3306010081738938,0.2909085519061363,0.309073507717849,31.86,10.98,1.0,-0.14963225196078866,101214.633996896,2.1810861119884066,2.185,0.0,0.7739070057868958,1.0,-0.6170865297317505,0.5321720838546753,0.6000000238418579,0.11487404257059097
0.34036847787826524,0.3047774900887139,0.28230017851368666,31.86,13.32,1.0,-0.5311136204107978,101214.634036896,2.181126111987396,2.19,0.0,0.7739070057868958,1.0,-0.6170865297317505,0.5321720838546753,0.6000000238418579,0.11487404257059097
0.34801833218036654,0.31081406471552037,0.25801828871414495,31.68,15.84,1.0,-0.25644703512683087,101214.634045024,2.181134239988751,2.195,0.0,0.7739070057868958,1.0,-0.6170865297317505,0.5321720838546753,0.6000000238418579,0.11487404257059097
0.3562322772333529,0.3088748639124552,0.23403780594486384,31.5,18.36,1.0,-0.10385448774679418,101214.634058112,2.181147327995859,2.2,0.0,0.5912134051322937,1.0,0.6935004591941833,0.47736406326293945,0.6000000238418579,0.5080502033233643
0.36407243336179335,0.31470184706075355,0.2119772281041622,31.32,20.88,1.0,-0.3174840540788235,101214.634065792,2.1811550079873996,2.205,0.0,0.5912134051322937,1.0,0.6935004591941833,0.47736406326293945,0.6000000238418579,0.5080502033233643
0.37081176664746884,0.3338648466815553,0.1907856372105738,30.959999999999997,23.4,1.0,-0.5768913846247923,101214.634074048,2.1811632639874006,2.21,0.0,0.5912134051322937,1.0,0.6935004591941833,0.47736406326293945,0.6000000238418579,0.5080502033233643
0.3765823298212374,0.34320558562388576,0.17218107727897053,30.599999999999998,25.919999999999998,1.0,-0.21066927091278131,101214.634081856,2.1811710719921393,2.215,0.0,0.5912134051322937,1.0,0.6935004591941833,0.47736406326293945,0.6000000238418579,0.5080502033233643
0.3826063642722123,0.34026761645189263,0.15423062332633516,30.419999999999998,28.259999999999998,1.0,-0.42429883724481066,101214.634089088,2.1811783039884176,2.22,0.0,0.6525376439094543,1.0,0.12109172344207764,0.49576130509376526,0.6000000238418579,0.33632752299308777
0.3871885177381251,0.3567184229434786,0.13849021456172358,30.24,30.599999999999998,1.0,-0.2869655446028272,101214.675047904,2.2221371199993882,2.225,0.0,0.6525376439094543,1.0,0.12109172344207764,0.49576130509376526,0.6000000238418579,0.33632752299308777
0.39127163000416854,0.36003059269887805,0.12435613606868569,30.24,32.58,1.0,-0.30222479934082536,101214.675063936,2.2221531519899145,2.23,0.0,0.6525376439094543,1.0,0.12109172344207764,0.49576130509376526,0.6000000238418579,0.33632752299308777
0.39559332479261616,0.3705517946946627,0.11150425060921425,30.419999999999998,34.379999999999995,1.0,-0.22592852565083454,101214.675072544,2.222161760000745,2.235,0.0,0.6525376439094543,1.0,0.12109172344207764,0.49576130509376526,0.6000000238418579,0.33632752299308777
0.3988599866031373,0.38185401430128546,0.10022622061287914,30.599999999999998,36.0,1.0,-0.1343729972227905,101214.675080512,2.2221697279892396,2.24,0.0,0.4812015891075134,1.0,0.5447273254394531,0.44436052441596985,0.6000000238418579,0.46341821551322937
0.40197806840551326,0.3875212524106103,0.08814972501128594,30.599999999999998,37.62,1.0,-0.19541001617478315,101214.675116224,2.2222054399899207,2.245,0.0,0.4812015891075134,1.0,0.5447273254394531,0.44436052441596985,0.6000000238418579,0.46341821551322937
0.40502612432696583,0.3898828072669389,0.08056862095314692,30.779999999999998,39.24,1.0,-0.2869655446028272,101214.67512432,2.2222135359916138,2.25,0.0,0.4812015891075134,1.0,0.5447273254394531,0.44436052441596985,0.6000000238418579,0.46341821551322937
0.4074096617765603,0.38637258957322046,0.07666403272245548,30.959999999999997,41.04,1.0,-0.07333597827079785,101214.675132384,2.222221599993645,2.255,0.0,0.4812015891075134,1.0,0.5447273254394531,0.44436052441596985,0.6000000238418579,0.46341821551322937
0.40954367019730364,0.3772362703090555,0.0751840868771739,30.959999999999997,42.839999999999996,1.0,-0.21066927091278131,101214.675139648,2.222228863989585,2.26,0.0,0.4812015891075134,1.0,0.5447273254394531,0.44436052441596985,0.6000000238418579,0.46341821551322937
0.4117849852426447,0.38006001653382493,0.07247167242937023,30.779999999999998,44.64,1.0,-0.34800256355481984,101214.718179648,2.265268863993697,2.265,0.0,0.28336259722709656,1.0,1.0,0.3850088119506836,0.6000000238418579,0.6000000238418579
0.41393500283738494,0.38855008111685324,0.07235637018168625,30.779999999999998,46.44,1.0,-0.34800256355481984,101214.718194752,2.265283967994037,2.27,0.0,0.28336259722709656,1.0,1.0,0.3850088119506836,0.6000000238418579,0.6000000238418579
0.415480605119188,0.39272907044413263,0.07574844039147953,30.779999999999998,48.239999999999995,1.0,-0.14963225196078866,101214.71820288,2.2652920959953917,2.275,0.0,0.28336259722709656,1.0,1.0,0.3850088119506836,0.6000000238418579,0.6000000238418579
0.41733225749531366,0.39790767341912336,0.08131144239335857,30.599999999999998,49.86,1.0,-0.47007660145880514,101214.718210432,2.265299647988286,2.28,0.0,0.28336259722709656,1.0,1.0,0.3850088119506836,0.6000000238418579,0.6000000238418579
0.41895998065968004,0.40668736393522503,0.08833115648698382,30.599999999999998,51.48,1.0,-0.3327433088168217,101214.718220032,2.2653092479886254,2.285,0.0,0.07456541061401367,1.0,1.0,0.32236963510513306,0.6000000238418579,0.6000000238418579
0.4200929457267665,0.4077404164121569,0.10170798197123834,30.599999999999998,53.1,1.0,-0.34800256355481984,101214.718227232,2.265316447999794,2.29,0.0,0.07456541061401367,1.0,1.0,0.32236963510513306,0.6000000238418579,0.6000000238418579
0.42082550811706504,0.4058171399826214,0.11916850722576361,30.599999999999998,54.54,1.0,-0.16489150669878683,101214.718235168,2.2653243839886272,2.295,0.0,0.07456541061401367,1.0,1.0,0.32236963510513306,0.6000000238418579,0.6000000238418579
0.4215170482728474,0.4086365404748336,0.13316032663321825,30.779999999999998,55.98,1.0,-0.37852107303081617,101214.71828544,2.2653746559954016,2.3,0.0,0.07456541061401367,1.0,1.0,0.32236963510513306,0.6000000238418579,0.6000000238418579
0.42173976240777133,0.40555927256543434,0.14925268002910425,30.779999999999998,57.419999999999995,1.0,-0.16489150669878683,101214.71829504,2.265384255995741,2.305,0.0,0.13719311356544495,1.0,1.0,0.3411579430103302,0.6000000238418579,0.6000000238418579
0.4215359339692546,0.4125875767352723,0.1645895725089465,30.779999999999998,58.68,1.0,-0.47007660145880514,101214.762319488,2.3094087039935403,2.31,0.0,0.13719311356544495,1.0,1.0,0.3411579430103302,0.6000000238418579,0.6000000238418579
0.42125326262194684,0.41237103406946407,0.17631778780212903,30.779999999999998,60.12,1.0,-0.19541001617478315,101214.762343136,2.3094323519908357,2.315,0.0,0.13719311356544495,1.0,1.0,0.3411579430103302,0.6000000238418579,0.6000000238418579
0.42167572910270296,0.40713034009823557,0.18827470269311264,30.779999999999998,61.559999999999995,1.0,-0.180150761436785,101214.762352928,2.309442143989145,2.32,0.0,0.15014220774173737,1.0,1.0,0.3450426757335663,0.6000000238418579,0.6000000238418579
0.4217322502661664,0.4069870307592335,0.20258600732979584,30.779999999999998,62.82,1.0,-0.363261818292818,101214.762360672,2.3094498879945604,2.325,0.0,0.15014220774173737,1.0,1.0,0.3450426757335663,0.6000000238418579,0.6000000238418579
0.42159759587554424,0.39610006496908107,0.21501419670026445,30.779999999999998,63.9,1.0,-0.2869655446028272,101214.76239184,2.3094810559996404,2.33,0.0,0.15014220774173737,1.0,1.0,0.3450426757335663,0.6000000238418579,0.6000000238418579
0.4215396664943272,0.38848814239395857,0.22685119241992155,30.779999999999998,64.98,1.0,-0.2869655446028272,101214.762402528,2.309491743988474,2.335,0.0,0.15014220774173737,1.0,1.0,0.3450426757335663,0.6000000238418579,0.6000000238418579
0.4214314096626197,0.40667520751203245,0.2404937986289467,30.779999999999998,65.88,1.0,-0.16489150669878683,101214.762408384,2.309497599999304,2.34,0.0,0.3081721365451813,1.0,1.0,0.3924516439437866,0.6000000238418579,0.6000000238418579
0.4213927261822897,0.4011793585003089,0.2524412583347549,30.779999999999998,66.6,1.0,-0.2411877803888327,101214.762412512,2.3095017279993044,2.345,0.0,0.3081721365451813,1.0,1.0,0.3924516439437866,0.6000000238418579,0.6000000238418579
0.4207927026635248,0.39566921548105005,0.26375111580014055,30.959999999999997,67.32,1.0,-0.4853358561968033,101214.762416736,2.3095059519982897,2.35,0.0,0.3081721365451813,1.0,1.0,0.3924516439437866,0.6000000238418579,0.6000000238418579
0.421090846175203,0.40808610976054766,0.27519102631663844,30.959999999999997,67.67999999999999,1.0,-0.27170628986482903,101214.80359376,2.350682976000826,2.355,0.0,0.3081721365451813,1.0,1.0,0.3924516439437866,0.6000000238418579,0.6000000238418579
0.4207317029922861,0.4008923033305691,0.28571690877508676,30.959999999999997,68.22,1.0,-0.2869655446028272,101214.803614336,2.3507035519869532,2.36,0.0,0.4406074583530426,1.0,1.0,0.432182252407074,0.6000000238418579,0.6000000238418579
0.4204734252219706,0.39940653087185013,0.2949933977787728,30.959999999999997,68.58,1.0,-0.47007660145880514,101214.80362384,2.350713055988308,2.365,0.0,0.4406074583530426,1.0,1.0,0.432182252407074,0.6000000238418579,0.6000000238418579
0.420715532842231,0.4072996132125778,0.30505792058186326,30.779999999999998,68.75999999999999,1.0,-0.5616321298867941,101214.803630912,2.3507201280008303,2.37,0.0,0.4406074583530426,1.0,1.0,0.432182252407074,0.6000000238418579,0.6000000238418579
0.4205033495502209,0.40663628978146804,0.3145928881801663,30.779999999999998,68.94,1.0,-0.180150761436785,101214.803638144,2.3507273599971086,2.375,0.0,0.4406074583530426,1.0,1.0,0.432182252407074,0.6000000238418579,0.6000000238418579
0.4207234071802405,0.40615843033935023,0.3225129980151231,30.779999999999998,68.94,1.0,-0.37852107303081617,101214.803646304,2.350735519998125,2.38,0.0,-0.15157213807106018,1.0,1.0,0.25452837347984314,0.6000000238418579,0.6000000238418579
0.42051475530310733,0.40550785950801094,0.3309967400398641,30.779999999999998,68.94,1.0,-0.3174840540788235,101214.803653824,2.3507430399913574,2.385,0.0,-0.15157213807106018,1.0,1.0,0.25452837347984314,0.6000000238418579,0.6000000238418579
0.4202230694986913,0.406859527327199,0.33995534734981875,30.779999999999998,68.75999999999999,1.0,-0.39378032776881433,101214.80366096,2.350750175988651,2.39,0.0,-0.15157213807106018,1.0,1.0,0.25452837347984314,0.6000000238418579,0.6000000238418579
0.42010344280652734,0.4061132158190722,0.34712728809672627,30.779999999999998,68.39999999999999,1.0,-0.2869655446028272,101214.847871136,2.3949603519868106,2.395,0.0,-0.15157213807106018,1.0,1.0,0.25452837347984314,0.6000000238418579,0.6000000238418579
0.419790693475771,0.4022030974905433,0.3546795033165882,30.779999999999998,68.22,1.0,-0.546372875148796,101214.847884544,2.3949737599905347,2.4,0.0,-0.7361466288566589,1.0,1.0,0.07915601134300232,0.6000000238418579,0.6000000238418579
0.41976912963808627,0.39683806910573544,0.36186730764375064,30.779999999999998,67.86,1.0,-0.2411877803888327,101214.847905984,2.394995199996629,2.405,0.0,-0.7361466288566589,1.0,1.0,0.07915601134300232,0.6000000238418579,0.6000000238418579
0.4196599808065098,0.39604400610992135,0.368444161611259,30.779999999999998,67.5,1.0,-0.4395580919828088,101214.847909472,2.3949986879888456,2.41,0.0,-0.7361466288566589,1.0,1.0,0.07915601134300232,0.6000000238418579,0.6000000238418579
0.41960869596090294,0.40114435719397123,0.3743543333841315,30.779999999999998,66.96,1.0,-0.21066927091278131,101214.84791344,2.395002655990538,2.415,0.0,-0.7361466288566589,1.0,1.0,0.07915601134300232,0.6000000238418579,0.6000000238418579
0.4197159513020387,0.3975827115051036,0.38024816989090565,30.779999999999998,66.42,1.0,-0.6226691488387868,101214.847917536,2.395006751990877,2.42,0.0,-1.0,0.7357541918754578,1.0,0.0,0.5207263231277466,0.6000000238418579
0.4200728367103364,0.40679424575275797,0.38521464764350144,30.779999999999998,65.88,1.0,-0.3327433088168217,101214.847921664,2.3950108799908776,2.425,0.0,-1.0,0.7357541918754578,1.0,0.0,0.5207263231277466,0.6000000238418579
0.42006365759579806,0.4044621429058916,0.3898073902219762,30.779999999999998,65.34,1.0,-0.454817346720807,101214.847925216,2.3950144319969695,2.43,0.0,-1.0,0.7357541918754578,1.0,0.0,0.5207263231277466,0.6000000238418579
0.420456002702598,0.40305414424574626,0.3943460434088627,30.779999999999998,64.62,1.0,-0.027558214056803365,101214.847928704,2.3950179199891863,2.435,0.0,-1.0,0.7357541918754578,1.0,0.0,0.5207263231277466,0.6000000238418579
0.42065950540268954,0.40062562369383903,0.398374911499902,30.779999999999998,63.9,1.0,-0.39378032776881433,101214.889720736,2.4368099519924726,2.44,0.0,-0.9564820528030396,-0.16909359395503998,1.0,0.01305538509041071,0.2492719292640686,0.6000000238418579
0.42054560313697575,0.3991943555478843,0.40198830531249463,30.779999999999998,63.18,1.0,-0.2411877803888327,101214.889740672,2.43682988799992,2.445,0.0,-0.9564820528030396,-0.16909359395503998,1.0,0.01305538509041071,0.2492719292640686,0.6000000238418579
0.42135489685430133,0.4067707658213988,0.4050243029723517,30.779999999999998,62.46,1.0,-0.4090395825068125,101214.889749184,2.436838399997214,2.45,0.0,-0.9564820528030396,-0.16909359395503998,1.0,0.01305538509041071,0.2492719292640686,0.6000000238418579
0.42196038603400504,0.4047087018381349,0.408135503610232,30.599999999999998,61.739999999999995,1.0,0.1097750785851801,101214.889757824,2.436847039993154,2.455,0.0,-0.9564820528030396,-0.16909359395503998,1.0,0.01305538509041071,0.2492719292640686,0.6000000238418579
0.4221998482784167,0.39929611686034827,0.41090549804293497,30.599999999999998,60.839999999999996,1.0,-0.39378032776881433,101214.889797152,2.43688636799925,2.46,0.0,-0.20146994292736053,-0.5644919276237488,-0.25911834836006165,0.23955902457237244,0.13065242767333984,0.22226451337337494
0.422936218125795,0.40273679528666534,0.41346012464988013,30.599999999999998,59.94,1.0,-0.25644703512683087,101214.8898064,2.4368956159887603,2.465,0.0,-0.20146994292736053,-0.5644919276237488,-0.25911834836006165,0.23955902457237244,0.13065242767333984,0.22226451337337494
0.4238140400257133,0.38493523004862157,0.41575108086094853,30.599999999999998,58.86,1.0,-0.4395580919828088,101214.88981504,2.436904255999252,2.47,0.0,-0.20146994292736053,-0.5644919276237488,-0.25911834836006165,0.23955902457237244,0.13065242767333984,0.22226451337337494
0.4244962183567789,0.37084980605751366,0.41768232000040684,30.599999999999998,57.96,1.0,-0.1343729972227905,101214.889822688,2.436911903991131,2.475,0.0,-0.20146994292736053,-0.5644919276237488,-0.25911834836006165,0.23955902457237244,0.13065242767333984,0.22226451337337494
0.4249158665085775,0.3571756396692604,0.4198969039186193,30.419999999999998,57.059999999999995,1.0,-0.07333597827079785,101214.933034304,2.4801235199993243,2.48,8.522882461547852,0.798845648765564,0.4560891091823578,0.041895490139722824,0.5396537184715271,0.43682676553726196,0.31256866455078125
0.42592926408185167,0.3520757897587768,0.42159735763788775,30.24,56.16,1.0,-0.07333597827079785,101214.933044256,2.4801334719959414,2.485,8.522882461547852,0.798845648765564,0.4560891091823578,0.041895490139722824,0.5396537184715271,0.43682676553726196,0.31256866455078125
0.42659756480899824,0.3319455258129437,0.4227198078084011,29.7,55.62,1.0,-0.42429883724481066,101214.93304848,2.4801376959949266,2.49,8.522882461547852,0.798845648765564,0.4560891091823578,0.041895490139722824,0.5396537184715271,0.43682676553726196,0.31256866455078125
0.4270268976432353,0.3232770784501548,0.4239270597223413,29.16,55.08,1.0,-0.08859523300879601,101214.933052672,2.4801418879942503,2.495,8.522882461547852,0.798845648765564,0.4560891091823578,0.041895490139722824,0.5396537184715271,0.43682676553726196,0.31256866455078125
0.4271119865495397,0.30238276640414025,0.42518547496558307,28.259999999999998,54.9,1.0,-0.4090395825068125,101214.933056768,2.480145983994589,2.5,20.0,0.31867626309394836,0.5843064188957214,0.18361006677150726,0.39560288190841675,0.4752919673919678,0.35508304834365845
0.4268863586314151,0.2889002309269493,0.4263174463191902,27.18,54.9,1.0,-0.11911374248479234,101214.933061312,2.4801505279901903,2.505,20.0,0.31867626309394836,0.5843064188957214,0.18361006677150726,0.39560288190841675,0.4752919673919678,0.35508304834365845
0.4265322201341624,0.2769061776145787,0.4270187866888415,25.919999999999998,55.08,1.0,-0.5311136204107978,101214.933083104,2.480172319992562,2.51,20.0,0.31867626309394836,0.5843064188957214,0.18361006677150726,0.39560288190841675,0.4752919673919678,0.35508304834365845
0.42438925299924607,0.2555264985178045,0.4281077029563741,24.3,55.44,1.0,-0.19541001617478315,101214.933087328,2.480176543991547,2.515,20.0,0.31867626309394836,0.5843064188957214,0.18361006677150726,0.39560288190841675,0.4752919673919678,0.35508304834365845
0.42201779059680455,0.2358149501300427,0.42872974235162065,22.5,55.98,1.0,-0.363261818292818,101214.933091328,2.480180543992901,2.52,8.522882461547852,0.3304884731769562,0.5736855268478394,0.9898275136947632,0.39914655685424805,0.4721056818962097,0.5969482660293579
0.42025300304114627,0.20918499588269604,0.4292214140831971,20.52,56.339999999999996,1.0,-0.363261818292818,101214.97426128,2.521350495997467,2.525,8.522882461547852,0.3304884731769562,0.5736855268478394,0.9898275136947632,0.39914655685424805,0.4721056818962097,0.5969482660293579
0.4168348660895679,0.19034919598024047,0.4300227981799588,18.54,56.879999999999995,1.0,-0.37852107303081617,101214.974286496,2.5213757119927322,2.53,8.522882461547852,0.3304884731769562,0.5736855268478394,0.9898275136947632,0.39914655685424805,0.4721056818962097,0.5969482660293579
0.4138530027457675,0.18417404823740882,0.4305219512601612,16.38,57.419999999999995,1.0,-0.04281746879480153,101214.974295744,2.5213849599967944,2.535,8.522882461547852,0.3304884731769562,0.5736855268478394,0.9898275136947632,0.39914655685424805,0.4721056818962097,0.5969482660293579
0.41195473577470354,0.1770404732651773,0.4299271411223581,14.399999999999999,57.599999999999994,1.0,-0.25644703512683087,101214.974304,2.5213932159967953,2.54,0.0,0.08511866629123688,0.722737729549408,1.0,0.3255355954170227,0.5168213844299316,0.6000000238418579
0.40990752344467996,0.16490917004471276,0.42809712891483725,12.42,57.78,1.0,-0.180150761436785,101214.974311392,2.5214006079913815,2.545,0.0,0.08511866629123688,0.722737729549408,1.0,0.3255355954170227,0.5168213844299316,0.6000000238418579
0.40796743391925194,0.1679576964099304,0.42750933179373474,10.62,57.599999999999994,1.0,-0.3174840540788235,101214.97431952,2.521408735992736,2.55,0.0,0.08511866629123688,0.722737729549408,1.0,0.3255355954170227,0.5168213844299316,0.6000000238418579
0.406458650274102,0.17164973867905578,0.4266566326437276,9.0,57.059999999999995,1.0,-0.07333597827079785,101214.974326976,2.5214161919866456,2.555,0.0,0.08511866629123688,0.722737729549408,1.0,0.3255355954170227,0.5168213844299316,0.6000000238418579
0.40538397438503426,0.17150274694139786,0.4249260356195545,7.739999999999999,56.16,1.0,-0.4090395825068125,101214.974334176,2.521423391997814,2.56,0.0,-0.1146795004606247,0.5530380010604858,0.7013934850692749,0.2655961513519287,0.4659114181995392,0.5104180574417114
0.4046995973081257,0.18846441547216422,0.424627913116446,6.66,55.08,1.0,-0.07333597827079785,101215.0183376,2.565426815999672,2.565,0.0,-0.1146795004606247,0.5530380010604858,0.7013934850692749,0.2655961513519287,0.4659114181995392,0.5104180574417114
0.4044012276492419,0.2027067270779732,0.4235944084062422,5.9399999999999995,53.46,1.0,-0.2411877803888327,101215.018362464,2.5654516799986595,2.57,0.0,-0.1146795004606247,0.5530380010604858,0.7013934850692749,0.2655961513519287,0.4659114181995392,0.5104180574417114
0.4042414493370991,0.2088552511577669,0.42187077168053994,5.58,51.12,1.0,-0.19541001617478315,101215.01837248,2.5654616959945997,2.575,0.0,-0.1146795004606247,0.5530380010604858,0.7013934850692749,0.2655961513519287,0.4659114181995392,0.5104180574417114
0.40452417862613177,0.21623516374926782,0.4213173648038959,5.76,48.42,1.0,-0.2869655446028272,101215.018381408,2.565470623987494,2.58,0.0,-0.11563538014888763,0.6918076276779175,-1.0,0.2653093934059143,0.5075423121452332,0.0
0.4045393428741711,0.22440701873124833,0.4208452277314859,6.4799999999999995,45.0,1.0,-0.16489150669878683,101215.018417344,2.565506560000358,2.585,0.0,-0.11563538014888763,0.6918076276779175,-1.0,0.2653093934059143,0.5075423121452332,0.0
0.4050162054723564,0.23803299112753612,0.4195564406997452,7.56,41.04,1.0,-0.6531876583147831,101215.018426688,2.565515903988853,2.59,0.0,-0.11563538014888763,0.6918076276779175,-1.0,0.2653093934059143,0.5075423121452332,0.0
0.4053777519035251,0.2496024358867996,0.4191096266337573,9.0,36.54,1.0,-0.19541001617478315,101215.018434912,2.5655241279891925,2.595,0.0,-0.11563538014888763,0.6918076276779175,-1.0,0.2653093934059143,0.5075423121452332,0.0
0.4055915054407728,0.26254900163679357,0.41878057010414454,10.799999999999999,31.68,1.0,-0.5005951109348015,101215.018442336,2.565531551997992,2.6,0.0,0.3680666387081146,0.8351500034332275,-1.0,0.4104200303554535,0.5505450367927551,0.0
0.4064408333823575,0.2694557435911225,0.418042142615936,12.959999999999999,26.279999999999998,1.0,-0.22592852565083454,101215.018451424,2.5655406399891945,2.605,0.0,0.3680666387081146,0.8351500034332275,-1.0,0.4104200303554535,0.5505450367927551,0.0
0.40759685757058245,0.27827158771810984,0.4179610502780705,15.299999999999999,20.7,1.0,-0.30222479934082536,101215.05965936,2.606748575999518,2.61,0.0,0.3680666387081146,0.8351500034332275,-1.0,0.4104200303554535,0.5505450367927551,0.0
0.4089307165820093,0.284172255058877,0.4174147865963375,17.82,14.76,1.0,-0.16489150669878683,101215.059708128,2.606797343993094,2.615,0.0,0.3680666387081146,0.8351500034332275,-1.0,0.4104200303554535,0.5505450367927551,0.0
0.41021656852352717,0.28313818857421597,0.41720149564105263,20.16,9.0,1.0,-0.5158543656727996,101215.059719488,2.6068087039893726,2.62,0.0,0.31790047883987427,0.5759413838386536,-1.0,0.39537015557289124,0.4727824032306671,0.0
0.4120972119042189,0.28896286052671716,0.41721163912824716,22.5,3.42,1.0,-0.012298959318805203,101215.059728928,2.606818143991404,2.625,0.0,0.31790047883987427,0.5759413838386536,-1.0,0.39537015557289124,0.4727824032306671,0.0
0.41388604792420663,0.29262485247607367,0.4170843689214111,24.48,-1.98,1.0,-0.363261818292818,101215.0597376,2.606826815987006,2.63,0.0,0.31790047883987427,0.5759413838386536,-1.0,0.39537015557289124,0.4727824032306671,0.0
0.41557638415482057,0.2870014086313791,0.4169295806124243,24.48,-3.2399999999999998,1.0,-0.19541001617478315,101215.059745376,2.606834591992083,2.635,0.0,0.31790047883987427,0.5759413838386536,-1.0,0.39537015557289124,0.4727824032306671,0.0
0.41624038194648877,0.2858838807561004,0.4167379561157687,24.119999999999997,-0.8999999999999999,1.0,-0.22592852565083454,101215.059753696,2.606842911991407,2.64,0.0,0.12121939659118652,0.8415895700454712,-1.0,0.33636581897735596,0.5524768829345703,0.0
0.4164474513536064,0.28040277906805305,0.4164389086588556,23.58,1.7999999999999998,1.0,-0.6226691488387868,101215.059761184,2.60685039999953,2.645,0.0,0.12121939659118652,0.8415895700454712,-1.0,0.33636581897735596,0.5524768829345703,0.0
0.4160551282906584,0.2941730756635869,0.41568861963675025,22.5,4.5,1.0,-0.4853358561968033,101215.103154752,2.650243967989809,2.65,0.0,0.12121939659118652,0.8415895700454712,-1.0,0.33636581897735596,0.5524768829345703,0.0
0.41564475897224235,0.3041487605167393,0.4140315017577406,21.599999999999998,7.02,1.0,-0.21066927091278131,101215.10317984,2.6502690560009796,2.655,0.0,0.12121939659118652,0.8415895700454712,-1.0,0.33636581897735596,0.5524768829345703,0.0
0.41463501545042547,0.29418375134880353,0.4136298800800635,21.06,9.18,1.0,-0.39378032776881433,101215.103190016,2.6502792319952277,2.66,0.0,0.1324126124382019,0.9320868849754333,-0.7454839944839478,0.3397238254547119,0.5796260833740234,0.07635480165481567
0.413475058505995,0.28769173239123824,0.41318407602410095,20.34,11.16,1.0,-0.21066927091278131,101215.103197824,2.6502870399999665,2.665,0.0,0.1324126124382019,0.9320868849754333,-0.7454839944839478,0.3397238254547119,0.5796260833740234,0.07635480165481567
0.4127039030294966,0.28916200473809817,0.40832262080878823,19.8,12.959999999999999,1.0,-0.6837061677907794,101215.103236192,2.6503254079871112,2.67,0.0,0.1324126124382019,0.9320868849754333,-0.7454839944839478,0.3397238254547119,0.5796260833740234,0.07635480165481567
0.4127710500699549,0.2920643459868148,0.39354922048247876,19.62,14.219999999999999,1.0,-0.3174840540788235,101215.103244224,2.650333439989481,2.675,0.0,0.1324126124382019,0.9320868849754333,-0.7454839944839478,0.3397238254547119,0.5796260833740234,0.07635480165481567
0.4123164639093525,0.2845174077183966,0.37395493265586827,19.62,15.12,1.0,-0.3174840540788235,101215.103252096,2.650341311993543,2.68,0.0,0.3878631293773651,0.8640446066856384,0.09213650226593018,0.41635897755622864,0.559213399887085,0.32764095067977905
0.4123236907123693,0.2870599830887326,0.3499439365381004,19.8,15.66,1.0,-0.47007660145880514,101215.103259424,2.650348639988806,2.685,0.0,0.3878631293773651,0.8640446066856384,0.09213650226593018,0.41635897755622864,0.559213399887085,0.32764095067977905
0.41295697430312966,0.2886251748298803,0.32486394617436776,19.98,16.02,1.0,-0.22592852565083454,101215.103266784,2.6503559999982826,2.69,0.0,0.3878631293773651,0.8640446066856384,0.09213650226593018,0.41635897755622864,0.559213399887085,0.32764095067977905
