meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.2467868461603259,0.3390499509457957,0.4034844893635926,51.12,-1.98,1.0,-0.5616321298867941,99548.42580848,25.229338879988063,25.245,0.0,-0.42513224482536316,0.6792666912078857,0.17676545679569244,0.17246031761169434,0.5037800073623657,0.35302963852882385
0.26568985128782224,0.3339913398856172,0.4185942306596634,52.739999999999995,-1.26,1.0,-0.546372875148796,99548.425815552,25.229345951986033,25.25,0.0,-0.42513224482536316,0.6792666912078857,0.17676545679569244,0.17246031761169434,0.5037800073623657,0.35302963852882385
0.2869186254250424,0.33720505886268404,0.4308590237849457,54.0,-0.36,1.0,-0.2869655446028272,99548.425823328,25.22935372799111,25.255,0.0,-0.42513224482536316,0.6792666912078857,0.17676545679569244,0.17246031761169434,0.5037800073623657,0.35302963852882385
0.308408575938049,0.3305122281934521,0.44241748130231734,54.9,0.36,1.0,-0.7294839320047739,99548.425830752,25.22936115199991,25.26,0.0,0.3601151704788208,-0.35655686259269714,0.13711130619049072,0.4080345630645752,0.19303293526172638,0.3411334156990051
0.32455536468841867,0.3268057313017839,0.45413530052096035,55.44,1.08,1.0,-0.4853358561968033,99548.425838528,25.229368927990436,25.265,0.0,0.3601151704788208,-0.35655686259269714,0.13711130619049072,0.4080345630645752,0.19303293526172638,0.3411334156990051
0.34252802629965573,0.33106914042568697,0.46310467079875,55.44,1.6199999999999999,1.0,-0.4090395825068125,99548.425845536,25.229375935989083,25.27,0.0,0.3601151704788208,-0.35655686259269714,0.13711130619049072,0.4080345630645752,0.19303293526172638,0.3411334156990051
0.3603703321493999,0.3257031254521539,0.4666952232039402,55.26,1.98,1.0,-0.3327433088168217,99548.466698048,25.27022844798921,25.275,0.0,0.3601151704788208,-0.35655686259269714,0.13711130619049072,0.4080345630645752,0.19303293526172638,0.3411334156990051
0.37442884181274677,0.3230253512805645,0.4670845405472715,54.72,1.98,1.0,-0.1343729972227905,99548.466712512,25.27024291199632,25.28,0.0,0.5021213293075562,-1.0,-0.4613892436027527,0.4506364166736603,0.0,0.16158322989940643
0.38724496339431214,0.32020338959983835,0.4685141149676504,53.64,1.7999999999999998,1.0,-0.2411877803888327,99548.46671744,25.27024783998786,25.285,0.0,0.5021213293075562,-1.0,-0.4613892436027527,0.4506364166736603,0.0,0.16158322989940643
0.3993954868913864,0.307397307480984,0.4679062509084772,52.019999999999996,1.6199999999999999,1.0,-0.6989654225287776,99548.466721664,25.270252063986845,25.29,0.0,0.5021213293075562,-1.0,-0.4613892436027527,0.4506364166736603,0.0,0.16158322989940643
0.40751661933447153,0.2916005034091226,0.46582186692697486,49.86,1.6199999999999999,1.0,-0.2869655446028272,99548.466726016,25.27025641599903,25.295,0.0,0.5021213293075562,-1.0,-0.4613892436027527,0.4506364166736603,0.0,0.16158322989940643
0.4159748296714518,0.287712099086966,0.46591938020653134,47.339999999999996,1.6199999999999999,1.0,-0.5768913846247923,99548.4667304,25.270260799996322,25.3,8.522882461547852,0.9490864872932434,-0.8824294805526733,-0.8919926881790161,0.5847259759902954,0.03527115657925606,0.032402195036411285
0.42630070276551757,0.2734480491352162,0.46422365795728854,44.46,1.6199999999999999,1.0,-0.47007660145880514,99548.466751712,25.270282111989218,25.305,8.522882461547852,0.9490864872932434,-0.8824294805526733,-0.8919926881790161,0.5847259759902954,0.03527115657925606,0.032402195036411285
0.4346094254691591,0.26140369445597056,0.45739593944526996,41.22,1.6199999999999999,1.0,-0.4395580919828088,99548.466756096,25.27028649598651,25.31,8.522882461547852,0.9490864872932434,-0.8824294805526733,-0.8919926881790161,0.5847259759902954,0.03527115657925606,0.032402195036411285
0.4419430869080786,0.25147306515581047,0.44965627232124655,37.62,1.44,1.0,-0.363261818292818,99548.5109296,25.314459999994142,25.315,8.522882461547852,0.9490864872932434,-0.8824294805526733,-0.8919926881790161,0.5847259759902954,0.03527115657925606,0.032402195036411285
0.44855482593817275,0.2349400522660109,0.4428636650137484,33.839999999999996,1.26,1.0,-0.546372875148796,99548.510953152,25.314483551992453,25.32,20.0,0.4495384991168976,-0.6998467445373535,-0.05159645900130272,0.43486157059669495,0.0900459811091423,0.28452107310295105
0.45299444049273496,0.2243231688489517,0.43281191720349377,29.7,1.08,1.0,-0.2869655446028272,99548.510962304,25.31449270399753,25.325,20.0,0.4495384991168976,-0.6998467445373535,-0.05159645900130272,0.43486157059669495,0.0900459811091423,0.28452107310295105
0.45289568910448036,0.21312556897584534,0.4237437486116719,25.56,0.54,1.0,-0.47007660145880514,99548.510970592,25.314500991997193,25.33,20.0,0.4495384991168976,-0.6998467445373535,-0.05159645900130272,0.43486157059669495,0.0900459811091423,0.28452107310295105
0.44944855556428825,0.21000882660593675,0.41629727614486767,21.419999999999998,0.0,1.0,-0.3327433088168217,99548.510977824,25.31450822399347,25.335,20.0,0.4495384991168976,-0.6998467445373535,-0.05159645900130272,0.43486157059669495,0.0900459811091423,0.28452107310295105
0.44651086568819714,0.20707610214980177,0.40794150473904184,17.46,-0.8999999999999999,1.0,-0.34800256355481984,99548.511014176,25.314544575987384,25.34,8.522882461547852,0.4484683573246002,-0.9261094331741333,-0.6092053055763245,0.4345405101776123,0.02216717042028904,0.11723840981721878
0.44276061025713936,0.2165695865745197,0.39987507097270736,13.68,-2.34,1.0,-0.37852107303081617,99548.511024352,25.314554751996184,25.345,8.522882461547852,0.4484683573246002,-0.9261094331741333,-0.6092053055763245,0.4345405101776123,0.02216717042028904,0.11723840981721878
0.43855208982218213,0.20788600242636524,0.39381002577266055,10.26,-4.14,1.0,-0.4395580919828088,99548.511031744,25.31456214399077,25.35,8.522882461547852,0.4484683573246002,-0.9261094331741333,-0.6092053055763245,0.4345405101776123,0.02216717042028904,0.11723840981721878
0.43644856130711873,0.21815668792694218,0.384369913842489,6.3,-4.5,1.0,-0.42429883724481066,99548.511038816,25.31456921598874,25.355,8.522882461547852,0.4484683573246002,-0.9261094331741333,-0.6092053055763245,0.4345405101776123,0.02216717042028904,0.11723840981721878
0.43368444490892677,0.22859263689818926,0.3729829813822169,3.2399999999999998,-0.72,1.0,4.122959074678809,99548.554524192,25.358054591997643,25.36,0.0,0.6274970173835754,-0.6695070266723633,-0.9510573744773865,0.4882490932941437,0.09914789348840714,0.014682788401842117
0.43000455986072206,0.24993671720421884,0.36220025974007747,0.72,5.76,1.0,-2.163853877376601,99548.55454384,25.358074239993584,25.365,0.0,0.6274970173835754,-0.6695070266723633,-0.9510573744773865,0.4882490932941437,0.09914789348840714,0.014682788401842117
0.4195408045062579,0.26795963034132714,0.35207057468578695,-0.72,10.799999999999999,1.0,-0.34800256355481984,99548.554553152,25.35808355199697,25.37,0.0,0.6274970173835754,-0.6695070266723633,-0.9510573744773865,0.4882490932941437,0.09914789348840714,0.014682788401842117
0.40559672834487687,0.28796539854531206,0.33793991027635656,-0.72,13.5,1.0,0.033478804895189285,99548.554560768,25.358091167989187,25.375,0.0,0.6274970173835754,-0.6695070266723633,-0.9510573744773865,0.4882490932941437,0.09914789348840714,0.014682788401842117
0.3869073669621279,0.31263183423334845,0.32382114297508413,0.72,14.219999999999999,1.0,-1.3245948667867022,99548.554567744,25.358098143988173,25.38,0.0,0.14672765135765076,-0.18644015491008759,-0.9814856648445129,0.3440183103084564,0.2440679520368576,0.005554300732910633
0.36666480850935507,0.329205391410696,0.3101000186444324,3.2399999999999998,13.32,1.0,-0.6531876583147831,99548.554574912,25.35810531199968,25.385,0.0,0.14672765135765076,-0.18644015491008759,-0.9814856648445129,0.3440183103084564,0.2440679520368576,0.005554300732910633
0.34922229989879355,0.3434059283397502,0.29529098282193667,6.66,10.98,1.0,-0.4395580919828088,99548.554582784,25.35811318398919,25.39,0.0,0.14672765135765076,-0.18644015491008759,-0.9814856648445129,0.3440183103084564,0.2440679520368576,0.005554300732910633
0.3316841418452043,0.3549945421159241,0.28216284244683054,11.16,7.199999999999999,1.0,-0.39378032776881433,99548.554589728,25.358120127988514,25.395,0.0,0.14672765135765076,-0.18644015491008759,-0.9814856648445129,0.3440183103084564,0.2440679520368576,0.005554300732910633
0.3144734426234269,0.3739349795468462,0.27253001366067287,16.2,2.34,1.0,-0.5311136204107978,99548.554596384,25.358126783990883,25.4,0.0,0.14672765135765076,-0.18644015491008759,-0.9814856648445129,0.3440183103084564,0.2440679520368576,0.005554300732910633
0.29962665344263906,0.3859186469344599,0.26710821765998116,21.779999999999998,-3.42,1.0,-0.454817346720807,99548.59590176,25.399432159989374,25.405,0.0,0.5671315789222717,0.24331828951835632,-0.6495396494865417,0.4701394736766815,0.3729954957962036,0.10513810813426971
0.2861132176760328,0.40096466936579067,0.2639254725117486,25.38,-4.68,1.0,-0.4395580919828088,99548.595916576,25.39944697599276,25.41,0.0,0.5671315789222717,0.24331828951835632,-0.6495396494865417,0.4701394736766815,0.3729954957962036,0.10513810813426971
0.2713822498795188,0.399516809671974,0.2614987972691083,29.52,-2.34,1.0,-0.7447431867427721,99548.595920928,25.39945132799039,25.415,0.0,0.5671315789222717,0.24331828951835632,-0.6495396494865417,0.4701394736766815,0.3729954957962036,0.10513810813426971
0.2585161507624249,0.40594668996142347,0.2578550006379319,33.48,-0.36,1.0,-0.8515579699087592,99548.595923968,25.399454367987346,25.42,0.0,0.4109864830970764,0.3849093019962311,-1.0,0.4232959449291229,0.4154728055000305,0.0
0.2474208567756584,0.41018456696136363,0.2538407176133833,36.72,1.7999999999999998,1.0,-0.47007660145880514,99548.595927424,25.399457823994453,25.425,0.0,0.4109864830970764,0.3849093019962311,-1.0,0.4232959449291229,0.4154728055000305,0.0
0.23548808072011365,0.40537835497583935,0.25027739324293763,40.68,3.42,1.0,-0.7142246772667757,99548.59593104,25.399461439999868,25.43,0.0,0.4109864830970764,0.3849093019962311,-1.0,0.4232959449291229,0.4154728055000305,0.0
0.22532858132435343,0.40171454443111154,0.24450829590654138,44.82,4.5,1.0,-0.5311136204107978,99548.595934496,25.399464895992423,25.435,0.0,0.4109864830970764,0.3849093019962311,-1.0,0.4232959449291229,0.4154728055000305,0.0
0.21761857747753496,0.41501168857645526,0.2362155173496125,48.6,5.9399999999999995,1.0,-0.5311136204107978,99548.595941984,25.399472383985994,25.44,0.0,0.4798141419887543,-0.6114147901535034,-1.0,0.4439442753791809,0.11657556891441345,0.0
0.2093574185011319,0.42518487836465885,0.22919567001302626,52.379999999999995,7.38,1.0,-0.546372875148796,99548.640121952,25.443652351998026,25.445,0.0,0.4798141419887543,-0.6114147901535034,-1.0,0.4439442753791809,0.11657556891441345,0.0
0.2032608032018916,0.42649563799422324,0.22114737847869484,56.16,9.0,1.0,-0.37852107303081617,99548.640137408,25.443667807994643,25.45,0.0,0.4798141419887543,-0.6114147901535034,-1.0,0.4439442753791809,0.11657556891441345,0.0
0.20016402261807736,0.4229635964644867,0.21099328794441122,59.4,10.799999999999999,1.0,-0.180150761436785,99548.640178336,25.44370873599837,25.455,0.0,0.4798141419887543,-0.6114147901535034,-1.0,0.4439442753791809,0.11657556891441345,0.0
0.20019091781987766,0.42441946338262915,0.19764538022542028,62.28,13.139999999999999,1.0,-0.6531876583147831,99548.640186112,25.443716511988896,25.46,0.0,0.4768444895744324,-0.5257390737533569,-1.0,0.44305339455604553,0.1422782838344574,0.0
0.20087761279105137,0.41850610973483504,0.18313269556854544,64.98,16.2,1.0,-1.019409772026739,99548.640201056,25.44373145599093,25.465,0.0,0.4768444895744324,-0.5257390737533569,-1.0,0.44305339455604553,0.1422782838344574,0.0
0.20236362315479475,0.4300775419502504,0.1672316121703928,66.96,19.62,1.0,-0.4395580919828088,99548.64020928,25.443739679991268,25.47,0.0,0.4768444895744324,-0.5257390737533569,-1.0,0.44305339455604553,0.1422782838344574,0.0
0.20606969936156264,0.435485771247897,0.15157691989099145,68.22,23.939999999999998,1.0,-0.5005951109348015,99548.64021728,25.443747679993976,25.475,0.0,0.4768444895744324,-0.5257390737533569,-1.0,0.44305339455604553,0.1422782838344574,0.0
0.20870441976865423,0.43263676351920166,0.13610169001916206,69.12,28.98,1.0,-0.5158543656727996,99548.640224384,25.443754783991608,25.48,0.0,0.11904044449329376,-0.8890248537063599,-1.0,0.33571216464042664,0.03329254686832428,0.0
0.2102303395640174,0.4282764979908043,0.12231931481196971,69.3,34.92,1.0,-0.3174840540788235,99548.640230976,25.443761375994654,25.485,0.0,0.11904044449329376,-0.8890248537063599,-1.0,0.33571216464042664,0.03329254686832428,0.0
0.2166375599421502,0.4167500278587267,0.10987911446901409,68.94,41.4,1.0,-0.6531876583147831,99548.681409312,25.484939711997868,25.49,0.0,0.11904044449329376,-0.8890248537063599,-1.0,0.33571216464042664,0.03329254686832428,0.0
0.23605559343371266,0.4175080360173182,0.09739344873586579,67.86,48.42,1.0,-0.2869655446028272,99548.681429088,25.484959487992455,25.495,0.0,0.11904044449329376,-0.8890248537063599,-1.0,0.33571216464042664,0.03329254686832428,0.0
0.2525590080783647,0.4075115513197977,0.08751260291285758,66.6,55.44,1.0,-0.39378032776881433,99548.681437504,25.484967903990764,25.5,0.0,0.19675256311893463,-1.0,-0.3431593179702759,0.359025776386261,0.0,0.1970522105693817
0.26573856021130715,0.41362193853351104,0.07877647682626213,64.8,62.46,1.0,-0.363261818292818,99548.681444288,25.48497468799178,25.505,0.0,0.19675256311893463,-1.0,-0.3431593179702759,0.359025776386261,0.0,0.1970522105693817
0.28399923621598255,0.4140102385444692,0.07576353666060179,63.0,68.22,1.0,-0.30222479934082536,99548.681476448,25.48500684798637,25.51,0.0,0.19675256311893463,-1.0,-0.3431593179702759,0.359025776386261,0.0,0.1970522105693817
0.30045420942043455,0.41835048348876724,0.06840503324570464,61.559999999999995,72.53999999999999,1.0,-0.1343729972227905,99548.681484768,25.485015168000245,25.515,0.0,0.19675256311893463,-1.0,-0.3431593179702759,0.359025776386261,0.0,0.1970522105693817
0.30885314924942997,0.42513257604615656,0.0624993549747771,60.3,74.88,1.0,-0.30222479934082536,99548.681492736,25.48502313598874,25.52,0.0,-0.1067027747631073,0.1463884860277176,-3.495626151561737e-05,0.2679891586303711,0.34391656517982483,0.2999895215034485
0.3113678479756583,0.43206218281374753,0.05737679575637414,59.4,74.88,1.0,0.1860713522751709,99548.681499808,25.48503020798671,25.525,0.0,-0.1067027747631073,0.1463884860277176,-3.495626151561737e-05,0.2679891586303711,0.34391656517982483,0.2999895215034485
0.31295333533003983,0.43245552875053994,0.03995150577845343,58.86,73.44,1.0,-0.47007660145880514,99548.724633248,25.528163647992187,25.53,0.0,-0.1067027747631073,0.1463884860277176,-3.495626151561737e-05,0.2679891586303711,0.34391656517982483,0.2999895215034485
0.3129933928012344,0.4411513648850323,0.026953461442675467,58.5,70.74,1.0,-0.5158543656727996,99548.724653024,25.528183423986775,25.535,0.0,-0.1067027747631073,0.1463884860277176,-3.495626151561737e-05,0.2679891586303711,0.34391656517982483,0.2999895215034485
0.3115827015697986,0.43296458037048546,0.02400159519147927,57.96,67.5,1.0,-0.4853358561968033,99548.724662656,25.528193055986776,25.54,0.0,-0.055870190262794495,0.08898086845874786,-0.10195180773735046,0.28323894739151,0.3266942799091339,0.2694144546985626
0.3109652852554865,0.43516890170440603,0.01593571297705776,57.419999999999995,64.08,1.0,-0.3174840540788235,99548.724670336,25.52820073599287,25.545,0.0,-0.055870190262794495,0.08898086845874786,-0.10195180773735046,0.28323894739151,0.3266942799091339,0.2694144546985626
0.30932379511142966,0.4369938147427148,0.015291559886435928,56.699999999999996,60.66,1.0,-0.4395580919828088,99548.724677632,25.52820803198847,25.55,0.0,-0.055870190262794495,0.08898086845874786,-0.10195180773735046,0.28323894739151,0.3266942799091339,0.2694144546985626
0.30737698771553174,0.44031339424508,0.009981067581325427,55.98,57.419999999999995,1.0,-0.34800256355481984,99548.724685664,25.52821606399084,25.555,0.0,-0.055870190262794495,0.08898086845874786,-0.10195180773735046,0.28323894739151,0.3266942799091339,0.2694144546985626
0.3037196054408649,0.4364855268455934,0.01242655797821906,55.26,54.0,1.0,-0.4395580919828088,99548.724693248,25.528223647997947,25.56,0.0,-0.055870190262794495,0.08898086845874786,-0.10195180773735046,0.28323894739151,0.3266942799091339,0.2694144546985626
0.29919763669625876,0.4308866706511042,0.016252350111790586,54.36,50.58,1.0,-0.37852107303081617,99548.724700608,25.528231007992872,25.565,0.0,0.18082861602306366,-0.5586668252944946,-0.4827048182487488,0.354248583316803,0.13239996135234833,0.15518856048583984
0.2916581197928013,0.4280017994505397,0.011003761362870866,53.64,47.16,1.0,-0.4853358561968033,99548.72473104,25.528261439991184,25.57,0.0,0.18082861602306366,-0.5586668252944946,-0.4827048182487488,0.354248583316803,0.13239996135234833,0.15518856048583984
0.2760124407583068,0.42566414409507164,0.009862472264239738,52.919999999999995,43.559999999999995,1.0,-0.363261818292818,99548.765974816,25.569505215986283,25.575,0.0,0.18082861602306366,-0.5586668252944946,-0.4827048182487488,0.354248583316803,0.13239996135234833,0.15518856048583984
0.2565800952989254,0.4233897964194763,0.0013250175054364509,52.559999999999995,39.78,1.0,-0.7905209509567666,99548.765989216,25.569519615994068,25.58,0.0,0.18082861602306366,-0.5586668252944946,-0.4827048182487488,0.354248583316803,0.13239996135234833,0.15518856048583984
0.2343936812543363,0.4236117610116418,0.003920409937747992,52.199999999999996,35.64,1.0,-0.39378032776881433,99548.765994336,25.56952473599813,25.585,0.0,0.09446035325527191,-0.09096898138523102,-0.5501188039779663,0.3283381164073944,0.27270931005477905,0.13496436178684235
0.21277224775717,0.4274753883184667,0.011886307738557159,52.199999999999996,31.32,1.0,-0.37852107303081617,99548.765998208,25.569528607986285,25.59,0.0,0.09446035325527191,-0.09096898138523102,-0.5501188039779663,0.3283381164073944,0.27270931005477905,0.13496436178684235
0.19199974228558087,0.4242647449748964,0.04388696029484747,52.199999999999996,26.82,1.0,-0.2411877803888327,99548.766021472,25.569551871987642,25.595,0.0,0.09446035325527191,-0.09096898138523102,-0.5501188039779663,0.3283381164073944,0.27270931005477905,0.13496436178684235
0.17766025728478174,0.4136608261448971,0.07463297679319618,52.379999999999995,21.96,1.0,-0.42429883724481066,99548.766026816,25.569557215989335,25.6,0.0,0.2476213425397873,-0.6989619731903076,-0.22971628606319427,0.374286413192749,0.09031140804290771,0.23108512163162231
0.1733959385709549,0.4165838971121326,0.08905808556570802,52.559999999999995,17.099999999999998,1.0,-0.25644703512683087,99548.76603104,25.56956143998832,25.605,0.0,0.2476213425397873,-0.6989619731903076,-0.22971628606319427,0.374286413192749,0.09031140804290771,0.23108512163162231
0.1704151252025979,0.4242281478673662,0.11165748222063611,52.919999999999995,12.24,1.0,-0.25644703512683087,99548.766035072,25.569565471989335,25.61,0.0,0.2476213425397873,-0.6989619731903076,-0.22971628606319427,0.374286413192749,0.09031140804290771,0.23108512163162231
0.170258774352631,0.4258627739192989,0.12974001619945913,53.28,7.199999999999999,1.0,-0.30222479934082536,99548.810357696,25.61388809599157,25.615,0.0,0.2476213425397873,-0.6989619731903076,-0.22971628606319427,0.374286413192749,0.09031140804290771,0.23108512163162231
0.17816288999214097,0.4326455165404046,0.14377122017642216,53.64,2.34,1.0,-0.363261818292818,99548.810380832,25.61391123199428,25.62,0.0,0.14539936184883118,-0.3109690845012665,0.38453274965286255,0.34361982345581055,0.20670928061008453,0.41535982489585876
0.1907402150405526,0.4287027662967835,0.15656648307648952,53.64,-2.34,1.0,-0.19541001617478315,99548.810390272,25.61392067199631,25.625,0.0,0.14539936184883118,-0.3109690845012665,0.38453274965286255,0.34361982345581055,0.20670928061008453,0.41535982489585876
0.19893801627993996,0.4169380863903239,0.1710936633932524,52.559999999999995,-4.859999999999999,1.0,-0.4853358561968033,99548.81039872,25.613929119994282,25.63,0.0,0.14539936184883118,-0.3109690845012665,0.38453274965286255,0.34361982345581055,0.20670928061008453,0.41535982489585876
0.20259301096659305,0.404833907065619,0.18179377158828927,51.3,-3.42,1.0,-0.027558214056803365,99548.810406624,25.613937023998005,25.635,0.0,0.14539936184883118,-0.3109690845012665,0.38453274965286255,0.34361982345581055,0.20670928061008453,0.41535982489585876
0.20488305669561624,0.39926864773257764,0.18705199058306932,48.96,-1.6199999999999999,1.0,-0.7447431867427721,99548.810414752,25.61394515199936,25.64,0.0,-0.1574493646621704,0.1603585034608841,-0.07656353712081909,0.2527652084827423,0.34810757637023926,0.27703094482421875
0.20594754600933513,0.39447429066993667,0.18970548805105353,46.98,0.36,1.0,-0.546372875148796,99548.810422624,25.61395302398887,25.645,0.0,-0.1574493646621704,0.1603585034608841,-0.07656353712081909,0.2527652084827423,0.34810757637023926,0.27703094482421875
0.20693324619096942,0.3959880696510403,0.19141816615734888,45.18,1.6199999999999999,1.0,-0.3174840540788235,99548.810429984,25.613960383998347,25.65,0.0,-0.1574493646621704,0.1603585034608841,-0.07656353712081909,0.2527652084827423,0.34810757637023926,0.27703094482421875
0.208176473510132,0.3849168389171781,0.19164893184657333,43.379999999999995,2.6999999999999997,1.0,-0.34800256355481984,99548.810437344,25.61396774399327,25.655,0.0,-0.1574493646621704,0.1603585034608841,-0.07656353712081909,0.2527652084827423,0.34810757637023926,0.27703094482421875
0.209154634174551,0.3693711715354259,0.19146645526173428,41.76,3.5999999999999996,1.0,-0.22592852565083454,99548.85158464,25.65511503999005,25.66,0.0,0.11900243163108826,0.44734784960746765,0.27073824405670166,0.33570075035095215,0.4342043697834015,0.3812215030193329
0.21270975443490558,0.36037082043155744,0.19215931808519313,40.32,4.14,1.0,-0.39378032776881433,99548.85160512,25.655135519991745,25.665,0.0,0.11900243163108826,0.44734784960746765,0.27073824405670166,0.33570075035095215,0.4342043697834015,0.3812215030193329
0.21986765337266137,0.3563909018905456,0.19211540090657164,39.059999999999995,4.5,1.0,-0.3327433088168217,99548.851642464,25.65517286398972,25.67,0.0,0.11900243163108826,0.44734784960746765,0.27073824405670166,0.33570075035095215,0.4342043697834015,0.3812215030193329
0.22536302209606096,0.36817220867825345,0.19234199976212848,38.16,4.32,1.0,-0.37852107303081617,99548.851650304,25.65518070399412,25.675,0.0,0.11900243163108826,0.44734784960746765,0.27073824405670166,0.33570075035095215,0.4342043697834015,0.3812215030193329
0.22792287388024002,0.35662628139078517,0.19260564511891187,37.44,3.96,1.0,-0.19541001617478315,99548.851657856,25.655188255987014,25.68,0.0,0.16691294312477112,0.5879170894622803,0.5513161420822144,0.3500738739967346,0.47637513279914856,0.46539485454559326
0.22924219703946325,0.3610718282791631,0.1926905785828971,36.9,2.88,1.0,-0.27170628986482903,99548.851665472,25.655195871993783,25.685,0.0,0.16691294312477112,0.5879170894622803,0.5513161420822144,0.3500738739967346,0.47637513279914856,0.46539485454559326
0.23027880208062465,0.3572227230980685,0.19695567738406147,36.9,1.44,1.0,-0.5311136204107978,99548.851673024,25.655203423986677,25.69,0.0,0.16691294312477112,0.5879170894622803,0.5513161420822144,0.3500738739967346,0.47637513279914856,0.46539485454559326
0.23047630922533496,0.3583149937677938,0.2045878638896238,37.08,-0.36,1.0,-0.27170628986482903,99548.85168032,25.65521071999683,25.695,0.0,0.16691294312477112,0.5879170894622803,0.5513161420822144,0.3500738739967346,0.47637513279914856,0.46539485454559326
0.23042964822315185,0.35242969736601065,0.21165273756354697,37.26,-2.34,1.0,-0.2411877803888327,99548.895250752,25.6987811519939,25.7,0.0,-0.2374013364315033,1.0,1.0,0.228779599070549,0.6000000238418579,0.6000000238418579
0.2304232271468967,0.3605575130780109,0.22196449679258867,37.8,-4.5,1.0,-0.34800256355481984,99548.895263968,25.698794367999653,25.705,0.0,-0.2374013364315033,1.0,1.0,0.228779599070549,0.6000000238418579,0.6000000238418579
0.23071529420384287,0.36417116217356615,0.23837003005780696,37.26,-4.32,1.0,-0.21066927091278131,99548.895269024,25.69879942398984,25.71,0.0,-0.2374013364315033,1.0,1.0,0.228779599070549,0.6000000238418579,0.6000000238418579
0.23250951199977896,0.35163981431397734,0.2546485379611547,36.9,-3.2399999999999998,1.0,-0.5768913846247923,99548.895273792,25.698804191997624,25.715,0.0,-0.2374013364315033,1.0,1.0,0.228779599070549,0.6000000238418579,0.6000000238418579
0.23579921282751354,0.35249098669390705,0.2674309732574057,36.72,-2.6999999999999997,1.0,-0.7294839320047739,99548.895303328,25.69883372799086,25.72,0.0,-0.46328797936439514,1.0,1.0,0.1610136181116104,0.6000000238418579,0.6000000238418579
0.2381486652894553,0.33584544031642966,0.27694115412370224,36.54,-2.34,1.0,-0.2411877803888327,99548.895308736,25.698839135991875,25.725,0.0,-0.46328797936439514,1.0,1.0,0.1610136181116104,0.6000000238418579,0.6000000238418579
0.24682810596493324,0.3317610487709153,0.28271293673274067,36.54,-2.16,1.0,-0.5616321298867941,99548.895314016,25.698844415994245,25.73,0.0,-0.46328797936439514,1.0,1.0,0.1610136181116104,0.6000000238418579,0.6000000238418579
0.26109991610519256,0.32648186009384045,0.2880993561853326,36.72,-2.16,1.0,-0.37852107303081617,99548.895319104,25.698849503998645,25.735,0.0,-0.46328797936439514,1.0,1.0,0.1610136181116104,0.6000000238418579,0.6000000238418579
0.2739886866196819,0.32706420406090647,0.2956400846345301,36.72,-1.98,1.0,-0.27170628986482903,99548.895323456,25.698853855996276,25.74,0.0,-0.46328797936439514,1.0,1.0,0.1610136181116104,0.6000000238418579,0.6000000238418579
0.2866452941071776,0.3278532008329442,0.30335420117312145,36.72,-1.98,1.0,-0.30222479934082536,99548.936991808,25.740522207997856,25.745,0.0,-0.5374956130981445,1.0,1.0,0.1387513279914856,0.6000000238418579,0.6000000238418579
0.303558289080426,0.32773332021413154,0.3102973549848697,36.72,-1.98,1.0,-0.4395580919828088,99548.937012224,25.740542624000227,25.75,0.0,-0.5374956130981445,1.0,1.0,0.1387513279914856,0.6000000238418579,0.6000000238418579
0.31716322346203724,0.32164480599426243,0.3205739177601468,36.72,-1.7999999999999998,1.0,-0.2869655446028272,99548.937020384,25.74055078398669,25.755,0.0,-0.5374956130981445,1.0,1.0,0.1387513279914856,0.6000000238418579,0.6000000238418579
0.3294249201567033,0.32661652403496455,0.33170261681391533,36.54,-1.98,1.0,-0.3327433088168217,99548.937027488,25.740557887998875,25.76,0.0,-0.9312691688537598,1.0,0.6554481387138367,0.02061925083398819,0.6000000238418579,0.49663448333740234
0.34379386424429675,0.3311062007900257,0.34151048643329085,36.54,-1.7999999999999998,1.0,-0.3327433088168217,99548.937034624,25.74056502399617,25.765,0.0,-0.9312691688537598,1.0,0.6554481387138367,0.02061925083398819,0.6000000238418579,0.49663448333740234
0.35690986961449456,0.33407493674523225,0.3522304694082332,36.36,-1.7999999999999998,1.0,-0.2869655446028272,99548.937042016,25.740572415990755,25.77,0.0,-0.9312691688537598,1.0,0.6554481387138367,0.02061925083398819,0.6000000238418579,0.49663448333740234
0.36693847325999196,0.33189235037589493,0.36461519216853505,36.0,-1.6199999999999999,1.0,-0.37852107303081617,99548.9370496,25.740579999997863,25.775,0.0,-0.9312691688537598,1.0,0.6554481387138367,0.02061925083398819,0.6000000238418579,0.49663448333740234
0.3810035508804625,0.3287393714733859,0.37504478432858807,35.28,-1.44,1.0,-0.5158543656727996,99548.937081408,25.740611807996174,25.78,0.0,-0.9995133280754089,1.0,1.0,0.00014600157737731934,0.6000000238418579,0.6000000238418579
0.39537012888715467,0.3223770493836195,0.3861422408879521,34.74,-0.8999999999999999,1.0,-0.5921506393627904,99548.980781792,25.784312191986828,25.785,0.0,-0.9995133280754089,1.0,1.0,0.00014600157737731934,0.6000000238418579,0.6000000238418579
0.40711532504932635,0.32085966268261085,0.3992102823849933,33.66,-0.72,1.0,-0.4395580919828088,99548.980796032,25.784326431996305,25.79,0.0,-0.9995133280754089,1.0,1.0,0.00014600157737731934,0.6000000238418579,0.6000000238418579
