meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.24134155854103048,0.25809635963018346,0.04557472767378244,3.5999999999999996,23.04,1.0,-0.012298959318805203,6490.385621248,12.818490687999656,12.855,0.0,0.2930985391139984,0.6807772517204285,1.0,0.3879295885562897,0.5042332410812378,0.6000000238418579
0.24230783005087722,0.2568438848297114,0.04265015755409575,3.78,23.22,1.0,-0.363261818292818,6490.429349728,12.862219167999683,12.86,0.0,0.10933849215507507,0.70241379737854,1.0,0.33280158042907715,0.5107241868972778,0.6000000238418579
0.24414582749474933,0.2537869192491929,0.030066281368402482,3.96,23.58,1.0,0.07925656910918377,6490.429368224,12.862237664000531,12.865,0.0,0.10933849215507507,0.70241379737854,1.0,0.33280158042907715,0.5107241868972778,0.6000000238418579
0.2445109052039713,0.2591866175458324,0.030031223735632325,3.96,23.759999999999998,1.0,-0.4853358561968033,6490.429376224,12.862245664000511,12.87,0.0,0.10933849215507507,0.70241379737854,1.0,0.33280158042907715,0.5107241868972778,0.6000000238418579
0.24564019038087198,0.27835601819125716,0.018742968307407307,3.96,24.119999999999997,1.0,-0.012298959318805203,6490.429383424,12.862252863999856,12.875,0.0,0.10933849215507507,0.70241379737854,1.0,0.33280158042907715,0.5107241868972778,0.6000000238418579
0.24896114961338672,0.28948392641287213,0.014239924726244088,3.78,24.48,1.0,-0.37852107303081617,6490.429390752,12.862260191999667,12.88,0.0,0.30040794610977173,0.9576346278190613,1.0,0.3901223838329315,0.5872904062271118,0.6000000238418579
0.25491414469222334,0.29740673708624105,0.016115531274711537,3.5999999999999996,24.84,1.0,-0.012298959318805203,6490.429398464,12.862267903999964,12.885,0.0,0.30040794610977173,0.9576346278190613,1.0,0.3901223838329315,0.5872904062271118,0.6000000238418579
0.25976035692490984,0.3117435983286043,0.026833545871297503,3.2399999999999998,25.38,1.0,-0.6531876583147831,6490.429406368,12.86227580800005,12.89,0.0,0.30040794610977173,0.9576346278190613,1.0,0.3901223838329315,0.5872904062271118,0.6000000238418579
0.2662821251165213,0.31495013204486355,0.02783144468257829,2.88,25.74,1.0,-0.07333597827079785,6490.429437792,12.862307231999694,12.895,0.0,0.30040794610977173,0.9576346278190613,1.0,0.3901223838329315,0.5872904062271118,0.6000000238418579
0.27932282739682646,0.3149676380059168,0.03503072920052991,3.06,26.099999999999998,1.0,-0.37852107303081617,6490.429444736,12.862314175999927,12.9,0.0,0.11258876323699951,0.8937188982963562,1.0,0.33377665281295776,0.5681157112121582,0.6000000238418579
0.29449574519076427,0.31707840083406635,0.03679036463893369,3.06,26.459999999999997,1.0,-0.21066927091278131,6490.470924992,12.903794431999813,12.905,0.0,0.11258876323699951,0.8937188982963562,1.0,0.33377665281295776,0.5681157112121582,0.6000000238418579
0.3071211030882691,0.3308290249603893,0.050170076156908,3.2399999999999998,27.0,1.0,-0.42429883724481066,6490.470945536,12.903814975999921,12.91,0.0,0.11258876323699951,0.8937188982963562,1.0,0.33377665281295776,0.5681157112121582,0.6000000238418579
0.3214288775538698,0.3292544119693992,0.07329807373636799,3.2399999999999998,27.18,1.0,-0.08859523300879601,6490.470954848,12.903824287999669,12.915,0.0,0.11258876323699951,0.8937188982963562,1.0,0.33377665281295776,0.5681157112121582,0.6000000238418579
0.3370947907373763,0.33436724242060917,0.09638778049140244,3.2399999999999998,27.72,1.0,-0.2869655446028272,6490.47096192,12.903831360000368,12.92,0.0,-0.6732292175292969,1.0,1.0,0.09803123772144318,0.6000000238418579,0.6000000238418579
0.3486550751954104,0.34082236995195087,0.1086998833064089,3.2399999999999998,27.9,1.0,-0.16489150669878683,6490.47096896,12.903838400000495,12.925,0.0,-0.6732292175292969,1.0,1.0,0.09803123772144318,0.6000000238418579,0.6000000238418579
0.36029177388785977,0.3486567410901008,0.12662875314691724,3.42,28.08,1.0,-0.5616321298867941,6490.4709768,12.903846240000348,12.93,0.0,-0.6732292175292969,1.0,1.0,0.09803123772144318,0.6000000238418579,0.6000000238418579
0.37062146728147866,0.35723819125003514,0.14042195291937043,3.78,28.08,1.0,-0.11911374248479234,6490.470994272,12.903863712000202,12.935,0.0,-0.6732292175292969,1.0,1.0,0.09803123772144318,0.6000000238418579,0.6000000238418579
0.37801350375793413,0.35504182142568014,0.15309286220821738,4.32,28.08,1.0,-0.3327433088168217,6490.471001536,12.90387097599978,12.94,0.0,-0.6879756450653076,1.0,1.0,0.09360730648040771,0.6000000238418579,0.6000000238418579
0.38537440732625555,0.3594552755087223,0.16895245344084162,5.04,27.9,1.0,-0.012298959318805203,6490.514852736,12.947722175999843,12.945,0.0,-0.6879756450653076,1.0,1.0,0.09360730648040771,0.6000000238418579,0.6000000238418579
0.393143663726842,0.35743442511449963,0.1843948302892911,5.58,27.54,1.0,-0.37852107303081617,6490.514872256,12.947741695999866,12.95,0.0,-0.6879756450653076,1.0,1.0,0.09360730648040771,0.6000000238418579,0.6000000238418579
0.3988069461238277,0.3615565427236123,0.19747084743676974,6.12,27.36,1.0,0.04873805963318745,6490.514879488,12.947748927999783,12.955,0.0,-0.6879756450653076,1.0,1.0,0.09360730648040771,0.6000000238418579,0.6000000238418579
0.40369073791244453,0.3558980950891407,0.21190345692474666,6.66,27.18,1.0,-0.34800256355481984,6490.514886528,12.94775596799991,12.96,0.0,-0.83539879322052,1.0,1.0,0.04938036575913429,0.6000000238418579,0.6000000238418579
0.40889442804574616,0.34952807312435497,0.227142495696346,7.02,27.0,1.0,-0.14963225196078866,6490.514893312,12.947762752000017,12.965,0.0,-0.83539879322052,1.0,1.0,0.04938036575913429,0.6000000238418579,0.6000000238418579
0.4131781752663312,0.35497372448930625,0.2393972977727945,7.199999999999999,27.0,1.0,-0.21066927091278131,6490.514901152,12.94777059199987,12.97,0.0,-0.83539879322052,1.0,1.0,0.04938036575913429,0.6000000238418579,0.6000000238418579
0.41694661762515306,0.35778582440187123,0.25234036823410694,7.38,27.0,1.0,-0.07333597827079785,6490.514928704,12.947798144000444,12.975,0.0,-0.83539879322052,1.0,1.0,0.04938036575913429,0.6000000238418579,0.6000000238418579
0.4204535309960773,0.3576656671253674,0.26587362607658394,7.38,27.0,1.0,-0.180150761436785,6490.514937088,12.947806528000001,12.98,0.0,-1.0,0.49782317876815796,1.0,0.0,0.44934698939323425,0.6000000238418579
0.4233162462082024,0.35134521061798085,0.27766797560277445,7.199999999999999,27.0,1.0,-0.027558214056803365,6490.514944064,12.947813503999896,12.985,0.0,-1.0,0.49782317876815796,1.0,0.0,0.44934698939323425,0.6000000238418579
0.4254215332649562,0.35435030125130257,0.2887702914729034,7.02,27.0,1.0,-0.34800256355481984,6490.556306176,12.989175616000466,12.99,0.0,-1.0,0.49782317876815796,1.0,0.0,0.44934698939323425,0.6000000238418579
0.42762930716291414,0.35192946486242827,0.3011768754300848,6.66,27.18,1.0,-0.08859523300879601,6490.556325152,12.989194591999876,12.995,0.0,-1.0,0.49782317876815796,1.0,0.0,0.44934698939323425,0.6000000238418579
0.4297190339538279,0.35511263892015327,0.3114325825302962,6.4799999999999995,27.18,1.0,-0.4395580919828088,6490.556353472,12.989222912000514,13.0,0.0,-1.0,-0.8877946734428406,1.0,0.0,0.033661600202322006,0.6000000238418579
0.43095250995636836,0.3536563136986719,0.3217335661136507,6.3,27.18,1.0,-0.027558214056803365,6490.556361152,12.98923059200024,13.005,0.0,-1.0,-0.8877946734428406,1.0,0.0,0.033661600202322006,0.6000000238418579
0.43241229163624134,0.35069454855251186,0.3322491485592807,6.3,27.0,1.0,-0.4853358561968033,6490.556367872,12.989237312000114,13.01,0.0,-1.0,-0.8877946734428406,1.0,0.0,0.033661600202322006,0.6000000238418579
0.43399036900451077,0.3518245431465004,0.34179412519741403,6.12,27.0,1.0,-0.05807672353279969,6490.556375136,12.989244575999692,13.015,0.0,-1.0,-0.8877946734428406,1.0,0.0,0.033661600202322006,0.6000000238418579
0.43508268643992887,0.3476878437962157,0.35042168492910336,5.76,27.0,1.0,-0.27170628986482903,6490.5563824,12.989251840000179,13.02,0.0,-0.5332626104354858,-0.7486463785171509,-1.0,0.1400212198495865,0.07540608942508698,0.0
0.4365149627439174,0.34715908597792633,0.35940504867836465,5.58,26.82,1.0,-0.04281746879480153,6490.55638912,12.989258560000053,13.025,0.0,-0.5332626104354858,-0.7486463785171509,-1.0,0.1400212198495865,0.07540608942508698,0.0
0.43733070178014266,0.3428266046390655,0.368569529239438,5.58,26.459999999999997,1.0,-0.14963225196078866,6490.59992688,13.032796319999761,13.03,0.0,-0.5332626104354858,-0.7486463785171509,-1.0,0.1400212198495865,0.07540608942508698,0.0
0.4382504326605189,0.3275502156793858,0.37601735216260146,5.58,25.919999999999998,1.0,-0.027558214056803365,6490.599969536,13.032838975999766,13.035,0.0,-0.5332626104354858,-0.7486463785171509,-1.0,0.1400212198495865,0.07540608942508698,0.0
0.43889616592506736,0.30682247670545393,0.3838176608901465,5.9399999999999995,25.38,1.0,-0.27170628986482903,6490.59998096,13.032850399999916,13.04,0.0,-0.5332626104354858,-0.7486463785171509,-1.0,0.1400212198495865,0.07540608942508698,0.0
0.4399067917221315,0.3001516489946791,0.39120562951453697,6.66,24.48,1.0,-0.2869655446028272,6490.599989888,13.032859328000086,13.045,8.522882461547852,1.0,-0.4361693859100342,-1.0,0.6000000238418579,0.16914919018745422,0.0
0.43970755331081857,0.2804098658738848,0.3980006266164494,7.739999999999999,23.22,1.0,-0.180150761436785,6490.599998144,13.032867584000087,13.05,8.522882461547852,1.0,-0.4361693859100342,-1.0,0.6000000238418579,0.16914919018745422,0.0
0.4398363602964468,0.26335217032195957,0.40449211529838425,8.82,21.779999999999998,1.0,-0.14963225196078866,6490.600050624,13.032920063999882,13.055,8.522882461547852,1.0,-0.4361693859100342,-1.0,0.6000000238418579,0.16914919018745422,0.0
0.43976700646536454,0.2441856991330062,0.41120336292333876,10.26,20.16,1.0,-0.363261818292818,6490.600058496,13.032927936000306,13.06,20.0,0.18590526282787323,-0.7678732872009277,-1.0,0.35577157139778137,0.06963801383972168,0.0
0.43933231077905416,0.22966058887397456,0.4168011579823255,11.879999999999999,18.36,1.0,0.033478804895189285,6490.6000656,13.032935039999757,13.065,20.0,0.18590526282787323,-0.7678732872009277,-1.0,0.35577157139778137,0.06963801383972168,0.0
0.43804656073185716,0.22374341938830042,0.4221279286100167,13.139999999999999,16.56,1.0,-0.4395580919828088,6490.60007232,13.03294176000054,13.07,20.0,0.18590526282787323,-0.7678732872009277,-1.0,0.35577157139778137,0.06963801383972168,0.0
0.4348476107167774,0.20553589850862813,0.42805754312115907,14.399999999999999,14.58,1.0,-0.027558214056803365,6490.641821664,13.074691104000522,13.075,20.0,0.18590526282787323,-0.7678732872009277,-1.0,0.35577157139778137,0.06963801383972168,0.0
0.43322976093093657,0.19189620367871218,0.43210758982386765,15.299999999999999,12.78,1.0,0.033478804895189285,6490.641844256,13.07471369599989,13.08,8.522882461547852,0.08610048145055771,0.6086686849594116,-1.0,0.3258301615715027,0.4826006293296814,0.0
0.430673121463137,0.16760571992641143,0.4333030670186938,15.66,10.799999999999999,1.0,-0.012298959318805203,6490.641853184,13.07472262400006,13.085,8.522882461547852,0.08610048145055771,0.6086686849594116,-1.0,0.3258301615715027,0.4826006293296814,0.0
0.4276498554278244,0.14416337748634647,0.43380790780704487,15.66,9.18,1.0,-0.30222479934082536,6490.641860512,13.07472995199987,13.09,8.522882461547852,0.08610048145055771,0.6086686849594116,-1.0,0.3258301615715027,0.4826006293296814,0.0
0.4262275113813396,0.13336556033012686,0.4344586243915321,15.12,7.38,1.0,0.1097750785851801,6490.641867584,13.07473702399966,13.095,8.522882461547852,0.08610048145055771,0.6086686849594116,-1.0,0.3258301615715027,0.4826006293296814,0.0
0.42431134966793266,0.12553889426293224,0.43257914643157125,14.399999999999999,5.9399999999999995,1.0,-0.19541001617478315,6490.641875072,13.074744512000507,13.1,0.0,0.2846727967262268,0.4187951385974884,-1.0,0.3854018449783325,0.4256385564804077,0.0
0.4175482459545621,0.11348063152408333,0.42972749642931585,13.5,4.5,1.0,0.00296029541919296,6490.641911648,13.074781088000236,13.105,0.0,0.2846727967262268,0.4187951385974884,-1.0,0.3854018449783325,0.4256385564804077,0.0
0.40561340548471925,0.10568431261898652,0.4232397467169297,12.059999999999999,3.2399999999999998,1.0,-0.21066927091278131,6490.641925888,13.07479532799971,13.11,0.0,0.2846727967262268,0.4187951385974884,-1.0,0.3854018449783325,0.4256385564804077,0.0
0.39389344683125355,0.11221987139783966,0.4081640361803026,10.26,1.98,1.0,0.07925656910918377,6490.68564256,13.11851200000001,13.115,0.0,0.2846727967262268,0.4187951385974884,-1.0,0.3854018449783325,0.4256385564804077,0.0
0.3796485807791085,0.11018490924017035,0.3864370691321699,8.28,1.08,1.0,-0.3174840540788235,6490.685661472,13.118530912000097,13.12,0.0,0.2846727967262268,0.4187951385974884,-1.0,0.3854018449783325,0.4256385564804077,0.0
0.36329343037025885,0.12234142067031452,0.3613441696675751,5.76,0.54,1.0,-0.10385448774679418,6490.685670528,13.118539967999823,13.125,0.0,0.212225079536438,0.1686878502368927,-1.0,0.3636675477027893,0.35060635209083557,0.0
0.34911072043501334,0.1405810056124673,0.3345066778613593,5.04,0.54,1.0,12.10354930265207,6490.68567824,13.11854768000012,13.13,0.0,0.212225079536438,0.1686878502368927,-1.0,0.3636675477027893,0.35060635209083557,0.0
0.33457283382702085,0.15948056919036024,0.30741877192933964,6.66,0.8999999999999999,1.0,-1.8281502731406416,6490.68568464,13.11855407999974,13.135,0.0,0.212225079536438,0.1686878502368927,-1.0,0.3636675477027893,0.35060635209083557,0.0
0.3191751312048231,0.17017729998769923,0.2804264893621028,7.739999999999999,1.7999999999999998,1.0,0.6896267586291103,6490.685692224,13.118561664000481,13.14,0.0,0.07316034287214279,0.28694501519203186,-0.3575384318828583,0.3219481110572815,0.3860835134983063,0.19273847341537476
0.30535513636945794,0.19203176069306485,0.2547190238938025,8.28,3.06,1.0,-0.30222479934082536,6490.685699616,13.118569056000524,13.145,0.0,0.07316034287214279,0.28694501519203186,-0.3575384318828583,0.3219481110572815,0.3860835134983063,0.19273847341537476
0.2975027397129982,0.21393563299526314,0.23038826040965174,7.92,4.68,1.0,1.2389599291970441,6490.685706976,13.118576415999996,13.15,0.0,0.07316034287214279,0.28694501519203186,-0.3575384318828583,0.3219481110572815,0.3860835134983063,0.19273847341537476
0.2947441374400188,0.21987896785193123,0.20764800830898575,7.199999999999999,6.84,1.0,-0.027558214056803365,6490.685713792,13.118583231999764,13.155,0.0,0.07316034287214279,0.28694501519203186,-0.3575384318828583,0.3219481110572815,0.3860835134983063,0.19273847341537476
0.2926897053025154,0.23896959102740262,0.18669090223990492,5.76,9.18,1.0,-0.454817346720807,6490.726558144,13.159427583999786,13.16,0.0,0.17328348755836487,0.8694759607315063,0.8935162425041199,0.35198503732681274,0.5608428120613098,0.5680549144744873
0.2929417872280992,0.2451871776559861,0.16726865300970306,4.14,11.879999999999999,1.0,0.20133060701316907,6490.726566304,13.159435743999893,13.165,0.0,0.17328348755836487,0.8694759607315063,0.8935162425041199,0.35198503732681274,0.5608428120613098,0.5680549144744873
0.293984868797158,0.2506173027372755,0.15021624490880237,2.34,14.58,1.0,0.33866389965515253,6490.72657008,13.159439519999978,13.17,0.0,0.17328348755836487,0.8694759607315063,0.8935162425041199,0.35198503732681274,0.5608428120613098,0.5680549144744873
0.2943098475338939,0.25056639530610886,0.13410080462594262,2.88,16.56,1.0,-1.0651875362407335,6490.72657344,13.159442879999915,13.175,0.0,0.17328348755836487,0.8694759607315063,0.8935162425041199,0.35198503732681274,0.5608428120613098,0.5680549144744873
0.2955236229475924,0.26801181716952893,0.12012243600809086,3.78,18.72,1.0,-0.6226691488387868,6490.726577088,13.159446528000444,13.18,0.0,-0.10901155322790146,0.42852583527565,1.0,0.26729655265808105,0.42855775356292725,0.6000000238418579
0.2999587440380276,0.2708969612860163,0.10728010408982291,4.32,20.88,1.0,-0.07333597827079785,6490.72658048,13.159449920000043,13.185,0.0,-0.10901155322790146,0.42852583527565,1.0,0.26729655265808105,0.42855775356292725,0.6000000238418579
0.3050949129300448,0.28533410104766,0.09614501356038924,5.22,22.86,1.0,-0.546372875148796,6490.726584544,13.15945398399981,13.19,0.0,-0.10901155322790146,0.42852583527565,1.0,0.26729655265808105,0.42855775356292725,0.6000000238418579
0.30966412294757983,0.2887405973035841,0.0855017198553333,5.9399999999999995,24.84,1.0,0.09451582384718193,6490.726587744,13.15945718400053,13.195,0.0,-0.10901155322790146,0.42852583527565,1.0,0.26729655265808105,0.42855775356292725,0.6000000238418579
0.31571939508721947,0.2954470835607124,0.07486394765262407,6.84,26.82,1.0,-0.39378032776881433,6490.771064928,13.203934367999864,13.2,0.0,-0.10901155322790146,0.42852583527565,1.0,0.26729655265808105,0.42855775356292725,0.6000000238418579
0.3212336297659459,0.2989327680897741,0.062200064828315846,7.92,28.439999999999998,1.0,-0.1343729972227905,6490.771086208,13.203955648000374,13.205,0.0,0.33013346791267395,1.0,1.0,0.3990400433540344,0.6000000238418579,0.6000000238418579
0.3254953547626835,0.305027095195913,0.06276142766998,9.36,29.88,1.0,-0.05807672353279969,6490.771120448,13.203989888000251,13.21,0.0,0.33013346791267395,1.0,1.0,0.3990400433540344,0.6000000238418579,0.6000000238418579
0.33121598380663714,0.3060303778000336,0.05949163571843461,10.799999999999999,31.14,1.0,-0.14963225196078866,6490.771129248,13.203998687999956,13.215,0.0,0.33013346791267395,1.0,1.0,0.3990400433540344,0.6000000238418579,0.6000000238418579
0.3368691449766718,0.3055026593509103,0.06421419957167963,12.959999999999999,32.04,1.0,-0.2869655446028272,6490.771136576,13.204006015999767,13.22,0.0,0.2155582308769226,0.03232261911034584,0.7854883670806885,0.36466750502586365,0.3096967935562134,0.5356465578079224
0.3412509940659765,0.3136596982709537,0.06463238042595881,15.479999999999999,32.58,1.0,-0.027558214056803365,6490.77114352,13.20401296,13.225,0.0,0.2155582308769226,0.03232261911034584,0.7854883670806885,0.36466750502586365,0.3096967935562134,0.5356465578079224
0.34694295268893605,0.31115543995200806,0.0659066276305086,18.54,32.76,1.0,-0.19541001617478315,6490.771157888,13.204027327999938,13.23,0.0,0.2155582308769226,0.03232261911034584,0.7854883670806885,0.36466750502586365,0.3096967935562134,0.5356465578079224
0.358155546913526,0.31353798543909533,0.08813159807045945,21.779999999999998,32.58,1.0,-0.14963225196078866,6490.771165312,13.204034752000553,13.235,0.0,0.2155582308769226,0.03232261911034584,0.7854883670806885,0.36466750502586365,0.3096967935562134,0.5356465578079224
0.3685438183979903,0.3129585354086009,0.1056087053163655,25.56,32.22,1.0,-0.22592852565083454,6490.771172032,13.204041472000426,13.24,0.0,-0.30875131487846375,1.0,1.0,0.20737460255622864,0.6000000238418579,0.6000000238418579
0.3774375968165975,0.3162166536785306,0.12684059134827347,29.52,31.5,1.0,-0.11911374248479234,6490.814846016,13.24771545600015,13.245,0.0,-0.30875131487846375,1.0,1.0,0.20737460255622864,0.6000000238418579,0.6000000238418579
0.3850994848467931,0.31838766585511136,0.1434212950813326,33.839999999999996,30.599999999999998,1.0,-0.22592852565083454,6490.814871008,13.247740448000513,13.25,0.0,-0.30875131487846375,1.0,1.0,0.20737460255622864,0.6000000238418579,0.6000000238418579
0.39095826572914705,0.32353842013339595,0.157202742705494,38.16,29.52,1.0,-0.05807672353279969,6490.81488016,13.247749600000134,13.255,0.0,-0.30875131487846375,1.0,1.0,0.20737460255622864,0.6000000238418579,0.6000000238418579
0.3953611665061907,0.3193314256341323,0.17158466574445805,42.66,28.439999999999998,1.0,-0.454817346720807,6490.814888,13.247757439999987,13.26,0.0,-0.8385534882545471,1.0,0.17136377096176147,0.04843395575881004,0.6000000238418579,0.3514091670513153
0.40040814146836623,0.3314130307809159,0.1883918390383162,47.339999999999996,27.18,1.0,-0.08859523300879601,6490.814931456,13.247800895999717,13.265,0.0,-0.8385534882545471,1.0,0.17136377096176147,0.04843395575881004,0.6000000238418579,0.3514091670513153
0.40480190129494503,0.3329850964001888,0.20331922589203782,51.66,26.099999999999998,1.0,-0.27170628986482903,6490.81494048,13.247809919999781,13.27,0.0,-0.8385534882545471,1.0,0.17136377096176147,0.04843395575881004,0.6000000238418579,0.3514091670513153
0.40775323462179724,0.33202301783226645,0.21747097081091502,55.44,25.2,1.0,-0.2869655446028272,6490.81494912,13.247818560000269,13.275,0.0,-0.8385534882545471,1.0,0.17136377096176147,0.04843395575881004,0.6000000238418579,0.3514091670513153
0.4118025403619487,0.3334945536839879,0.2357215392549948,58.14,24.48,1.0,-0.180150761436785,6490.814956288,13.247825727999953,13.28,0.0,-0.8385534882545471,1.0,0.17136377096176147,0.04843395575881004,0.6000000238418579,0.3514091670513153
0.41715209142445775,0.3401776231663619,0.2516864838634902,59.58,24.3,1.0,-0.10385448774679418,6490.814963104,13.24783254399972,13.285,0.0,-1.0,1.0,0.06590569764375687,0.0,0.6000000238418579,0.3197717070579529
0.4211030526929573,0.34384517339944914,0.264703525430575,59.58,24.48,1.0,-0.27170628986482903,6490.856562208,13.289431647999663,13.29,0.0,-1.0,1.0,0.06590569764375687,0.0,0.6000000238418579,0.3197717070579529
0.42276058201253397,0.3393559765083919,0.27842033185207893,58.14,25.02,1.0,-0.027558214056803365,6490.856581792,13.28945123199992,13.295,0.0,-1.0,1.0,0.06590569764375687,0.0,0.6000000238418579,0.3197717070579529
0.4242618339826737,0.3372430462323705,0.2915237905562619,55.8,25.919999999999998,1.0,-0.10385448774679418,6490.856590272,13.28945971200028,13.3,0.0,-1.0,-0.033531710505485535,-0.013463892042636871,0.0,0.2899405062198639,0.29596084356307983
0.4257521451981255,0.3387874746878774,0.3006102165460609,52.559999999999995,27.0,1.0,-0.1343729972227905,6490.856596928,13.289466367999921,13.305,0.0,-1.0,-0.033531710505485535,-0.013463892042636871,0.0,0.2899405062198639,0.29596084356307983
0.42709216227218094,0.3415257260239677,0.3110354726925366,48.96,27.9,1.0,-0.42429883724481066,6490.856603808,13.289473247999922,13.31,0.0,-1.0,-0.033531710505485535,-0.013463892042636871,0.0,0.2899405062198639,0.29596084356307983
0.428883237450593,0.34378049426642066,0.32159635828932054,44.82,28.619999999999997,1.0,-0.180150761436785,6490.856611328,13.28948076800043,13.315,0.0,-1.0,-0.033531710505485535,-0.013463892042636871,0.0,0.2899405062198639,0.29596084356307983
0.4294557401764296,0.32688863666169204,0.3304212736434934,40.68,29.34,1.0,-0.39378032776881433,6490.85663008,13.28949952000039,13.32,0.0,-1.0,-0.06351350247859955,0.7167736887931824,0.0,0.28094595670700073,0.515032172203064
0.43119013890468544,0.3298047960081922,0.3394341084215537,36.72,29.7,1.0,-0.10385448774679418,6490.856637088,13.289506527999947,13.325,0.0,-1.0,-0.06351350247859955,0.7167736887931824,0.0,0.28094595670700073,0.515032172203064
0.4326689510527949,0.33152325999359566,0.3496187288407226,32.76,29.7,1.0,-0.2869655446028272,6490.900138912,13.333008352000434,13.33,0.0,-1.0,-0.06351350247859955,0.7167736887931824,0.0,0.28094595670700073,0.515032172203064
0.43347503488024747,0.3238295085948513,0.35827325328074644,29.16,29.34,1.0,0.033478804895189285,6490.900159872,13.33302931199978,13.335,0.0,-1.0,-0.06351350247859955,0.7167736887931824,0.0,0.28094595670700073,0.515032172203064
0.4344329767767177,0.32697878349663384,0.3636938054809977,25.74,28.98,1.0,-0.3327433088168217,6490.900169088,13.333038528000543,13.34,0.0,-0.4609038233757019,0.24257391691207886,-1.0,0.1617288589477539,0.372772216796875,0.0
0.4359886134234662,0.33055790855353273,0.36692306417091625,22.32,28.259999999999998,1.0,-0.3174840540788235,6490.900176416,13.333045856000354,13.345,0.0,-0.4609038233757019,0.24257391691207886,-1.0,0.1617288589477539,0.372772216796875,0.0
0.4372543546930333,0.3221497130629389,0.3687933540640758,19.259999999999998,27.36,1.0,-0.19541001617478315,6490.900183424,13.33305286399991,13.35,0.0,-0.4609038233757019,0.24257391691207886,-1.0,0.1617288589477539,0.372772216796875,0.0
0.43852490062622196,0.32334633414130515,0.36898596445028087,16.38,26.279999999999998,1.0,-0.19541001617478315,6490.900191168,13.333060607999869,13.355,0.0,-0.4609038233757019,0.24257391691207886,-1.0,0.1617288589477539,0.372772216796875,0.0
0.4408505084645734,0.3065415839548601,0.3688811185256993,13.86,24.84,1.0,-0.25644703512683087,6490.90022416,13.333093600000211,13.36,8.522882461547852,0.5386906862258911,0.09568608552217484,-1.0,0.4616072177886963,0.3287058472633362,0.0
0.44376995250483536,0.2875670607658547,0.3688874245539994,11.52,23.22,1.0,-0.27170628986482903,6490.90023296,13.333102399999916,13.365,8.522882461547852,0.5386906862258911,0.09568608552217484,-1.0,0.4616072177886963,0.3287058472633362,0.0
0.44504620417843654,0.26155065583083487,0.36806856831845175,9.719999999999999,21.24,1.0,-0.363261818292818,6490.900239456,13.33310889600034,13.37,8.522882461547852,0.5386906862258911,0.09568608552217484,-1.0,0.4616072177886963,0.3287058472633362,0.0
0.4432613532628004,0.23707530047717826,0.3673400087873405,8.28,19.08,1.0,0.07925656910918377,6490.9411112,13.3739806399999,13.375,8.522882461547852,0.5386906862258911,0.09568608552217484,-1.0,0.4616072177886963,0.3287058472633362,0.0
0.44135930497840026,0.2129299968552423,0.3671866350692714,6.84,16.74,1.0,-0.3174840540788235,6490.941130752,13.374000192000494,13.38,20.0,0.5663474798202515,1.0,-1.0,0.4699042737483978,0.6000000238418579,0.0
0.439288103938222,0.1837636265888024,0.3671284533758565,5.76,14.219999999999999,1.0,0.04873805963318745,6490.941138848,13.374008288000368,13.385,20.0,0.5663474798202515,1.0,-1.0,0.4699042737483978,0.6000000238418579,0.0
0.4356156229025132,0.162615319040056,0.3671700925711208,4.68,11.52,1.0,-0.30222479934082536,6490.941146304,13.374015743999735,13.39,20.0,0.5663474798202515,1.0,-1.0,0.4699042737483978,0.6000000238418579,0.0
0.4331825670985502,0.1399668482076283,0.3670961739805713,3.78,8.82,1.0,-0.05807672353279969,6490.941152864,13.374022304000391,13.395,20.0,0.5663474798202515,1.0,-1.0,0.4699042737483978,0.6000000238418579,0.0
0.43142242384307483,0.13494738634601516,0.36680105174803007,2.6999999999999997,6.12,1.0,-0.22592852565083454,6490.941160384,13.37402982399999,13.4,8.522882461547852,0.23839619755744934,0.19520026445388794,-1.0,0.3715188503265381,0.35856008529663086,0.0
0.429024035743717,0.12864570664845867,0.36694676701501616,2.88,3.06,1.0,-0.16489150669878683,6490.941167808,13.374037247999695,13.405,8.522882461547852,0.23839619755744934,0.19520026445388794,-1.0,0.3715188503265381,0.35856008529663086,0.0
0.427903818970925,0.1083499207815395,0.366803471453934,4.32,0.36,1.0,20.923398541215228,6490.9411744,13.374043840000013,13.41,8.522882461547852,0.23839619755744934,0.19520026445388794,-1.0,0.3715188503265381,0.35856008529663086,0.0
0.4271818178607661,0.11323955273339996,0.3663239847306252,10.62,-2.16,1.0,-1.8891872920926343,6490.984704096,13.417573536000418,13.415,8.522882461547852,0.23839619755744934,0.19520026445388794,-1.0,0.3715188503265381,0.35856008529663086,0.0
0.42592444915294236,0.10925530908880887,0.36543493507639124,16.74,-4.14,1.0,-0.7905209509567666,6490.98473792,13.417607360000147,13.42,0.0,0.24536195397377014,0.318219929933548,-1.0,0.3736085891723633,0.39546599984169006,0.0
0.4251758322101864,0.11243745484139525,0.3645485019716797,21.419999999999998,-5.76,1.0,-0.6531876583147831,6490.984746816,13.417616255999746,13.425,0.0,0.24536195397377014,0.318219929933548,-1.0,0.3736085891723633,0.39546599984169006,0.0
