meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.47779902211295444,0.13458801099989595,0.475887718832879,1.6199999999999999,7.56,1.0,-0.19541001617478315,8108.954396,2.350732992000303,2.36,20.0,0.4437280297279358,-0.10452225059270859,-1.0,0.43311840295791626,0.2686433494091034,0.0
0.47736077215926276,0.12397466856961187,0.4774622625135308,1.6199999999999999,7.56,1.0,-0.14963225196078866,8108.954401408,2.3507384000004095,2.365,20.0,0.4437280297279358,-0.10452225059270859,-1.0,0.43311840295791626,0.2686433494091034,0.0
0.4754231453748762,0.1191992804670839,0.4803760620236532,1.6199999999999999,7.56,1.0,-0.5616321298867941,8108.954406304,2.3507432960004735,2.37,20.0,0.4437280297279358,-0.10452225059270859,-1.0,0.43311840295791626,0.2686433494091034,0.0
0.47410321943889766,0.12622690409532808,0.4824295853829175,1.6199999999999999,7.199999999999999,1.0,-0.012298959318805203,8108.954410656,2.350747647999924,2.375,20.0,0.4437280297279358,-0.10452225059270859,-1.0,0.43311840295791626,0.2686433494091034,0.0
0.4732395891016216,0.1143071289847601,0.48299549538293696,1.6199999999999999,6.84,1.0,-1.202520828882717,8108.954415424,2.3507524160004323,2.38,8.522882461547852,0.2620627284049988,-0.315938800573349,-1.0,0.37861886620521545,0.2052183598279953,0.0
0.4704868950586462,0.09822530834810975,0.481057136918855,1.6199999999999999,6.3,1.0,-0.08859523300879601,8108.954419936,2.35075692800001,2.385,8.522882461547852,0.2620627284049988,-0.315938800573349,-1.0,0.37861886620521545,0.2052183598279953,0.0
0.460732540465481,0.0824607598117502,0.47894613972315214,1.6199999999999999,5.58,1.0,-0.37852107303081617,8108.95442384,2.35076083200056,2.39,8.522882461547852,0.2620627284049988,-0.315938800573349,-1.0,0.37861886620521545,0.2052183598279953,0.0
0.4482310521674341,0.08101845748236533,0.4748603862080929,1.6199999999999999,4.859999999999999,1.0,0.17081209753717275,8108.998678208,2.3950151999997615,2.395,8.522882461547852,0.2620627284049988,-0.315938800573349,-1.0,0.37861886620521545,0.2052183598279953,0.0
0.43534084725586125,0.08330246851746427,0.45988731032179425,1.6199999999999999,4.14,1.0,-0.21066927091278131,8108.9987232,2.3950601920005283,2.4,0.0,0.37395063042640686,1.0,-1.0,0.4121851921081543,0.6000000238418579,0.0
0.4167322971567416,0.09230579911072208,0.43361034740406756,1.6199999999999999,3.42,1.0,-0.11911374248479234,8108.998729824,2.395066816000508,2.405,0.0,0.37395063042640686,1.0,-1.0,0.4121851921081543,0.6000000238418579,0.0
0.3944123135218446,0.09388040205696409,0.40379829343619256,1.6199999999999999,2.6999999999999997,1.0,-0.14963225196078866,8108.998734336,2.3950713280000855,2.41,0.0,0.37395063042640686,1.0,-1.0,0.4121851921081543,0.6000000238418579,0.0
0.3713818646225251,0.09404001280111327,0.37218475817309166,1.7999999999999998,1.98,1.0,-0.14963225196078866,8108.998738016,2.3950750080002763,2.415,0.0,0.37395063042640686,1.0,-1.0,0.4121851921081543,0.6000000238418579,0.0
0.3497124100727673,0.11209288816909206,0.3415598291155693,1.98,1.26,1.0,10.104586931974254,8108.998742976,2.395079968000573,2.42,0.0,0.31730934977531433,1.0,-0.2522691786289215,0.39519283175468445,0.6000000238418579,0.22431926429271698
0.3309088370802666,0.11546917325883574,0.3122322024360706,3.2399999999999998,0.8999999999999999,1.0,-0.5768913846247923,8108.998747712,2.39508470400051,2.425,0.0,0.31730934977531433,1.0,-0.2522691786289215,0.39519283175468445,0.6000000238418579,0.22431926429271698
0.31731676667540587,0.12630776748001718,0.28565310831703383,3.42,1.08,1.0,-0.22592852565083454,8108.998751584,2.3950885760004894,2.43,0.0,0.31730934977531433,1.0,-0.2522691786289215,0.39519283175468445,0.6000000238418579,0.22431926429271698
0.3072228241162504,0.14608738479515354,0.2598145997918154,2.6999999999999997,1.6199999999999999,1.0,-0.14963225196078866,8108.998755584,2.3950925760000246,2.435,0.0,0.31730934977531433,1.0,-0.2522691786289215,0.39519283175468445,0.6000000238418579,0.22431926429271698
0.30035883553112175,0.16510734461162951,0.23672538885033842,1.6199999999999999,2.52,1.0,-0.027558214056803365,8109.039763264,2.436100255999918,2.44,0.0,0.2542930841445923,0.7816305756568909,0.8555455207824707,0.37628793716430664,0.5344891548156738,0.5566636919975281
0.29587090949958084,0.18735801830748935,0.21520159876738482,1.6199999999999999,2.88,1.0,0.00296029541919296,8109.03978352,2.4361205120003433,2.445,0.0,0.2542930841445923,0.7816305756568909,0.8555455207824707,0.37628793716430664,0.5344891548156738,0.5566636919975281
0.2917075737648488,0.20958501176980407,0.1960091337932666,1.7999999999999998,3.78,1.0,-0.3174840540788235,8109.039789664,2.436126655999942,2.45,0.0,0.2542930841445923,0.7816305756568909,0.8555455207824707,0.37628793716430664,0.5344891548156738,0.5566636919975281
0.28787407714316937,0.23056271084962357,0.1775967286038689,1.6199999999999999,4.859999999999999,1.0,0.09451582384718193,8109.039821984,2.436158976000115,2.455,0.0,0.2542930841445923,0.7816305756568909,0.8555455207824707,0.37628793716430664,0.5344891548156738,0.5566636919975281
0.2852357187822093,0.24600776948061812,0.16126052366768928,1.6199999999999999,6.12,1.0,-0.2869655446028272,8109.039830624,2.4361676160006027,2.46,0.0,0.47037047147750854,0.7590500116348267,1.0,0.44111117720603943,0.5277150273323059,0.6000000238418579
0.2812829842261824,0.2604223860940152,0.1454460986869421,1.44,7.56,1.0,0.07925656910918377,8109.039835616,2.436172608000561,2.465,0.0,0.47037047147750854,0.7590500116348267,1.0,0.44111117720603943,0.5277150273323059,0.6000000238418579
0.27709339412576156,0.26031357148635664,0.1312303058437742,1.6199999999999999,9.18,1.0,-0.3327433088168217,8109.039840832,2.4361778239999694,2.47,0.0,0.47037047147750854,0.7590500116348267,1.0,0.44111117720603943,0.5277150273323059,0.6000000238418579
0.2735592715740933,0.2690958269941591,0.11843030697394988,1.6199999999999999,10.98,1.0,0.17081209753717275,8109.039845056,2.436182047999864,2.475,0.0,0.47037047147750854,0.7590500116348267,1.0,0.44111117720603943,0.5277150273323059,0.6000000238418579
0.27238934379539254,0.28147223082953327,0.10616618219118984,1.6199999999999999,12.78,1.0,0.018219550157191122,8109.084123488,2.480460480000147,2.48,0.0,-0.4347034692764282,1.0,1.0,0.16958896815776825,0.6000000238418579,0.6000000238418579
0.27373352321245553,0.2903000717022247,0.09546056843377958,1.6199999999999999,14.94,1.0,-0.07333597827079785,8109.084141696,2.480478688000403,2.485,0.0,-0.4347034692764282,1.0,1.0,0.16958896815776825,0.6000000238418579,0.6000000238418579
0.2745537866122774,0.2917314176240013,0.08598130540548637,1.6199999999999999,17.099999999999998,1.0,0.09451582384718193,8109.084147072,2.4804840639999384,2.49,0.0,-0.4347034692764282,1.0,1.0,0.16958896815776825,0.6000000238418579,0.6000000238418579
0.27585934591873396,0.30458369642340055,0.08382591784153254,1.6199999999999999,19.439999999999998,1.0,0.06399731437118561,8109.084151552,2.4804885439998543,2.495,0.0,-0.4347034692764282,1.0,1.0,0.16958896815776825,0.6000000238418579,0.6000000238418579
0.2811640473347051,0.3139729598427328,0.0840612925698239,1.7999999999999998,21.779999999999998,1.0,-0.30222479934082536,8109.08417968,2.480516671999794,2.5,0.0,-0.48193806409835815,1.0,1.0,0.15541858971118927,0.6000000238418579,0.6000000238418579
0.29215326882734843,0.3174523405962176,0.08393916110013057,1.7999999999999998,24.119999999999997,1.0,0.00296029541919296,8109.084184512,2.480521504000535,2.505,0.0,-0.48193806409835815,1.0,1.0,0.15541858971118927,0.6000000238418579,0.6000000238418579
0.3027800341783201,0.3312526960496936,0.08749482545073009,1.7999999999999998,26.459999999999997,1.0,-0.180150761436785,8109.084189824,2.4805268159998377,2.51,0.0,-0.48193806409835815,1.0,1.0,0.15541858971118927,0.6000000238418579,0.6000000238418579
0.3156579824643562,0.33009685212062134,0.10101898853768483,1.98,28.619999999999997,1.0,-0.04281746879480153,8109.084193824,2.4805308160002824,2.515,0.0,-0.48193806409835815,1.0,1.0,0.15541858971118927,0.6000000238418579,0.6000000238418579
0.330892257427785,0.33757721588697953,0.11443937201090064,2.16,30.599999999999998,1.0,-0.19541001617478315,8109.084197856,2.4805348480003886,2.52,0.0,-0.6904950141906738,1.0,1.0,0.09285149723291397,0.6000000238418579,0.6000000238418579
0.3446244880771493,0.3424002134263638,0.12758292547942174,2.6999999999999997,32.4,1.0,-0.25644703512683087,8109.127288672,2.5236256640000647,2.525,0.0,-0.6904950141906738,1.0,1.0,0.09285149723291397,0.6000000238418579,0.6000000238418579
0.3566599267305684,0.3497067919000921,0.1460796576305761,3.5999999999999996,34.019999999999996,1.0,-0.08859523300879601,8109.127306304,2.5236432960000457,2.53,0.0,-0.6904950141906738,1.0,1.0,0.09285149723291397,0.6000000238418579,0.6000000238418579
0.36907694057948287,0.35483891677336593,0.16269543370409906,5.04,35.1,1.0,-0.05807672353279969,8109.127311488,2.5236484799997925,2.535,0.0,-0.6904950141906738,1.0,1.0,0.09285149723291397,0.6000000238418579,0.6000000238418579
0.378320197002348,0.3628788558462385,0.17713184822146782,6.4799999999999995,36.0,1.0,-0.363261818292818,8109.127316064,2.523653056000512,2.54,0.0,-1.0,0.9403265118598938,1.0,0.0,0.5820979475975037,0.6000000238418579
0.3856822759307364,0.3646626490289969,0.19430183495710934,8.1,36.36,1.0,-0.180150761436785,8109.127320576,2.5236575680000897,2.545,0.0,-1.0,0.9403265118598938,1.0,0.0,0.5820979475975037,0.6000000238418579
0.39312713862897414,0.36598396546014933,0.2111331587601589,9.54,36.72,1.0,-0.21066927091278131,8109.1273256,2.523662592000619,2.55,0.0,-1.0,0.9403265118598938,1.0,0.0,0.5820979475975037,0.6000000238418579
0.39819662286339963,0.3661754768703102,0.22424901352976928,10.44,36.72,1.0,0.21658986175116723,8109.127329856,2.5236668480001754,2.555,0.0,-1.0,0.9403265118598938,1.0,0.0,0.5820979475975037,0.6000000238418579
0.40179679531811363,0.3501160100273561,0.24002467858130352,10.62,36.9,1.0,-0.16489150669878683,8109.12735424,2.5236912320006013,2.56,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.4059594107770459,0.3543762421940196,0.2552972854502553,10.08,36.72,1.0,-0.04281746879480153,8109.127358208,2.523695200000475,2.565,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.40991403959519945,0.36114437149277795,0.26612263473007214,9.0,36.54,1.0,-0.180150761436785,8109.169336064,2.565673056000378,2.57,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.4125320226303822,0.35867784284033993,0.277617862388395,7.38,36.36,1.0,-0.027558214056803365,8109.169355488,2.565692480000507,2.575,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.4157653021328608,0.36413888927932275,0.29029823056315773,5.04,36.18,1.0,-0.1343729972227905,8109.169361184,2.5656981760002964,2.58,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.418595616502992,0.36231478120553734,0.2995494708959742,2.16,36.0,1.0,-0.25644703512683087,8109.169382528,2.5657195200001297,2.585,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.42064934603320125,0.3608213148635216,0.3089110104819436,1.6199999999999999,34.199999999999996,1.0,-0.30222479934082536,8109.169387584,2.5657245760003207,2.59,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.42169242175227406,0.3598102004281839,0.32092037515310873,2.16,32.76,1.0,-0.04281746879480153,8109.16939232,2.565729312000258,2.595,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.42204575407069406,0.3505398717610468,0.33252525195305416,1.7999999999999998,31.5,1.0,-0.5616321298867941,8109.169396384,2.5657333760000256,2.6,8.522882461547852,-0.16596084833145142,1.0,1.0,0.2502117455005646,0.6000000238418579,0.6000000238418579
0.42268532530667735,0.3371484238137702,0.3421142433105272,1.6199999999999999,29.34,1.0,-0.2411877803888327,8109.169402272,2.5657392640005128,2.605,8.522882461547852,-0.16596084833145142,1.0,1.0,0.2502117455005646,0.6000000238418579,0.6000000238418579
0.4232324572978215,0.3283818780513916,0.3526707429077804,1.6199999999999999,27.36,1.0,-0.42429883724481066,8109.2124592,2.608796192000227,2.61,8.522882461547852,-0.16596084833145142,1.0,1.0,0.2502117455005646,0.6000000238418579,0.6000000238418579
0.42407288914361135,0.32066090533139874,0.36167033437241897,1.6199999999999999,25.74,1.0,-0.3174840540788235,8109.212476512,2.6088135039999543,2.615,8.522882461547852,-0.16596084833145142,1.0,1.0,0.2502117455005646,0.6000000238418579,0.6000000238418579
0.42481127281323416,0.309666854049198,0.3691995243467374,1.6199999999999999,23.58,1.0,-0.4090395825068125,8109.21248192,2.6088189120000607,2.62,20.0,-0.6352292895317078,0.9149381518363953,1.0,0.10943121463060379,0.5744814872741699,0.6000000238418579
0.4255422515359481,0.2935260036554152,0.3779123460407735,1.6199999999999999,21.24,1.0,-0.21066927091278131,8109.212486144,2.6088231359999554,2.625,20.0,-0.6352292895317078,0.9149381518363953,1.0,0.10943121463060379,0.5744814872741699,0.6000000238418579
0.42689513338525775,0.2656883078268897,0.3856087846335205,1.6199999999999999,19.08,1.0,-0.3174840540788235,8109.212490592,2.6088275840002098,2.63,20.0,-0.6352292895317078,0.9149381518363953,1.0,0.10943121463060379,0.5744814872741699,0.6000000238418579
0.4282829313398835,0.2361881858429528,0.3918130908775186,1.6199999999999999,16.919999999999998,1.0,0.018219550157191122,8109.212495968,2.6088329600006546,2.635,20.0,-0.6352292895317078,0.9149381518363953,1.0,0.10943121463060379,0.5744814872741699,0.6000000238418579
0.4298451861340292,0.21065804828987586,0.3984691717478335,1.6199999999999999,14.399999999999999,1.0,-0.5311136204107978,8109.212500576,2.6088375680001263,2.64,8.522882461547852,-0.7979000806808472,-0.011785052716732025,1.0,0.06062997877597809,0.2964645028114319,0.6000000238418579
0.4319507411428142,0.18600196724194915,0.40470492424304844,1.6199999999999999,12.059999999999999,1.0,0.018219550157191122,8109.212504928,2.6088419200004864,2.645,8.522882461547852,-0.7979000806808472,-0.011785052716732025,1.0,0.06062997877597809,0.2964645028114319,0.6000000238418579
0.4339122416404873,0.16660612156223334,0.4094368250080957,1.6199999999999999,9.719999999999999,1.0,0.018219550157191122,8109.212508928,2.6088459200000216,2.65,8.522882461547852,-0.7979000806808472,-0.011785052716732025,1.0,0.06062997877597809,0.2964645028114319,0.6000000238418579
0.4361032031485539,0.15076460464339997,0.41442533518881275,1.6199999999999999,7.02,1.0,0.018219550157191122,8109.254518048,2.6508550400003514,2.655,8.522882461547852,-0.7979000806808472,-0.011785052716732025,1.0,0.06062997877597809,0.2964645028114319,0.6000000238418579
0.4383587699318741,0.1437486175288809,0.4195162343372071,1.6199999999999999,4.68,1.0,-0.2869655446028272,8109.254536928,2.650873919999867,2.66,0.0,-0.07282192260026932,0.5268179178237915,0.4731329083442688,0.2781534492969513,0.4580453932285309,0.4419398605823517
0.4406644197473096,0.1417859606220098,0.4231113154897258,1.44,2.16,1.0,0.00296029541919296,8109.254567168,2.6509041600002092,2.665,0.0,-0.07282192260026932,0.5268179178237915,0.4731329083442688,0.2781534492969513,0.4580453932285309,0.4419398605823517
0.4434828518084649,0.12828245753605624,0.42671500399478646,3.2399999999999998,-0.36,1.0,7.281624805444483,8109.254572192,2.650909183999829,2.67,0.0,-0.07282192260026932,0.5268179178237915,0.4731329083442688,0.2781534492969513,0.4580453932285309,0.4419398605823517
0.4459035029099172,0.11389881886104053,0.4314796758092568,5.58,-1.44,1.0,-1.6602984710226618,8109.254576448,2.650913440000295,2.675,0.0,-0.07282192260026932,0.5268179178237915,0.4731329083442688,0.2781534492969513,0.4580453932285309,0.4419398605823517
0.4481332966231326,0.08141293695390078,0.43578137985766097,4.14,-1.26,1.0,20.90813928647723,8109.254581696,2.6509186880002744,2.68,8.522882461547852,0.6335689425468445,-0.5442081689834595,-1.0,0.49007073044776917,0.13673755526542664,0.0
0.45063168005900844,0.07985368528778734,0.43855305913851683,3.42,-0.18,1.0,0.9185155796990827,8109.254585952,2.6509229439998307,2.685,8.522882461547852,0.6335689425468445,-0.5442081689834595,-1.0,0.49007073044776917,0.13673755526542664,0.0
0.45386825607589404,0.08645901184522727,0.44097405280467117,1.26,1.7999999999999998,1.0,-0.9583727530747463,8109.254589984,2.650926975999937,2.69,8.522882461547852,0.6335689425468445,-0.5442081689834595,-1.0,0.49007073044776917,0.13673755526542664,0.0
0.45669462845841396,0.07626678499601323,0.44355972524168014,2.16,2.16,1.0,0.6743675038911121,8109.29855888,2.6948958720004157,2.695,8.522882461547852,0.6335689425468445,-0.5442081689834595,-1.0,0.49007073044776917,0.13673755526542664,0.0
0.4594738997872122,0.0803013700666377,0.44560733198247837,1.6199999999999999,3.2399999999999998,1.0,-0.22592852565083454,8109.298577248,2.694914239999889,2.7,20.0,-0.2192428708076477,-0.7615947723388672,-1.0,0.23422715067863464,0.0715215727686882,0.0
0.4616773352512497,0.08099486857206739,0.44947497457320734,1.6199999999999999,3.78,1.0,-0.05807672353279969,8109.298582976,2.6949199680002494,2.705,20.0,-0.2192428708076477,-0.7615947723388672,-1.0,0.23422715067863464,0.0715215727686882,0.0
0.46419926845223836,0.07340687807416652,0.4522175086662426,1.6199999999999999,4.5,1.0,0.018219550157191122,8109.298588,2.6949249919998692,2.71,20.0,-0.2192428708076477,-0.7615947723388672,-1.0,0.23422715067863464,0.0715215727686882,0.0
0.46621978043065726,0.07438617094730536,0.45493033883961187,1.6199999999999999,4.859999999999999,1.0,-0.04281746879480153,8109.298617248,2.694954239999788,2.715,20.0,-0.2192428708076477,-0.7615947723388672,-1.0,0.23422715067863464,0.0715215727686882,0.0
0.46619407925065853,0.07081664923975309,0.45841864498456414,1.6199999999999999,5.22,1.0,-0.22592852565083454,8109.298627904,2.694964895999874,2.72,8.522882461547852,0.06871804594993591,-0.00023773126304149628,-1.0,0.3206154406070709,0.2999286949634552,0.0
0.4660294240644304,0.0861648914611764,0.46146076940385566,1.6199999999999999,5.3999999999999995,1.0,-0.4395580919828088,8109.29863296,2.694969952000065,2.725,8.522882461547852,0.06871804594993591,-0.00023773126304149628,-1.0,0.3206154406070709,0.2999286949634552,0.0
0.46618240740122985,0.08350967682330405,0.46390245480173165,1.6199999999999999,5.58,1.0,-0.25644703512683087,8109.298637344,2.6949743360000866,2.73,8.522882461547852,0.06871804594993591,-0.00023773126304149628,-1.0,0.3206154406070709,0.2999286949634552,0.0
0.46548069412942067,0.07857318207804377,0.46609798184084605,1.6199999999999999,5.58,1.0,-0.180150761436785,8109.298641568,2.6949785599999814,2.735,8.522882461547852,0.06871804594993591,-0.00023773126304149628,-1.0,0.3206154406070709,0.2999286949634552,0.0
0.46550640339582733,0.10775646198532814,0.4673209689424541,1.6199999999999999,5.3999999999999995,1.0,1.2694784386730404,8109.33959776,2.735934752000503,2.74,0.0,0.40067240595817566,-0.022870860993862152,-1.0,0.42020174860954285,0.2931387722492218,0.0
0.46522957191744047,0.12236078099796303,0.46776791696651626,1.6199999999999999,5.22,1.0,-0.21066927091278131,8109.339616512,2.735953504000463,2.745,0.0,0.40067240595817566,-0.022870860993862152,-1.0,0.42020174860954285,0.2931387722492218,0.0
0.4636470743552584,0.13433322873210615,0.4661740645297694,1.6199999999999999,5.04,1.0,-0.9888912625507427,8109.339622528,2.735959520000506,2.75,0.0,0.40067240595817566,-0.022870860993862152,-1.0,0.42020174860954285,0.2931387722492218,0.0
0.46213562564443217,0.1554490482328006,0.46484913195514405,1.6199999999999999,4.859999999999999,1.0,-0.05807672353279969,8109.339627424,2.73596441600057,2.755,0.0,0.40067240595817566,-0.022870860993862152,-1.0,0.42020174860954285,0.2931387722492218,0.0
0.4613233268343774,0.1700529743163595,0.4644210084882688,1.6199999999999999,4.68,1.0,-0.19541001617478315,8109.339631552,2.7359685440005705,2.76,0.0,0.40067240595817566,-0.022870860993862152,-1.0,0.42020174860954285,0.2931387722492218,0.0
0.45957680492984077,0.17852050620157073,0.46215941576862163,1.6199999999999999,4.68,1.0,0.018219550157191122,8109.339636704,2.7359736960006558,2.765,0.0,0.3163966238498688,0.4412393867969513,-1.0,0.3949190080165863,0.4323718249797821,0.0
0.450219358292251,0.19093743764019103,0.4550005487423881,1.6199999999999999,4.68,1.0,-0.16489150669878683,8109.339641664,2.735978656000043,2.77,0.0,0.3163966238498688,0.4412393867969513,-1.0,0.3949190080165863,0.4323718249797821,0.0
0.43601125228873994,0.21053534601402357,0.43828114040159905,1.6199999999999999,5.04,1.0,0.4302194280831415,8109.339665088,2.736002080000617,2.775,0.0,0.3163966238498688,0.4412393867969513,-1.0,0.3949190080165863,0.4323718249797821,0.0
0.42145131749182,0.21627030000003317,0.41128504578480246,1.6199999999999999,5.3999999999999995,1.0,-0.25644703512683087,8109.383082272,2.779419264000353,2.78,0.0,0.3163966238498688,0.4412393867969513,-1.0,0.3949190080165863,0.4323718249797821,0.0
0.40514207730817775,0.21930114122533317,0.38255846557398393,1.6199999999999999,5.9399999999999995,1.0,-0.10385448774679418,8109.383100512,2.7794375040002706,2.785,0.0,0.329283744096756,1.0,-0.18831172585487366,0.39878514409065247,0.6000000238418579,0.2435065060853958
0.38672299153544026,0.23355984103260313,0.3514227527283953,1.7999999999999998,6.66,1.0,-0.27170628986482903,8109.38310528,2.7794422719998693,2.79,0.0,0.329283744096756,1.0,-0.18831172585487366,0.39878514409065247,0.6000000238418579,0.2435065060853958
0.37055229275361884,0.2444593825544138,0.3221326502664334,1.7999999999999998,7.56,1.0,0.00296029541919296,8109.383109952,2.779446944000483,2.795,0.0,0.329283744096756,1.0,-0.18831172585487366,0.39878514409065247,0.6000000238418579,0.2435065060853958
0.35587350835739257,0.24521577281419962,0.29385853495362585,1.7999999999999998,8.459999999999999,1.0,-0.47007660145880514,8109.383114304,2.779451295999934,2.8,0.0,0.329283744096756,1.0,-0.18831172585487366,0.39878514409065247,0.6000000238418579,0.2435065060853958
0.3444288996116896,0.2501763453982765,0.26820911871481323,1.7999999999999998,9.54,1.0,0.018219550157191122,8109.38311904,2.779456031999871,2.805,0.0,0.0685187578201294,0.7443030476570129,0.5320982933044434,0.3205556273460388,0.5232909321784973,0.45962950587272644
0.3368330609750429,0.2549368869311892,0.24410387467092573,1.7999999999999998,10.799999999999999,1.0,-0.11911374248479234,8109.383124032,2.779461023999829,2.81,0.0,0.0685187578201294,0.7443030476570129,0.5320982933044434,0.3205556273460388,0.5232909321784973,0.45962950587272644
0.3308098276667757,0.2562384333482199,0.22203218491183108,1.6199999999999999,12.059999999999999,1.0,-0.21066927091278131,8109.383127936,2.7794649280003796,2.815,0.0,0.0685187578201294,0.7443030476570129,0.5320982933044434,0.3205556273460388,0.5232909321784973,0.45962950587272644
0.3259738121133493,0.26236809528131244,0.2016539031430706,1.7999999999999998,13.5,1.0,-0.34800256355481984,8109.383132,2.7794689920001474,2.82,0.0,0.4446052610874176,0.8514845371246338,1.0,0.433381587266922,0.5554453730583191,0.6000000238418579
0.3226985782802036,0.2707317680319862,0.18283495774462746,1.7999999999999998,15.12,1.0,0.17081209753717275,8109.425327744,2.821664736000457,2.825,0.0,0.4446052610874176,0.8514845371246338,1.0,0.433381587266922,0.5554453730583191,0.6000000238418579
0.32127670893195875,0.28003946526000356,0.16552483840895865,1.7999999999999998,16.919999999999998,1.0,-0.2869655446028272,8109.42534848,2.821685472000354,2.83,0.0,0.4446052610874176,0.8514845371246338,1.0,0.433381587266922,0.5554453730583191,0.6000000238418579
0.32145792292397624,0.29664833176276384,0.14959008531304718,1.7999999999999998,18.54,1.0,0.07925656910918377,8109.425357504,2.8216944960004184,2.835,0.0,0.4446052610874176,0.8514845371246338,1.0,0.433381587266922,0.5554453730583191,0.6000000238418579
0.32145441129575725,0.3079106934091663,0.13502943548376467,1.7999999999999998,20.34,1.0,-0.16489150669878683,8109.42539152,2.821728511999936,2.84,0.0,0.33553123474121094,0.49379655718803406,1.0,0.40065938234329224,0.4481389820575714,0.6000000238418579
0.3225431836874928,0.3206964930235319,0.1218077419212643,1.7999999999999998,22.14,1.0,0.07925656910918377,8109.42539888,2.8217358720003176,2.845,0.0,0.33553123474121094,0.49379655718803406,1.0,0.40065938234329224,0.4481389820575714,0.6000000238418579
0.32489638526440967,0.32434499963822766,0.1097262117930257,1.7999999999999998,24.119999999999997,1.0,-0.3174840540788235,8109.425406752,2.821743743999832,2.85,0.0,0.33553123474121094,0.49379655718803406,1.0,0.40065938234329224,0.4481389820575714,0.6000000238418579
0.3264559283317112,0.3244885546901324,0.09976491086086962,1.7999999999999998,25.919999999999998,1.0,0.018219550157191122,8109.42541456,2.8217515520000234,2.855,0.0,0.33553123474121094,0.49379655718803406,1.0,0.40065938234329224,0.4481389820575714,0.6000000238418579
0.328353499146655,0.32787418466062423,0.09434059718966743,1.98,27.72,1.0,-0.37852107303081617,8109.425421408,2.8217584000003626,2.86,0.0,-0.3777616322040558,1.0,1.0,0.18667152523994446,0.6000000238418579,0.6000000238418579
0.3324172831910118,0.3334461534729257,0.09394318901570907,1.98,29.34,1.0,-0.07333597827079785,8109.468646368,2.864983360000224,2.865,0.0,-0.3777616322040558,1.0,1.0,0.18667152523994446,0.6000000238418579,0.6000000238418579
0.3396359200627677,0.33945753052321725,0.09262731828712911,2.34,30.959999999999997,1.0,-0.3327433088168217,8109.468668,2.8650049920006495,2.87,0.0,-0.3777616322040558,1.0,1.0,0.18667152523994446,0.6000000238418579,0.6000000238418579
0.3468464700090176,0.3527388164149392,0.09592397841063406,2.88,32.22,1.0,-0.3174840540788235,8109.468700736,2.865037728000061,2.875,0.0,-0.3777616322040558,1.0,1.0,0.18667152523994446,0.6000000238418579,0.6000000238418579
0.35604108637659837,0.3628113749344482,0.10817944004435011,3.96,33.12,1.0,-0.19541001617478315,8109.468710368,2.8650473600000623,2.88,0.0,-0.899552583694458,1.0,1.0,0.030134225264191628,0.6000000238418579,0.6000000238418579
0.3677566362884628,0.3572240481435432,0.12372206986417571,5.58,33.66,1.0,0.12503433332317826,8109.468718336,2.8650553280003805,2.885,0.0,-0.899552583694458,1.0,1.0,0.030134225264191628,0.6000000238418579,0.6000000238418579
0.3772084711532766,0.35484415535585795,0.13741336314988434,7.38,33.839999999999996,1.0,-0.3174840540788235,8109.468725312,2.8650623040002756,2.89,0.0,-0.899552583694458,1.0,1.0,0.030134225264191628,0.6000000238418579,0.6000000238418579
0.3858733600089191,0.35097007747662806,0.1566353834221777,9.54,33.66,1.0,-0.05807672353279969,8109.468733088,2.865070079999896,2.895,0.0,-0.899552583694458,1.0,1.0,0.030134225264191628,0.6000000238418579,0.6000000238418579
0.3955808117356811,0.35054793466958484,0.175202022390178,11.52,33.48,1.0,-0.27170628986482903,8109.468739808,2.8650767999997697,2.9,0.0,-0.9435278177261353,1.0,1.0,0.016941655427217484,0.6000000238418579,0.6000000238418579
0.40300612723376866,0.34633202334616214,0.19077649007556208,12.78,33.12,1.0,-0.21066927091278131,8109.468746592,2.8650835839998763,2.905,0.0,-0.9435278177261353,1.0,1.0,0.016941655427217484,0.6000000238418579,0.6000000238418579
0.40913969085660795,0.35513177318310446,0.2079252502540103,12.959999999999999,33.12,1.0,-0.04281746879480153,8109.512245888,2.9085828799998126,2.91,0.0,-0.9435278177261353,1.0,1.0,0.016941655427217484,0.6000000238418579,0.6000000238418579
0.4151368017364649,0.34980876421074225,0.22599537135727857,12.24,33.12,1.0,-0.027558214056803365,8109.51226304,2.9086000320003222,2.915,0.0,-0.9435278177261353,1.0,1.0,0.016941655427217484,0.6000000238418579,0.6000000238418579
