meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.4291379394225348,0.4374032864960162,0.23556631748553625,7.38,37.44,1.0,0.04873805963318745,9235.81701328,17.702415776000635,17.73,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.4312198404286708,0.4349585661974624,0.24911323114798206,6.66,37.62,1.0,-0.05807672353279969,9235.817016832,17.70241932799945,17.735,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.43325790281786675,0.450094458847784,0.26039026892163947,5.76,37.8,1.0,-0.1343729972227905,9235.81702048,17.70242297600089,17.74,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.43416167261871064,0.43853911789677885,0.27399038819626825,4.68,37.8,1.0,-0.180150761436785,9235.857930432,17.74333292799929,17.745,0.0,-1.0,0.5954874157905579,1.0,0.0,0.4786462187767029,0.6000000238418579
0.43496758840478167,0.43425967421302875,0.286455082861126,3.2399999999999998,37.98,1.0,0.14029358806117642,9235.857943808,17.743346303999715,17.75,0.0,-1.0,0.5954874157905579,1.0,0.0,0.4786462187767029,0.6000000238418579
0.43595762047236636,0.4333993213146954,0.2966073126828291,1.6199999999999999,37.8,1.0,-0.363261818292818,9235.857948128,17.743350623999504,17.755,0.0,-1.0,0.5954874157905579,1.0,0.0,0.4786462187767029,0.6000000238418579
0.4363944126850839,0.4400329256453483,0.3080234665898425,-0.18,37.8,1.0,-0.11911374248479234,9235.857951904,17.74335439999959,17.76,0.0,-1.0,-1.0,1.0,0.0,0.0,0.6000000238418579
0.4369807491399818,0.44247833681371596,0.31954994166288353,-0.36,36.9,1.0,-0.16489150669878683,9235.857956256,17.74335875200086,17.765,0.0,-1.0,-1.0,1.0,0.0,0.0,0.6000000238418579
0.4369256863091719,0.4337797428893653,0.32974419326565735,0.18,36.18,1.0,0.00296029541919296,9235.857963936,17.743366431999675,17.77,0.0,-1.0,-1.0,1.0,0.0,0.0,0.6000000238418579
0.4368650051998861,0.4372934574147837,0.34021959922619344,-0.18,35.46,1.0,0.033478804895189285,9235.857968,17.743370496000352,17.775,0.0,-1.0,-1.0,1.0,0.0,0.0,0.6000000238418579
0.43639012517878933,0.41914505069696323,0.3513548913289653,-0.36,34.199999999999996,1.0,-0.04281746879480153,9235.857971776,17.743374272000437,17.78,0.0,-0.3836710453033447,-1.0,-1.0,0.18489868938922882,0.0,0.0
0.43604149219904936,0.3983369021005857,0.35999862679429945,-0.18,33.12,1.0,-0.22592852565083454,9235.901606496,17.787008991999755,17.785,0.0,-0.3836710453033447,-1.0,-1.0,0.18489868938922882,0.0,0.0
0.435666476020221,0.36455770201878385,0.3690168450487271,-0.36,31.86,1.0,0.15555284279917458,9235.901613728,17.78701622399967,17.79,0.0,-0.3836710453033447,-1.0,-1.0,0.18489868938922882,0.0,0.0
0.43540570351362295,0.32868953047267074,0.37820012456560287,-0.18,30.24,1.0,-0.14963225196078866,9235.90161792,17.787020416000814,17.795,0.0,-0.3836710453033447,-1.0,-1.0,0.18489868938922882,0.0,0.0
0.43511548761878927,0.30148176516839714,0.3859307330110861,-0.36,28.439999999999998,1.0,0.018219550157191122,9235.901621568,17.787024064000434,17.8,8.522882461547852,1.0,-0.3508169949054718,-0.5986829996109009,0.6000000238418579,0.19475491344928741,0.12039510160684586
0.43578840497007487,0.2785808867775699,0.39238850351267474,-0.36,26.64,1.0,-0.180150761436785,9235.901624928,17.78702742399946,17.805,8.522882461547852,1.0,-0.3508169949054718,-0.5986829996109009,0.6000000238418579,0.19475491344928741,0.12039510160684586
0.43599853251082776,0.2428873639916173,0.4001419925968274,-0.36,24.48,1.0,0.2776268807031599,9235.901628576,17.7870310720009,17.81,8.522882461547852,1.0,-0.3508169949054718,-0.5986829996109009,0.6000000238418579,0.19475491344928741,0.12039510160684586
0.43649351513839507,0.2183863762845015,0.40627889554878205,-0.36,22.14,1.0,-0.22592852565083454,9235.90163248,17.78703497599963,17.815,8.522882461547852,1.0,-0.3508169949054718,-0.5986829996109009,0.6000000238418579,0.19475491344928741,0.12039510160684586
0.4373747466778661,0.20643924232134023,0.4112767537138955,-0.36,19.8,1.0,-0.05807672353279969,9235.901641856,17.78704435200052,17.82,20.0,0.5808404088020325,-0.5959413647651672,-1.0,0.4742521345615387,0.12121759355068207,0.0
0.4380906821946226,0.19947200785041716,0.4168001236493142,-0.36,17.099999999999998,1.0,-0.11911374248479234,9235.901649216,17.787051712000903,17.825,20.0,0.5808404088020325,-0.5959413647651672,-1.0,0.4742521345615387,0.12121759355068207,0.0
0.43738893088369113,0.16366692852797718,0.4218653347539711,-0.36,14.399999999999999,1.0,0.04873805963318745,9235.94323248,17.828634976000103,17.83,20.0,0.5808404088020325,-0.5959413647651672,-1.0,0.4742521345615387,0.12121759355068207,0.0
0.43466820819101654,0.1520550041705387,0.4259078980586838,-0.36,11.52,1.0,-0.2411877803888327,9235.943239744,17.82864223999968,17.835,20.0,0.5808404088020325,-0.5959413647651672,-1.0,0.4742521345615387,0.12121759355068207,0.0
0.4329637155142734,0.1357686508247528,0.43036807927986487,-0.36,8.82,1.0,0.04873805963318745,9235.943243584,17.828646080000908,17.84,8.522882461547852,0.5045328140258789,-0.027542099356651306,-0.5434728860855103,0.4513598680496216,0.2917373776435852,0.13695813715457916
0.43085309819036294,0.11573283413208507,0.4343521440149756,-0.36,5.9399999999999995,1.0,-0.2869655446028272,9235.943247712,17.82865020800091,17.845,8.522882461547852,0.5045328140258789,-0.027542099356651306,-0.5434728860855103,0.4513598680496216,0.2917373776435852,0.13695813715457916
0.42786508630505243,0.10500894442743612,0.4362000723721511,-0.36,3.06,1.0,-0.07333597827079785,9235.943251328,17.828653824000867,17.85,8.522882461547852,0.5045328140258789,-0.027542099356651306,-0.5434728860855103,0.4513598680496216,0.2917373776435852,0.13695813715457916
0.42453011958780673,0.10047577155894488,0.434397054867543,-0.18,0.36,1.0,45.79598376415296,9235.9432552,17.828657695999937,17.855,8.522882461547852,0.5045328140258789,-0.027542099356651306,-0.5434728860855103,0.4513598680496216,0.2917373776435852,0.13695813715457916
0.41328103469236865,0.09953276230181946,0.4339114324748642,4.68,-1.6199999999999999,1.0,2.2308114871669815,9235.9432592,17.82866169599947,17.86,0.0,0.25850483775138855,-0.07446809113025665,-0.5094441175460815,0.37755146622657776,0.2776595950126648,0.14716677367687225
0.3918222382017427,0.09268788268055486,0.4356342120535342,5.76,-2.16,1.0,-1.1720023194067206,9235.943262816,17.82866531199943,17.865,0.0,0.25850483775138855,-0.07446809113025665,-0.5094441175460815,0.37755146622657776,0.2776595950126648,0.14716677367687225
0.36588386603745,0.08986617743295656,0.43329795601984394,3.42,-1.7999999999999998,1.0,17.56636249885558,9235.943266592,17.828669087999515,17.87,0.0,0.25850483775138855,-0.07446809113025665,-0.5094441175460815,0.37755146622657776,0.2776595950126648,0.14716677367687225
0.3366646715701108,0.08462502837536456,0.4294485503559531,2.6999999999999997,-0.36,1.0,-0.012298959318805203,9235.987215104,17.872617600000012,17.875,0.0,0.25850483775138855,-0.07446809113025665,-0.5094441175460815,0.37755146622657776,0.2776595950126648,0.14716677367687225
0.3080731582477203,0.09536920476048848,0.42509436227397174,-0.0,1.98,1.0,-0.11911374248479234,9235.987230624,17.87263311999959,17.88,0.0,-0.1832635998725891,-0.642007052898407,-0.18773438036441803,0.24502092599868774,0.1073978915810585,0.2436797022819519
0.27932622842418253,0.09881264538551457,0.4144827062839764,-0.18,2.88,1.0,-1.2330393383587133,9235.987235392,17.8726378880001,17.885,0.0,-0.1832635998725891,-0.642007052898407,-0.18773438036441803,0.24502092599868774,0.1073978915810585,0.2436797022819519
0.25478580241509696,0.11818590679131388,0.39816976836714363,0.72,4.68,1.0,-0.7752616962187684,9235.987238944,17.872641440000734,17.89,0.0,-0.1832635998725891,-0.642007052898407,-0.18773438036441803,0.24502092599868774,0.1073978915810585,0.2436797022819519
0.23362193743076642,0.1353283812661555,0.3838326371246345,0.18,6.4799999999999995,1.0,0.033478804895189285,9235.987242528,17.872645023999212,17.895,0.0,-0.1832635998725891,-0.642007052898407,-0.18773438036441803,0.24502092599868774,0.1073978915810585,0.2436797022819519
0.2175179590945181,0.1544272540257935,0.36916508091254113,-0.18,7.92,1.0,-0.5311136204107978,9235.987246496,17.872648992000904,17.9,0.0,-0.1832635998725891,-0.642007052898407,-0.18773438036441803,0.24502092599868774,0.1073978915810585,0.2436797022819519
0.20754863532232778,0.17640365265386754,0.3494032711561997,-0.18,9.719999999999999,1.0,-0.04281746879480153,9235.987249952,17.872652448000736,17.905,0.0,0.11804094910621643,-0.03719592094421387,-0.49926674365997314,0.33541229367256165,0.28884124755859375,0.15021997690200806
0.20288500219530106,0.1999764609698435,0.3293308759956204,-0.18,11.7,1.0,-0.16489150669878683,9235.987253536,17.872656031999213,17.91,0.0,0.11804094910621643,-0.03719592094421387,-0.49926674365997314,0.33541229367256165,0.28884124755859375,0.15021997690200806
0.2009682328591425,0.21480141992109933,0.30940600766534465,-0.0,13.5,1.0,0.00296029541919296,9236.03116864,17.91657113600013,17.915,0.0,0.11804094910621643,-0.03719592094421387,-0.49926674365997314,0.33541229367256165,0.28884124755859375,0.15021997690200806
0.20014585436806986,0.23141576257360344,0.2914112804996051,-0.18,15.479999999999999,1.0,0.1860713522751709,9236.031175136,17.916577632000553,17.92,0.0,0.20680007338523865,-0.2586207985877991,0.5613660216331482,0.36204004287719727,0.22241376340389252,0.46840983629226685
0.20090829414530711,0.25807843873623665,0.27667046891924235,-0.36,17.46,1.0,-0.05807672353279969,9236.03117936,17.91658185599954,17.925,0.0,0.20680007338523865,-0.2586207985877991,0.5613660216331482,0.36204004287719727,0.22241376340389252,0.46840983629226685
0.20232941544020996,0.2771054164330109,0.2650814438920349,-0.18,19.62,1.0,0.00296029541919296,9236.031190848,17.91659334399992,17.93,0.0,0.20680007338523865,-0.2586207985877991,0.5613660216331482,0.36204004287719727,0.22241376340389252,0.46840983629226685
0.20286508661392952,0.28320616599969495,0.25468672144491,-0.18,21.599999999999998,1.0,-0.37852107303081617,9236.031194432,17.916596928000217,17.935,0.0,0.20680007338523865,-0.2586207985877991,0.5613660216331482,0.36204004287719727,0.22241376340389252,0.46840983629226685
0.2041632991351054,0.28877769990936997,0.24670203320835424,-0.18,23.759999999999998,1.0,-0.027558214056803365,9236.031198496,17.916600992000895,17.94,0.0,0.6725488901138306,0.2493903636932373,0.6084541082382202,0.501764714717865,0.3748171329498291,0.482536256313324
0.20683578368943,0.29788026581580335,0.24087492283295253,-0.18,25.919999999999998,1.0,-0.16489150669878683,9236.031202528,17.91660502400009,17.945,0.0,0.6725488901138306,0.2493903636932373,0.6084541082382202,0.501764714717865,0.3748171329498291,0.482536256313324
0.2101380709534059,0.30532695082553446,0.2359797136212656,-0.18,28.08,1.0,-0.11911374248479234,9236.031217088,17.916619584000728,17.95,0.0,0.6725488901138306,0.2493903636932373,0.6084541082382202,0.501764714717865,0.3748171329498291,0.482536256313324
0.2125957315131872,0.3059013411896128,0.2326189047102229,-0.18,30.06,1.0,-0.14963225196078866,9236.031221376,17.916623872000855,17.955,0.0,0.6725488901138306,0.2493903636932373,0.6084541082382202,0.501764714717865,0.3748171329498291,0.482536256313324
0.21397198983045562,0.30139319095490397,0.2303799844650513,-0.0,32.22,1.0,0.04873805963318745,9236.07212672,17.957529216000694,17.96,0.0,0.30917495489120483,-0.39140018820762634,-0.09105786681175232,0.3927525281906128,0.18257993459701538,0.27268263697624207
0.2153192562013751,0.3064422019491726,0.22942261453401624,0.18,34.019999999999996,1.0,-0.11911374248479234,9236.072136384,17.957538880000357,17.965,0.0,0.30917495489120483,-0.39140018820762634,-0.09105786681175232,0.3927525281906128,0.18257993459701538,0.27268263697624207
0.21656691692752053,0.30465970347751575,0.2290910742867647,0.54,35.82,1.0,0.07925656910918377,9236.072141184,17.957543680000526,17.97,0.0,0.30917495489120483,-0.39140018820762634,-0.09105786681175232,0.3927525281906128,0.18257993459701538,0.27268263697624207
0.21819712096348798,0.2905967682173242,0.2288435185163235,1.08,37.44,1.0,-0.180150761436785,9236.072145888,17.957548383999892,17.975,0.0,0.30917495489120483,-0.39140018820762634,-0.09105786681175232,0.3927525281906128,0.18257993459701538,0.27268263697624207
0.22027260522235595,0.2840535666760312,0.22876814988104735,1.6199999999999999,38.879999999999995,1.0,-0.180150761436785,9236.07215904,17.957561536000867,17.98,0.0,-0.0036891698837280273,-0.10059887915849686,-0.7824153304100037,0.2988932728767395,0.26982036232948303,0.0652754008769989
0.22243713768860307,0.2860421581972355,0.22798741540707865,2.52,40.32,1.0,-0.22592852565083454,9236.07216352,17.957566016000783,17.985,0.0,-0.0036891698837280273,-0.10059887915849686,-0.7824153304100037,0.2988932728767395,0.26982036232948303,0.0652754008769989
0.22538783022087672,0.29812387177274846,0.22716127071943493,3.5999999999999996,41.4,1.0,0.033478804895189285,9236.072167776,17.95757027199943,17.99,0.0,-0.0036891698837280273,-0.10059887915849686,-0.7824153304100037,0.2988932728767395,0.26982036232948303,0.0652754008769989
0.2276250407594868,0.2951238953357628,0.22796787320373707,4.68,42.12,1.0,-0.22592852565083454,9236.072172128,17.9575746240007,17.995,0.0,-0.0036891698837280273,-0.10059887915849686,-0.7824153304100037,0.2988932728767395,0.26982036232948303,0.0652754008769989
0.2295757544386786,0.3026080592330071,0.22988646179586372,5.9399999999999995,42.839999999999996,1.0,-0.11911374248479234,9236.11657136,18.001973856000404,18.0,0.0,0.36337319016456604,0.2029370665550232,-0.34656956791877747,0.40901196002960205,0.36088114976882935,0.19602914154529572
0.23265309600341125,0.30562774710591634,0.2302320213846946,7.199999999999999,43.379999999999995,1.0,-0.04281746879480153,9236.11658512,18.001987616000406,18.005,0.0,0.36337319016456604,0.2029370665550232,-0.34656956791877747,0.40901196002960205,0.36088114976882935,0.19602914154529572
0.23756522123286322,0.29872842125944876,0.23258752507327982,8.28,43.739999999999995,1.0,-0.05807672353279969,9236.116589504,18.001991999999518,18.01,0.0,0.36337319016456604,0.2029370665550232,-0.34656956791877747,0.40901196002960205,0.36088114976882935,0.19602914154529572
0.242055343966399,0.3097758760673495,0.24172315361087776,9.18,44.1,1.0,-0.1343729972227905,9236.116593856,18.001996352000788,18.015,0.0,0.36337319016456604,0.2029370665550232,-0.34656956791877747,0.40901196002960205,0.36088114976882935,0.19602914154529572
0.2459077556945721,0.3201562863140524,0.2570575813238424,9.36,44.46,1.0,-0.05807672353279969,9236.116597632,18.002000128000873,18.02,0.0,0.7467643022537231,-0.18045923113822937,-0.600426197052002,0.5240293145179749,0.2458622306585312,0.11987214535474777
0.25473744620560623,0.32616668652185116,0.26964328235714496,9.0,44.82,1.0,-0.1343729972227905,9236.116601536,18.002004031999604,18.025,0.0,0.7467643022537231,-0.18045923113822937,-0.600426197052002,0.5240293145179749,0.2458622306585312,0.11987214535474777
0.2656634433889028,0.33653375840189037,0.2830864062828499,7.92,45.18,1.0,-0.05807672353279969,9236.116605504,18.002007999999478,18.03,0.0,0.7467643022537231,-0.18045923113822937,-0.600426197052002,0.5240293145179749,0.2458622306585312,0.11987214535474777
0.2725522696250352,0.3589391801700326,0.29333766096285824,6.4799999999999995,45.54,1.0,-0.2869655446028272,9236.116612448,18.00201494400062,18.035,0.0,0.7467643022537231,-0.18045923113822937,-0.600426197052002,0.5240293145179749,0.2458622306585312,0.11987214535474777
0.27591155169839454,0.36494354206273716,0.29829216186441543,4.68,45.72,1.0,-0.22592852565083454,9236.116615968,18.002018463999775,18.04,0.0,0.9209620356559753,-0.10094558447599411,-0.8115682601928711,0.576288640499115,0.2697163224220276,0.05652952566742897
0.2784990919835465,0.36970614960799236,0.2996533960615831,2.6999999999999997,45.9,1.0,-0.22592852565083454,9236.157385472,18.042787968000994,18.045,0.0,0.9209620356559753,-0.10094558447599411,-0.8115682601928711,0.576288640499115,0.2697163224220276,0.05652952566742897
0.27945199643912205,0.3709010300018025,0.3002030498809327,0.8999999999999999,45.9,1.0,-0.027558214056803365,9236.157392224,18.04279472000053,18.05,0.0,0.9209620356559753,-0.10094558447599411,-0.8115682601928711,0.576288640499115,0.2697163224220276,0.05652952566742897
0.2799793304534198,0.36764988619419786,0.29967800483867907,-0.54,45.54,1.0,-0.180150761436785,9236.157396,18.042798496000614,18.055,0.0,0.9209620356559753,-0.10094558447599411,-0.8115682601928711,0.576288640499115,0.2697163224220276,0.05652952566742897
0.28002721605285574,0.3656539578209225,0.29834108113297947,-0.18,44.46,1.0,-0.012298959318805203,9236.157399808,18.04280230400036,18.06,0.0,0.8167980909347534,0.3211550712585449,-1.0,0.5450394749641418,0.3963465392589569,0.0
0.2793089902046154,0.360660746924568,0.297238576843057,0.54,43.379999999999995,1.0,-0.5005951109348015,9236.157403424,18.04280592000032,18.065,0.0,0.8167980909347534,0.3211550712585449,-1.0,0.5450394749641418,0.3963465392589569,0.0
0.27906055948254743,0.36132448347062324,0.29750618682012203,0.54,42.3,1.0,0.2318491164891654,9236.157407712,18.042810208000446,18.07,0.0,0.8167980909347534,0.3211550712585449,-1.0,0.5450394749641418,0.3963465392589569,0.0
0.2790010946811087,0.3785086150215696,0.2965900295463468,0.36,41.4,1.0,-0.05807672353279969,9236.157418912,18.042821408000236,18.075,0.0,0.8167980909347534,0.3211550712585449,-1.0,0.5450394749641418,0.3963465392589569,0.0
0.2791191155614303,0.37520195341774554,0.29584594792015523,-0.18,40.68,1.0,-0.16489150669878683,9236.15742288,18.04282537600011,18.08,0.0,0.8167980909347534,0.3211550712585449,-1.0,0.5450394749641418,0.3963465392589569,0.0
0.2800446912056039,0.3662427406166849,0.2961299706500697,-0.18,39.42,1.0,-0.11911374248479234,9236.201747168,18.0871496639993,18.085,0.0,1.0,0.6508837938308716,-1.0,0.6000000238418579,0.4952651560306549,0.0
0.2823169454490027,0.3647454057111226,0.2950432122702187,-0.18,38.699999999999996,1.0,0.033478804895189285,9236.201758912,18.08716140800061,18.09,0.0,1.0,0.6508837938308716,-1.0,0.6000000238418579,0.4952651560306549,0.0
0.28450374485865226,0.36940572286141016,0.292942912798524,-0.36,37.8,1.0,-0.14963225196078866,9236.201763936,18.08716643200023,18.095,0.0,1.0,0.6508837938308716,-1.0,0.6000000238418579,0.4952651560306549,0.0
0.28557266484127486,0.37288349840928947,0.29108301336931824,-0.36,37.08,1.0,-0.47007660145880514,9236.201767936,18.087170431999766,18.1,0.0,1.0,0.5171247124671936,-0.8678142428398132,0.6000000238418579,0.4551374018192291,0.03965573012828827
0.28576214785861465,0.3820836285306194,0.28761516007969273,-0.36,36.54,1.0,-0.22592852565083454,9236.20177152,18.087174016000063,18.105,0.0,1.0,0.5171247124671936,-0.8678142428398132,0.6000000238418579,0.4551374018192291,0.03965573012828827
0.2861013482255793,0.3794074804944769,0.27986492563588744,-0.36,36.0,1.0,-0.11911374248479234,9236.201775744,18.087178240000867,18.11,0.0,1.0,0.5171247124671936,-0.8678142428398132,0.6000000238418579,0.4551374018192291,0.03965573012828827
0.28600163730952904,0.39191790546560384,0.27122845063547274,-0.36,35.82,1.0,0.00296029541919296,9236.201780352,18.08718284799943,18.115,0.0,1.0,0.5171247124671936,-0.8678142428398132,0.6000000238418579,0.4551374018192291,0.03965573012828827
0.2859372618641911,0.401147239286937,0.26392696811299066,-0.36,35.64,1.0,0.00296029541919296,9236.201784384,18.087186880000445,18.12,0.0,0.9541841149330139,0.6504688858985901,0.5229441523551941,0.5862552523612976,0.4951406717300415,0.4568832814693451
0.2862408462988521,0.41334019660972465,0.2541307253604502,-0.36,35.64,1.0,-0.19541001617478315,9236.201788032,18.087190528000065,18.125,0.0,0.9541841149330139,0.6504688858985901,0.5229441523551941,0.5862552523612976,0.4951406717300415,0.4568832814693451
0.28600588672033367,0.40915512416737365,0.2445231493324635,-0.36,35.82,1.0,0.018219550157191122,9236.243469152,18.128871647999404,18.13,0.0,0.9541841149330139,0.6504688858985901,0.5229441523551941,0.5862552523612976,0.4951406717300415,0.4568832814693451
0.2886424452831701,0.42487114841873636,0.23586249121924727,-0.36,36.18,1.0,-0.4090395825068125,9236.24348784,18.12889033600004,18.135,0.0,0.9541841149330139,0.6504688858985901,0.5229441523551941,0.5862552523612976,0.4951406717300415,0.4568832814693451
0.2937072766576889,0.43278502805782004,0.2264338011698729,-0.36,36.72,1.0,0.06399731437118561,9236.243496224,18.128898720000507,18.14,0.0,0.5771694779396057,0.6867861747741699,1.0,0.4731508493423462,0.5060358643531799,0.6000000238418579
0.29792437998006677,0.4357590622826529,0.213682032052017,-0.36,37.44,1.0,-0.027558214056803365,9236.243499808,18.128902304000803,18.145,0.0,0.5771694779396057,0.6867861747741699,1.0,0.4731508493423462,0.5060358643531799,0.6000000238418579
0.3045154315132254,0.4457481193052835,0.19893563707349657,-0.18,37.98,1.0,-0.2411877803888327,9236.243503264,18.128905760000634,18.15,0.0,0.5771694779396057,0.6867861747741699,1.0,0.4731508493423462,0.5060358643531799,0.6000000238418579
0.3163472921138074,0.45400024574844683,0.18272490786652051,-0.18,38.699999999999996,1.0,-0.25644703512683087,9236.243507232,18.128909728000508,18.155,0.0,0.5771694779396057,0.6867861747741699,1.0,0.4731508493423462,0.5060358643531799,0.6000000238418579
0.32764098074441,0.45383384973311314,0.16625884794562257,-0.18,39.6,1.0,-0.05807672353279969,9236.243511328,18.128913824000847,18.16,0.0,0.1920604109764099,0.7780137062072754,1.0,0.35761815309524536,0.5334041118621826,0.6000000238418579
0.3372770873091401,0.45052160105046124,0.15000047447043663,-0.18,40.14,1.0,-0.14963225196078866,9236.243514976,18.128917472000467,18.165,0.0,0.1920604109764099,0.7780137062072754,1.0,0.35761815309524536,0.5334041118621826,0.6000000238418579
0.349755572063152,0.46806034497188836,0.13432620967229122,-0.0,40.68,1.0,-0.180150761436785,9236.286372704,18.17177520000041,18.17,0.0,0.1920604109764099,0.7780137062072754,1.0,0.35761815309524536,0.5334041118621826,0.6000000238418579
0.36037967812386384,0.4663206981355629,0.11986073349903573,0.36,41.22,1.0,-0.25644703512683087,9236.286379936,18.171782432000327,18.175,0.0,0.1920604109764099,0.7780137062072754,1.0,0.35761815309524536,0.5334041118621826,0.6000000238418579
0.3683405260190848,0.45967438763638613,0.10705052788637494,0.8999999999999999,41.58,1.0,0.018219550157191122,9236.286384096,18.17178659199999,18.18,0.0,0.22643029689788818,0.7158939242362976,1.0,0.3679291009902954,0.5147682428359985,0.6000000238418579
0.37705564866626823,0.45921517305628556,0.09831675495029549,1.6199999999999999,41.58,1.0,-0.1343729972227905,9236.28638784,18.171790336000413,18.185,0.0,0.22643029689788818,0.7158939242362976,1.0,0.3679291009902954,0.5147682428359985,0.6000000238418579
0.38324575757333956,0.46120753800524444,0.0952148222047447,2.6999999999999997,41.58,1.0,-0.04281746879480153,9236.286398688,18.171801184000287,18.19,0.0,0.22643029689788818,0.7158939242362976,1.0,0.3679291009902954,0.5147682428359985,0.6000000238418579
0.3880646570296681,0.4692423480037068,0.09312491507360127,3.78,41.4,1.0,-0.07333597827079785,9236.286403104,18.17180560000088,18.195,0.0,0.22643029689788818,0.7158939242362976,1.0,0.3679291009902954,0.5147682428359985,0.6000000238418579
0.39445445514169886,0.46969205001740943,0.09207117205459864,5.04,41.22,1.0,-0.027558214056803365,9236.286407008,18.17180950399961,18.2,0.0,0.1655263900756836,0.4233657121658325,1.0,0.34965792298316956,0.4270097315311432,0.6000000238418579
0.4008780202287376,0.48652163841457874,0.09470370670086063,6.12,41.04,1.0,-0.10385448774679418,9236.28641408,18.1718165759994,18.205,0.0,0.1655263900756836,0.4233657121658325,1.0,0.34965792298316956,0.4270097315311432,0.6000000238418579
0.4060346122396376,0.4936537518392499,0.10104655079869228,7.02,40.86,1.0,-0.08859523300879601,9236.28641792,18.171820416000628,18.21,0.0,0.1655263900756836,0.4233657121658325,1.0,0.34965792298316956,0.4270097315311432,0.6000000238418579
0.41196384326820884,0.4922802391205557,0.10836357672212753,7.92,40.68,1.0,-0.1343729972227905,9236.328226944,18.21362944000066,18.215,0.0,0.1655263900756836,0.4233657121658325,1.0,0.34965792298316956,0.4270097315311432,0.6000000238418579
0.41817495461383736,0.4947323203691822,0.12269170728336054,8.459999999999999,40.68,1.0,-0.08859523300879601,9236.328233824,18.21363632000066,18.22,0.0,-0.1135614737868309,0.3248957395553589,1.0,0.2659315764904022,0.3974687457084656,0.6000000238418579
0.42217050260329564,0.49715881667647865,0.14137858322401617,8.82,40.86,1.0,-0.14963225196078866,9236.32823808,18.213640575999307,18.225,0.0,-0.1135614737868309,0.3248957395553589,1.0,0.2659315764904022,0.3974687457084656,0.6000000238418579
0.42671025687472464,0.48580331944047617,0.1578306050152188,9.18,40.86,1.0,0.033478804895189285,9236.328242208,18.213644703999307,18.23,0.0,-0.1135614737868309,0.3248957395553589,1.0,0.2659315764904022,0.3974687457084656,0.6000000238418579
0.432275606927151,0.4858670897608253,0.17373724372807364,9.36,41.04,1.0,-0.180150761436785,9236.328246144,18.21364863999952,18.235,0.0,-0.1135614737868309,0.3248957395553589,1.0,0.2659315764904022,0.3974687457084656,0.6000000238418579
0.43586183478332846,0.49290422210485074,0.19316082887173874,9.36,41.04,1.0,-0.22592852565083454,9236.328250272,18.21365276799952,18.24,0.0,-0.1135614737868309,0.3248957395553589,1.0,0.2659315764904022,0.3974687457084656,0.6000000238418579
0.43970299318907774,0.49377186742347756,0.20919447565901,9.36,41.22,1.0,-0.19541001617478315,9236.328254304,18.213656800000535,18.245,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.44282902038412975,0.48870316216872267,0.22470449079714963,9.18,41.22,1.0,-0.012298959318805203,9236.328267296,18.213669791999564,18.25,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.44590266400394163,0.49515016590209476,0.2411429405827538,8.64,41.22,1.0,-0.07333597827079785,9236.372188,18.257590495999466,18.255,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.4481327135168283,0.4852728710652613,0.256458456394055,7.739999999999999,41.22,1.0,-0.27170628986482903,9236.372195232,18.257597727999382,18.26,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.4505110287243615,0.4779079372318714,0.26875832736807415,6.4799999999999995,41.22,1.0,-0.2869655446028272,9236.372206816,18.257609312000568,18.265,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.45151694735968817,0.47429634158968226,0.2837698399947637,4.859999999999999,41.22,1.0,0.14029358806117642,9236.372211392,18.25761388799947,18.27,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.45181486074979454,0.4777745172461002,0.29742674909524985,2.88,41.22,1.0,-0.10385448774679418,9236.372215008,18.257617503999427,18.275,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.4518285659348399,0.47059087227463564,0.30795875241881515,0.54,41.22,1.0,-0.07333597827079785,9236.372218624,18.257621119999385,18.28,0.0,-1.0,0.08748244494199753,1.0,0.0,0.3262447416782379,0.6000000238418579
0.4520653125381043,0.4717349868929213,0.3196717470557318,-0.54,40.5,1.0,-0.180150761436785,9236.372222912,18.257625407999512,18.285,0.0,-1.0,0.08748244494199753,1.0,0.0,0.3262447416782379,0.6000000238418579
0.4511507311596816,0.4626632416886384,0.33267946082442335,-0.18,39.6,1.0,0.20133060701316907,9236.372226816,18.257629312000063,18.29,0.0,-1.0,0.08748244494199753,1.0,0.0,0.3262447416782379,0.6000000238418579
