meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.35847942606877187,0.3313657452774518,0.1738940147404791,0.18,27.72,1.0,-0.08859523300879601,8429.656320512,1.7097283200000675,1.73,0.0,-0.26567375659942627,0.9841806888580322,1.0,0.2202978879213333,0.5952542424201965,0.6000000238418579
0.36069272976106354,0.33331098120434255,0.1749196349079698,0.36,28.98,1.0,-0.14963225196078866,8429.656324352,1.7097321599994757,1.735,0.0,-0.26567375659942627,0.9841806888580322,1.0,0.2202978879213333,0.5952542424201965,0.6000000238418579
0.36349059717212245,0.3488601797666475,0.1812572588845216,0.8999999999999999,30.24,1.0,-0.08859523300879601,8429.656328,1.7097358079990954,1.74,0.0,-0.5556133985519409,1.0,1.0,0.13331598043441772,0.6000000238418579,0.6000000238418579
0.36550313502251564,0.33979584989117734,0.19049810902242179,1.44,31.14,1.0,-0.1343729972227905,8429.656331776,1.7097395839991805,1.745,0.0,-0.5556133985519409,1.0,1.0,0.13331598043441772,0.6000000238418579,0.6000000238418579
0.3674725146219435,0.3398986777488706,0.20094780100018386,2.34,31.86,1.0,-0.04281746879480153,8429.65633536,1.709743167999477,1.75,0.0,-0.5556133985519409,1.0,1.0,0.13331598043441772,0.6000000238418579,0.6000000238418579
0.37111532935052355,0.3346878016732546,0.21641655041663302,3.42,32.4,1.0,-0.16489150669878683,8429.700081728,1.7534895360004157,1.755,0.0,-0.5556133985519409,1.0,1.0,0.13331598043441772,0.6000000238418579,0.6000000238418579
0.3782433190486564,0.3362092139783618,0.2334933990987501,4.32,32.58,1.0,0.14029358806117642,8429.70008832,1.7534961279998242,1.76,0.0,-0.7552427649497986,1.0,1.0,0.07342717051506042,0.6000000238418579,0.6000000238418579
0.384749097590167,0.3295621209142482,0.24800001619619166,4.859999999999999,32.76,1.0,-0.2869655446028272,8429.700101088,1.7535088959994027,1.765,0.0,-0.7552427649497986,1.0,1.0,0.07342717051506042,0.6000000238418579,0.6000000238418579
0.3907570786229557,0.33163781061208436,0.2650258448046328,4.859999999999999,32.76,1.0,-0.10385448774679418,8429.700104736,1.7535125440008414,1.77,0.0,-0.7552427649497986,1.0,1.0,0.07342717051506042,0.6000000238418579,0.6000000238418579
0.3968292178690853,0.34392513887756576,0.28134716598622694,4.32,32.76,1.0,-0.42429883724481066,8429.700108288,1.7535160959996574,1.775,0.0,-0.7552427649497986,1.0,1.0,0.07342717051506042,0.6000000238418579,0.6000000238418579
0.4010366325660503,0.3358902272459257,0.29406630593620936,3.42,32.76,1.0,0.00296029541919296,8429.70011232,1.7535201280006731,1.78,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.4045372886952849,0.33871847739573346,0.3062617043860526,1.6199999999999999,32.76,1.0,-0.30222479934082536,8429.700116064,1.7535238719992776,1.785,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.40896752477358955,0.3589190302621009,0.3186846875287828,-0.18,32.76,1.0,-0.1343729972227905,8429.700119744,1.753527552000378,1.79,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.41279494650912335,0.36474788874619674,0.32876880281555787,-0.0,31.5,1.0,-0.10385448774679418,8429.743870944,1.797278751999329,1.795,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.4147224123423575,0.36520477429172876,0.33943661784732093,0.18,30.779999999999998,1.0,-0.4090395825068125,8429.743877664,1.7972854719992029,1.8,0.0,-1.0,0.6859185695648193,1.0,0.0,0.5057755708694458,0.6000000238418579
0.41653443627218706,0.36601872244664735,0.351012989952202,-0.18,29.88,1.0,-0.47007660145880514,8429.743881472,1.7972892800007685,1.805,0.0,-1.0,0.6859185695648193,1.0,0.0,0.5057755708694458,0.6000000238418579
0.41835864814792545,0.3680374858591236,0.3598525832708246,-0.18,28.98,1.0,-0.04281746879480153,8429.743885248,1.7972930560008535,1.81,0.0,-1.0,0.6859185695648193,1.0,0.0,0.5057755708694458,0.6000000238418579
0.4197099740260903,0.3704721744835555,0.3681222480258422,-0.18,28.08,1.0,-0.27170628986482903,8429.743888992,1.797296799999458,1.815,0.0,-1.0,0.6859185695648193,1.0,0.0,0.5057755708694458,0.6000000238418579
0.42113655243540377,0.36438816486470565,0.3768329689736795,-0.18,27.36,1.0,-0.07333597827079785,8429.743900768,1.7973085760004324,1.82,0.0,-0.8288279175758362,1.0,1.0,0.051351625472307205,0.6000000238418579,0.6000000238418579
0.42267394141809456,0.36199188027042295,0.3840010262233639,-0.18,26.459999999999997,1.0,-0.16489150669878683,8429.743908384,1.7973161919999256,1.825,0.0,-0.8288279175758362,1.0,1.0,0.051351625472307205,0.6000000238418579,0.6000000238418579
0.424278737483822,0.37428685179221044,0.38966139323681864,-0.18,25.919999999999998,1.0,-0.04281746879480153,8429.74391248,1.7973202880002646,1.83,0.0,-0.8288279175758362,1.0,1.0,0.051351625472307205,0.6000000238418579,0.6000000238418579
0.42557006593675867,0.364774019881041,0.3959596139158289,-0.18,25.56,1.0,-0.08859523300879601,8429.743916096,1.7973239040002227,1.835,0.0,-0.8288279175758362,1.0,1.0,0.051351625472307205,0.6000000238418579,0.6000000238418579
0.4273006067066297,0.3650951724211081,0.40117754623749746,-0.18,25.02,1.0,-0.027558214056803365,8429.78546864,1.8388764480005193,1.84,8.522882461547852,0.40809231996536255,1.0,1.0,0.4224276840686798,0.6000000238418579,0.6000000238418579
0.4291501006065341,0.36184262252291816,0.40540876396816955,-0.18,24.84,1.0,-0.27170628986482903,8429.78547584,1.838883648000774,1.845,8.522882461547852,0.40809231996536255,1.0,1.0,0.4224276840686798,0.6000000238418579,0.6000000238418579
0.4305577322622962,0.337736106336771,0.4101525474829046,-0.18,24.3,1.0,-0.1343729972227905,8429.78547984,1.8388876480003091,1.85,8.522882461547852,0.40809231996536255,1.0,1.0,0.4224276840686798,0.6000000238418579,0.6000000238418579
0.4321408603151706,0.32387561720166697,0.41471074635658206,-0.18,24.119999999999997,1.0,-0.16489150669878683,8429.785483424,1.8388912320006057,1.855,8.522882461547852,0.40809231996536255,1.0,1.0,0.4224276840686798,0.6000000238418579,0.6000000238418579
0.4337924232904482,0.3080981302887258,0.4179249817805623,-0.18,23.759999999999998,1.0,-0.14963225196078866,8429.785487456,1.8388952639998024,1.86,20.0,-0.023232832551002502,1.0,1.0,0.29303017258644104,0.6000000238418579,0.6000000238418579
0.4352926142746949,0.2883029458129805,0.42152633786988125,-0.18,23.22,1.0,-0.2869655446028272,8429.78549152,1.8388993280004797,1.865,20.0,-0.023232832551002502,1.0,1.0,0.29303017258644104,0.6000000238418579,0.6000000238418579
0.4365197360441607,0.26653855020613093,0.4252241976800128,-0.18,22.68,1.0,-0.04281746879480153,8429.785495456,1.8389032640006917,1.87,20.0,-0.023232832551002502,1.0,1.0,0.29303017258644104,0.6000000238418579,0.6000000238418579
0.43769965016142426,0.24110401007620738,0.4279796805720577,-0.18,21.96,1.0,-0.1343729972227905,8429.785505952,1.8389137600006507,1.875,20.0,-0.023232832551002502,1.0,1.0,0.29303017258644104,0.6000000238418579,0.6000000238418579
0.4388550708459513,0.2163562758390052,0.4307136895518186,-0.18,21.06,1.0,-0.04281746879480153,8429.82929168,1.8826994880000711,1.88,20.0,-0.023232832551002502,1.0,1.0,0.29303017258644104,0.6000000238418579,0.6000000238418579
0.44012752045331016,0.2029831013040604,0.4335936406430047,-0.18,19.98,1.0,-0.22592852565083454,8429.829298912,1.8827067199999874,1.885,8.522882461547852,-1.0,0.11369679868221283,0.7350388765335083,0.0,0.3341090679168701,0.5205116868019104
0.4410982234606754,0.18182199972903212,0.4357978081247399,-0.18,18.72,1.0,-0.16489150669878683,8429.829302912,1.8827107199995226,1.89,8.522882461547852,-1.0,0.11369679868221283,0.7350388765335083,0.0,0.3341090679168701,0.5205116868019104
0.4415812103210362,0.1647986823645563,0.4383848125408918,-0.18,17.46,1.0,-0.34800256355481984,8429.829306496,1.882714303999819,1.895,8.522882461547852,-1.0,0.11369679868221283,0.7350388765335083,0.0,0.3341090679168701,0.5205116868019104
0.44277930864320364,0.14772086345718333,0.44086153918625165,-0.18,16.02,1.0,-0.04281746879480153,8429.829309888,1.8827176960003271,1.9,8.522882461547852,-1.0,0.11369679868221283,0.7350388765335083,0.0,0.3341090679168701,0.5205116868019104
0.4439681986306678,0.13717256883398,0.44317828951662047,-0.18,14.399999999999999,1.0,-0.027558214056803365,8429.829313696,1.8827215040000738,1.905,0.0,-0.9350119829177856,0.26995983719825745,1.0,0.019496405497193336,0.3809879720211029,0.6000000238418579
0.44546276526676126,0.12614891748118065,0.4451297198463368,-0.18,12.78,1.0,-0.07333597827079785,8429.82931776,1.882725568000751,1.91,0.0,-0.9350119829177856,0.26995983719825745,1.0,0.019496405497193336,0.3809879720211029,0.6000000238418579
0.44699559939369116,0.12896506820112344,0.44749461035281535,-0.18,10.98,1.0,-0.4853358561968033,8429.829321536,1.8827293440008361,1.915,0.0,-0.9350119829177856,0.26995983719825745,1.0,0.019496405497193336,0.3809879720211029,0.6000000238418579
0.4489712493667754,0.12171532788052741,0.44934044341483365,-0.18,9.0,1.0,0.033478804895189285,8429.829325184,1.8827329920004559,1.92,0.0,-0.45970070362091064,0.09734616428613663,-0.19303716719150543,0.16208979487419128,0.32920387387275696,0.24208886921405792
0.4506150741927973,0.1363950293228851,0.45093728427387825,-0.18,7.199999999999999,1.0,-0.180150761436785,8429.871471904,1.9248797119998926,1.925,0.0,-0.45970070362091064,0.09734616428613663,-0.19303716719150543,0.16208979487419128,0.32920387387275696,0.24208886921405792
0.45234748517750045,0.14067354164675466,0.452865130503868,-0.18,5.58,1.0,-0.1343729972227905,8429.87148064,1.9248884480002744,1.93,0.0,-0.45970070362091064,0.09734616428613663,-0.19303716719150543,0.16208979487419128,0.32920387387275696,0.24208886921405792
0.45445497221111236,0.1658766915513264,0.45431957318241645,-0.18,3.78,1.0,-0.5768913846247923,8429.871484544,1.9248923520008248,1.935,0.0,-0.45970070362091064,0.09734616428613663,-0.19303716719150543,0.16208979487419128,0.32920387387275696,0.24208886921405792
0.45606135801864583,0.1743751704818041,0.45571616682848437,-0.18,2.34,1.0,0.018219550157191122,8429.87148832,1.9248961279990908,1.94,8.522882461547852,0.5142102241516113,0.02208360843360424,-1.0,0.4542630910873413,0.306625097990036,0.0
0.4571137458989265,0.18578522172271095,0.45710524996183743,-0.36,1.08,1.0,0.6285897396771176,8429.871500928,1.9249087360003614,1.945,8.522882461547852,0.5142102241516113,0.02208360843360424,-1.0,0.4542630910873413,0.306625097990036,0.0
0.45816805106046293,0.19214519916218925,0.4577713208328566,0.54,0.72,1.0,0.41496017334514335,8429.871506016,1.9249138239993044,1.95,8.522882461547852,0.5142102241516113,0.02208360843360424,-1.0,0.4542630910873413,0.306625097990036,0.0
0.45904577678784103,0.20274485184216015,0.458211299452101,-0.36,1.26,1.0,0.8879970702230864,8429.871510336,1.9249181439990934,1.955,8.522882461547852,0.5142102241516113,0.02208360843360424,-1.0,0.4542630910873413,0.306625097990036,0.0
0.45890819329137733,0.20240675603377384,0.45841755770210285,-0.18,1.98,1.0,-0.05807672353279969,8429.871514144,1.924921952000659,1.96,20.0,0.27113598585128784,-0.29008108377456665,-1.0,0.3813408315181732,0.21297568082809448,0.0
0.4588979788655794,0.20468217869171246,0.45830315618390793,-0.18,2.88,1.0,-0.7447431867427721,8429.91535248,1.9687602880003396,1.965,20.0,0.27113598585128784,-0.29008108377456665,-1.0,0.3813408315181732,0.21297568082809448,0.0
0.4599335158480845,0.20353514999200398,0.4583067311955393,-0.18,4.14,1.0,-0.05807672353279969,8429.915361376,1.9687691840008483,1.97,20.0,0.27113598585128784,-0.29008108377456665,-1.0,0.3813408315181732,0.21297568082809448,0.0
0.45951174932036276,0.20070267346849613,0.4590344747002663,-0.18,5.04,1.0,-0.25644703512683087,8429.91537264,1.9687804479999613,1.975,20.0,0.27113598585128784,-0.29008108377456665,-1.0,0.3813408315181732,0.21297568082809448,0.0
0.459763017032944,0.2157897339218012,0.45961333247374087,-0.18,6.3,1.0,0.09451582384718193,8429.915376416,1.9687842240000464,1.98,8.522882461547852,-0.08218302577733994,-0.5743520259857178,-1.0,0.275345116853714,0.12769439816474915,0.0
0.460456290750501,0.21787814021786653,0.4599036841786095,-0.18,7.38,1.0,-0.19541001617478315,8429.915380032,1.9687878400000045,1.985,8.522882461547852,-0.08218302577733994,-0.5743520259857178,-1.0,0.275345116853714,0.12769439816474915,0.0
0.46051793481397446,0.20637751942460908,0.4588067854659577,-0.18,8.459999999999999,1.0,0.00296029541919296,8429.915383904,1.9687917119990743,1.99,8.522882461547852,-0.08218302577733994,-0.5743520259857178,-1.0,0.275345116853714,0.12769439816474915,0.0
0.46038263330492646,0.21443789423717585,0.4579239547555308,-0.18,9.36,1.0,-0.37852107303081617,8429.915388,1.9687958079994132,1.995,8.522882461547852,-0.08218302577733994,-0.5743520259857178,-1.0,0.275345116853714,0.12769439816474915,0.0
0.4602085902780779,0.20223770285202977,0.45853873179419596,-0.18,10.08,1.0,0.07925656910918377,8429.915391776,1.9687995839994983,2.0,0.0,0.41327640414237976,0.3553006649017334,-0.762657880783081,0.4239829480648041,0.40659022331237793,0.07120263576507568
0.46047527439798247,0.20225995999617097,0.4567530943021744,-0.18,10.799999999999999,1.0,-0.42429883724481066,8429.915396032,1.9688038399999641,2.005,0.0,0.41327640414237976,0.3553006649017334,-0.762657880783081,0.4239829480648041,0.40659022331237793,0.07120263576507568
0.45885348755705935,0.20389763568401995,0.45478052402489416,-0.18,11.34,1.0,-0.11911374248479234,8429.9559624,2.009370207999382,2.01,0.0,0.41327640414237976,0.3553006649017334,-0.762657880783081,0.4239829480648041,0.40659022331237793,0.07120263576507568
0.455901034421601,0.19650536552221234,0.4546092130926859,-0.18,11.7,1.0,-0.4090395825068125,8429.95597296,2.009380768000483,2.015,0.0,0.41327640414237976,0.3553006649017334,-0.762657880783081,0.4239829480648041,0.40659022331237793,0.07120263576507568
0.45255058525321623,0.19925366644374062,0.4529250033916012,-0.18,12.059999999999999,1.0,0.15555284279917458,8429.95597808,2.0093858879990876,2.02,0.0,0.3373118042945862,0.6153386831283569,-0.031062081456184387,0.4011935293674469,0.48460161685943604,0.290681391954422
0.44486150620101284,0.19284128313940566,0.4424218843707216,-0.18,12.42,1.0,-0.027558214056803365,8429.955981952,2.0093897599999764,2.025,0.0,0.3373118042945862,0.6153386831283569,-0.031062081456184387,0.4011935293674469,0.48460161685943604,0.290681391954422
0.4300171305793444,0.2009005745381061,0.4212907028509549,-0.18,12.6,1.0,-0.19541001617478315,8429.955994144,2.0094019520001893,2.03,0.0,0.3373118042945862,0.6153386831283569,-0.031062081456184387,0.4011935293674469,0.48460161685943604,0.290681391954422
0.41747207226431343,0.21112450917834583,0.3941158820152204,-0.18,12.78,1.0,0.00296029541919296,8429.95599824,2.0094060480005282,2.035,0.0,0.3373118042945862,0.6153386831283569,-0.031062081456184387,0.4011935293674469,0.48460161685943604,0.290681391954422
0.4049491685028849,0.21829229389794144,0.3652821292043106,-0.18,12.959999999999999,1.0,-0.04281746879480153,8429.95601792,2.009425727999769,2.04,0.0,0.09099497646093369,1.0,0.6883525848388672,0.32729849219322205,0.6000000238418579,0.5065057873725891
0.3903940992787012,0.2385700717798976,0.33588166712163925,-0.0,13.32,1.0,-0.1343729972227905,8429.95602224,2.009430047999558,2.045,0.0,0.09099497646093369,1.0,0.6883525848388672,0.32729849219322205,0.6000000238418579,0.5065057873725891
0.37654027207005497,0.2491142023316938,0.30786881611153066,-0.0,13.5,1.0,0.018219550157191122,8430.000392512,2.0538003199999366,2.05,0.0,0.09099497646093369,1.0,0.6883525848388672,0.32729849219322205,0.6000000238418579,0.5065057873725891
0.36465530961330034,0.2586820362800001,0.28135212700016604,-0.0,13.86,1.0,-0.30222479934082536,8430.000417408,2.053825216000405,2.055,0.0,0.09099497646093369,1.0,0.6883525848388672,0.32729849219322205,0.6000000238418579,0.5065057873725891
0.3496276952091484,0.26411225437613317,0.2572669785215544,-0.0,14.399999999999999,1.0,0.15555284279917458,8430.000426816,2.053834623999137,2.06,0.0,0.1412382870912552,1.0,1.0,0.34237152338027954,0.6000000238418579,0.6000000238418579
0.3355683699087279,0.2629495194876372,0.23481823473766478,-0.0,14.94,1.0,-0.2869655446028272,8430.000434656,2.0538424639998993,2.065,0.0,0.1412382870912552,1.0,1.0,0.34237152338027954,0.6000000238418579,0.6000000238418579
0.3249338241069434,0.26822764989971026,0.21431835846341735,-0.0,15.479999999999999,1.0,-0.22592852565083454,8430.00044128,2.0538490880007885,2.07,0.0,0.1412382870912552,1.0,1.0,0.34237152338027954,0.6000000238418579,0.6000000238418579
0.3202613785913669,0.28036559766117547,0.1947723627788365,-0.0,16.2,1.0,-0.21066927091278131,8430.000482304,2.0538901119998627,2.075,0.0,0.1412382870912552,1.0,1.0,0.34237152338027954,0.6000000238418579,0.6000000238418579
0.31805227986111595,0.28775315905107274,0.17844994540355288,-0.0,17.099999999999998,1.0,0.06399731437118561,8430.000491648,2.0538994559992716,2.08,0.0,0.5926244854927063,0.5342395901679993,1.0,0.4777873456478119,0.4602718651294708,0.6000000238418579
0.31699931158848793,0.2984507851879428,0.16505661008024705,-0.0,18.18,1.0,-0.34800256355481984,8430.000505216,2.0539130239994847,2.085,0.0,0.5926244854927063,0.5342395901679993,1.0,0.4777873456478119,0.4602718651294708,0.6000000238418579
0.31810482713769256,0.3067865891213662,0.1557168765662558,-0.0,19.259999999999998,1.0,0.018219550157191122,8430.000512192,2.0539200000002893,2.09,0.0,0.5926244854927063,0.5342395901679993,1.0,0.4777873456478119,0.4602718651294708,0.6000000238418579
0.3189444626700936,0.3148396186287331,0.14985173677546665,-0.0,20.52,1.0,-0.22592852565083454,8430.041358656,2.0947664640007133,2.095,0.0,0.5926244854927063,0.5342395901679993,1.0,0.4777873456478119,0.4602718651294708,0.6000000238418579
0.3195916346774356,0.3085959850222025,0.14750634932324236,-0.0,21.96,1.0,0.1860713522751709,8430.0413744,2.0947822079997422,2.1,0.0,-0.3163395822048187,1.0,1.0,0.20509812235832214,0.6000000238418579,0.6000000238418579
0.32171812285550605,0.31898980179740233,0.14730542292094834,-0.0,23.22,1.0,-0.3327433088168217,8430.041379328,2.0947871360003774,2.105,0.0,-0.3163395822048187,1.0,1.0,0.20509812235832214,0.6000000238418579,0.6000000238418579
0.3238925007060837,0.33337668054663927,0.14708006915831218,-0.0,24.66,1.0,0.1860713522751709,8430.041383104,2.0947909120004624,2.11,0.0,-0.3163395822048187,1.0,1.0,0.20509812235832214,0.6000000238418579,0.6000000238418579
0.3255778079197058,0.3304917203215778,0.1483042313758336,-0.0,26.099999999999998,1.0,-0.22592852565083454,8430.041386304,2.094794111999363,2.115,0.0,-0.3163395822048187,1.0,1.0,0.20509812235832214,0.6000000238418579,0.6000000238418579
0.32900445397435474,0.33530789053762644,0.1572213471549881,0.18,27.54,1.0,0.06399731437118561,8430.041390304,2.094798112000717,2.12,0.0,-0.5826742649078369,1.0,1.0,0.12519772350788116,0.6000000238418579,0.6000000238418579
0.33862847144001856,0.330541333721229,0.17153001303862161,0.18,28.799999999999997,1.0,-0.2869655446028272,8430.041394368,2.0948021759995754,2.125,0.0,-0.5826742649078369,1.0,1.0,0.12519772350788116,0.6000000238418579,0.6000000238418579
0.3502455504513353,0.3305461912402073,0.18476577462687424,0.54,29.88,1.0,-0.19541001617478315,8430.041397664,2.0948054719992797,2.13,0.0,-0.5826742649078369,1.0,1.0,0.12519772350788116,0.6000000238418579,0.6000000238418579
0.36005390719270175,0.3329518031705907,0.2004464867493061,1.08,30.779999999999998,1.0,-0.19541001617478315,8430.085879936,2.1392877439993754,2.135,0.0,-0.5826742649078369,1.0,1.0,0.12519772350788116,0.6000000238418579,0.6000000238418579
0.370895713957483,0.3319730833887582,0.21841917510577427,1.7999999999999998,31.32,1.0,-0.19541001617478315,8430.085904,2.1393118079995475,2.14,0.0,-0.7966001033782959,1.0,1.0,0.06101997196674347,0.6000000238418579,0.6000000238418579
0.3814810789204226,0.33463494612558775,0.2335284703803178,2.6999999999999997,31.68,1.0,-0.11911374248479234,8430.085913856,2.1393216640008177,2.145,0.0,-0.7966001033782959,1.0,1.0,0.06101997196674347,0.6000000238418579,0.6000000238418579
0.38948269617336945,0.342004201157517,0.24886159124735838,3.2399999999999998,32.04,1.0,-0.04281746879480153,8430.085922368,2.1393301759999304,2.15,0.0,-0.7966001033782959,1.0,1.0,0.06101997196674347,0.6000000238418579,0.6000000238418579
0.3966412521350825,0.33652853016195566,0.2652725681490491,3.42,32.22,1.0,-0.2411877803888327,8430.085929664,2.13933747199917,2.155,0.0,-0.7966001033782959,1.0,1.0,0.06101997196674347,0.6000000238418579,0.6000000238418579
0.4019870072986333,0.34447245040993507,0.2789573430792077,3.06,32.22,1.0,0.018219550157191122,8430.085936544,2.1393443519991706,2.16,0.0,-1.0,0.91168612241745,1.0,0.0,0.5735058784484863,0.6000000238418579
0.40580416106944317,0.3482096669004501,0.2905348400212655,2.16,32.22,1.0,-0.16489150669878683,8430.085944192,2.1393520000001445,2.165,0.0,-1.0,0.91168612241745,1.0,0.0,0.5735058784484863,0.6000000238418579
0.4092363802949085,0.34920315818839287,0.3037741514711989,0.8999999999999999,32.22,1.0,0.06399731437118561,8430.085951648,2.139359455999511,2.17,0.0,-1.0,0.91168612241745,1.0,0.0,0.5735058784484863,0.6000000238418579
0.4127531536727365,0.35210853559420113,0.31406408887526827,-0.36,32.04,1.0,0.018219550157191122,8430.085958688,2.1393664959996386,2.175,0.0,-1.0,0.91168612241745,1.0,0.0,0.5735058784484863,0.6000000238418579
0.4147243149491903,0.3553769815643791,0.3240546201124264,-0.0,31.32,1.0,-0.027558214056803365,8430.129187968,2.182595775999289,2.18,0.0,-1.0,0.6303456425666809,1.0,0.0,0.4891037046909332,0.6000000238418579
0.41651040714994836,0.3550255436049902,0.3347565199241105,-0.18,30.779999999999998,1.0,-0.4853358561968033,8430.129236608,2.1826444159996754,2.185,0.0,-1.0,0.6303456425666809,1.0,0.0,0.4891037046909332,0.6000000238418579
0.41814863488659376,0.3579804592969622,0.3450333701713234,-0.0,29.7,1.0,0.07925656910918377,8430.129245632,2.1826534400006494,2.19,0.0,-1.0,0.6303456425666809,1.0,0.0,0.4891037046909332,0.6000000238418579
0.4187674454268193,0.357255590217905,0.35315697529447343,-0.18,28.799999999999997,1.0,-0.363261818292818,8430.1292856,2.1826934079999774,2.195,0.0,-1.0,0.6303456425666809,1.0,0.0,0.4891037046909332,0.6000000238418579
0.4196323898480377,0.3581978471656985,0.36204411924949825,-0.18,28.08,1.0,0.033478804895189285,8430.129303232,2.182711040000868,2.2,0.0,-0.798112690448761,1.0,1.0,0.060566194355487823,0.6000000238418579,0.6000000238418579
0.42037343575923264,0.35713443472111395,0.370478026613534,-0.18,27.36,1.0,-0.3327433088168217,8430.129312064,2.1827198720002343,2.205,0.0,-0.798112690448761,1.0,1.0,0.060566194355487823,0.6000000238418579,0.6000000238418579
0.42143305642687773,0.3569199841471605,0.3767859944017148,-0.18,26.64,1.0,-0.07333597827079785,8430.129319872,2.182727679999516,2.21,0.0,-0.798112690448761,1.0,1.0,0.060566194355487823,0.6000000238418579,0.6000000238418579
0.42228737438199027,0.3611617757259918,0.3835295551842854,-0.18,26.099999999999998,1.0,-0.1343729972227905,8430.12932672,2.1827345279998553,2.215,0.0,-0.798112690448761,1.0,1.0,0.060566194355487823,0.6000000238418579,0.6000000238418579
0.423409767163771,0.3567649753913865,0.3901827638882066,-0.18,25.56,1.0,0.018219550157191122,8430.129333568,2.1827413760001946,2.22,8.522882461547852,0.25691279768943787,1.0,1.0,0.37707385420799255,0.6000000238418579,0.6000000238418579
0.4245957778780035,0.34785185949272385,0.3951546099422464,-0.18,25.02,1.0,-0.37852107303081617,8430.1704056,2.2238134079998417,2.225,8.522882461547852,0.25691279768943787,1.0,1.0,0.37707385420799255,0.6000000238418579,0.6000000238418579
0.4259473649961292,0.3410823028357819,0.39966218128262354,-0.18,24.48,1.0,0.07925656910918377,8430.170429024,2.223836831999506,2.23,8.522882461547852,0.25691279768943787,1.0,1.0,0.37707385420799255,0.6000000238418579,0.6000000238418579
0.42723240709219473,0.3213073715632244,0.4049561548219813,-0.18,23.939999999999998,1.0,-0.2869655446028272,8430.170438592,2.223846400000184,2.235,8.522882461547852,0.25691279768943787,1.0,1.0,0.37707385420799255,0.6000000238418579,0.6000000238418579
0.4283737038935768,0.302860022705855,0.4092338717752578,-0.18,23.22,1.0,0.17081209753717275,8430.17047632,2.223884127999554,2.24,20.0,-0.40090933442115784,1.0,0.9520260691642761,0.1797272115945816,0.6000000238418579,0.5856078863143921
0.4293322682760056,0.27732498783226983,0.41319463179683175,-0.18,22.5,1.0,-0.22592852565083454,8430.17048416,2.2238919680003164,2.245,20.0,-0.40090933442115784,1.0,0.9520260691642761,0.1797272115945816,0.6000000238418579,0.5856078863143921
0.4305306314226777,0.25468614268551826,0.41715742760448754,-0.18,21.599999999999998,1.0,0.033478804895189285,8430.170492512,2.223900319999302,2.25,20.0,-0.40090933442115784,1.0,0.9520260691642761,0.1797272115945816,0.6000000238418579,0.5856078863143921
0.4314102857150724,0.22665801718077264,0.42042123401982,-0.18,20.52,1.0,-0.14963225196078866,8430.170500448,2.2239082560008683,2.255,20.0,-0.40090933442115784,1.0,0.9520260691642761,0.1797272115945816,0.6000000238418579,0.5856078863143921
0.432226199334785,0.20448233762565365,0.4231270062467423,-0.18,19.439999999999998,1.0,-0.14963225196078866,8430.170507424,2.223915231999854,2.26,20.0,-0.40090933442115784,1.0,0.9520260691642761,0.1797272115945816,0.6000000238418579,0.5856078863143921
0.43305560238361085,0.1816493726239509,0.4264900350918924,-0.18,18.0,1.0,-0.19541001617478315,8430.214942752,2.268350559999817,2.265,8.522882461547852,-1.0,0.3921939432621002,0.6733465790748596,0.0,0.4176581799983978,0.5020039677619934
0.4340157261690618,0.16151401439497565,0.429168988833741,-0.18,16.56,1.0,0.06399731437118561,8430.214962336,2.268370144000073,2.27,8.522882461547852,-1.0,0.3921939432621002,0.6733465790748596,0.0,0.4176581799983978,0.5020039677619934
0.4349385597354615,0.13753640256260996,0.4313492980292351,-0.18,14.94,1.0,-0.47007660145880514,8430.214971424,2.2683792320003704,2.275,8.522882461547852,-1.0,0.3921939432621002,0.6733465790748596,0.0,0.4176581799983978,0.5020039677619934
0.435818537288069,0.12034314088052282,0.4343629107983307,-0.18,13.32,1.0,-0.08859523300879601,8430.214978944,2.268386752000879,2.28,8.522882461547852,-1.0,0.3921939432621002,0.6733465790748596,0.0,0.4176581799983978,0.5020039677619934
0.4376236719114736,0.10547771150482424,0.43671355307016607,-0.18,11.52,1.0,-0.19541001617478315,8430.21498832,2.2683961279999494,2.285,0.0,-1.0,0.2800934910774231,1.0,0.0,0.38402804732322693,0.6000000238418579
0.43911377482585845,0.09198577033915434,0.4387505980774062,-0.18,9.54,1.0,-0.04281746879480153,8430.214996384,2.268404192000162,2.29,0.0,-1.0,0.2800934910774231,1.0,0.0,0.38402804732322693,0.6000000238418579
0.4406807670477435,0.09389451445191192,0.4412681192164229,-0.18,7.56,1.0,-0.25644703512683087,8430.215028992,2.268436799999108,2.295,0.0,-1.0,0.2800934910774231,1.0,0.0,0.38402804732322693,0.6000000238418579
0.44312089762118906,0.10409160525342549,0.44344085318160453,-0.18,5.58,1.0,-0.07333597827079785,8430.215036064,2.2684438720007165,2.3,0.0,-1.0,0.2800934910774231,1.0,0.0,0.38402804732322693,0.6000000238418579
