meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.33607358242681484,0.359663986457432,0.22635595988049623,28.259999999999998,28.259999999999998,1.0,-0.11911374248479234,6693.499752864,11.586020543999439,11.605,0.0,0.05940263345837593,1.0,0.2041623294353485,0.31782078742980957,0.6000000238418579,0.3612487316131592
0.32405251052219636,0.3676883722779498,0.20676716743613452,28.08,28.799999999999997,1.0,0.033478804895189285,6693.499759744,11.58602742399944,11.61,0.0,0.05940263345837593,1.0,0.2041623294353485,0.31782078742980957,0.6000000238418579,0.3612487316131592
0.31205225289973737,0.3694764393204415,0.18822729174059355,27.54,29.52,1.0,-0.2411877803888327,6693.499768096,11.586035775999335,11.615,0.0,0.05940263345837593,1.0,0.2041623294353485,0.31782078742980957,0.6000000238418579,0.3612487316131592
0.30443273739358,0.37568699776770376,0.17015969625816596,26.64,30.599999999999998,1.0,0.018219550157191122,6693.499775712,11.586043391999738,11.62,0.0,0.05940263345837593,1.0,0.2041623294353485,0.31782078742980957,0.6000000238418579,0.3612487316131592
0.30169222789457484,0.3726460601832159,0.1533057571751413,25.56,31.68,1.0,-0.30222479934082536,6693.49980896,11.586076640000101,11.625,0.0,0.28252974152565,1.0,1.0,0.38475891947746277,0.6000000238418579,0.6000000238418579
0.3004962026783685,0.37650868059835496,0.1375993494502506,24.3,32.94,1.0,-0.14963225196078866,6693.543155808,11.629423487999702,11.63,0.0,0.28252974152565,1.0,1.0,0.38475891947746277,0.6000000238418579,0.6000000238418579
0.3006682455400704,0.3828497476057413,0.12342093510209468,22.86,34.379999999999995,1.0,-0.2869655446028272,6693.543166688,11.629434368000148,11.635,0.0,0.28252974152565,1.0,1.0,0.38475891947746277,0.6000000238418579,0.6000000238418579
0.3017768009792646,0.3889790394007239,0.11057192338455582,21.24,35.82,1.0,-0.180150761436785,6693.54317072,11.629438399999344,11.64,0.0,0.22835445404052734,0.968824565410614,1.0,0.3685063421726227,0.5906473994255066,0.6000000238418579
0.3028813316064982,0.40337719313381937,0.0991369695881302,19.62,37.26,1.0,-0.11911374248479234,6693.543174016,11.629441695999958,11.645,0.0,0.22835445404052734,0.968824565410614,1.0,0.3685063421726227,0.5906473994255066,0.6000000238418579
0.3052523376687834,0.41844238717960713,0.08738479712827038,18.0,38.699999999999996,1.0,-0.21066927091278131,6693.543177088,11.629444768000212,11.65,0.0,0.22835445404052734,0.968824565410614,1.0,0.3685063421726227,0.5906473994255066,0.6000000238418579
0.307999038291348,0.42353382673893614,0.07828531159317227,16.56,39.96,1.0,-0.19541001617478315,6693.543180672,11.6294483519996,11.655,0.0,0.22835445404052734,0.968824565410614,1.0,0.3685063421726227,0.5906473994255066,0.6000000238418579
0.31007819865833325,0.42231362669962635,0.07397070003628008,15.12,41.04,1.0,-0.11911374248479234,6693.543184064,11.629451744000107,11.66,0.0,0.36833059787750244,1.0,1.0,0.4104991853237152,0.6000000238418579,0.6000000238418579
0.31214668105876503,0.43152255274746837,0.05926092092828607,14.219999999999999,41.94,1.0,-0.3174840540788235,6693.543187264,11.629454943999917,11.665,0.0,0.36833059787750244,1.0,1.0,0.4104991853237152,0.6000000238418579,0.6000000238418579
0.3143603887299768,0.43282913394314687,0.0453023200917321,13.5,42.48,1.0,-0.34800256355481984,6693.543190368,11.629458047999833,11.67,0.0,0.36833059787750244,1.0,1.0,0.4104991853237152,0.6000000238418579,0.6000000238418579
0.3169325119905429,0.4339203048897837,0.043607018069796236,13.139999999999999,42.839999999999996,1.0,-0.08859523300879601,6693.584740032,11.671007711999664,11.675,0.0,0.36833059787750244,1.0,1.0,0.4104991853237152,0.6000000238418579,0.6000000238418579
0.31833433845230025,0.42722828745505376,0.036932561400610846,13.32,42.839999999999996,1.0,0.00296029541919296,6693.584761216,11.67102889599937,11.68,0.0,0.051009997725486755,0.5942260026931763,1.0,0.3153030276298523,0.4782678186893463,0.6000000238418579
0.3208942915946104,0.42831600913504503,0.033778835922771776,13.86,42.66,1.0,-0.4395580919828088,6693.584770368,11.6710380479999,11.685,0.0,0.051009997725486755,0.5942260026931763,1.0,0.3153030276298523,0.4782678186893463,0.6000000238418579
0.32924103521150444,0.42536650433706114,0.042683202264144945,14.58,42.3,1.0,-0.04281746879480153,6693.584778304,11.671045983999647,11.69,0.0,0.051009997725486755,0.5942260026931763,1.0,0.3153030276298523,0.4782678186893463,0.6000000238418579
0.34272365141904493,0.4234925016288551,0.05541497878985135,15.479999999999999,41.58,1.0,-0.4090395825068125,6693.584785728,11.671053407999352,11.695,0.0,0.051009997725486755,0.5942260026931763,1.0,0.3153030276298523,0.4782678186893463,0.6000000238418579
0.3533394327510115,0.42457104781113064,0.071052185304821,16.56,40.68,1.0,-0.14963225196078866,6693.584820448,11.67108812799961,11.7,0.0,0.051009997725486755,0.5942260026931763,1.0,0.3153030276298523,0.4782678186893463,0.6000000238418579
0.36536373025319563,0.42062944477696135,0.08624377920711061,17.82,39.78,1.0,-0.6226691488387868,6693.584829216,11.671096895999653,11.705,0.0,-0.9177857637405396,1.0,0.6422939896583557,0.024664271622896194,0.6000000238418579,0.49268820881843567
0.37852282941596493,0.4313548134523233,0.11089287383014461,19.259999999999998,38.699999999999996,1.0,0.04873805963318745,6693.584836192,11.671103871999549,11.71,0.0,-0.9177857637405396,1.0,0.6422939896583557,0.024664271622896194,0.6000000238418579,0.49268820881843567
0.3888056752546539,0.42886010967637916,0.1276118738284834,20.52,37.62,1.0,0.1097750785851801,6693.62807472,11.714342399999623,11.715,0.0,-0.9177857637405396,1.0,0.6422939896583557,0.024664271622896194,0.6000000238418579,0.49268820881843567
0.3977211046588268,0.41694730822585635,0.145893823853192,21.96,36.54,1.0,0.018219550157191122,6693.628087648,11.714355327999328,11.72,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.40670075189653376,0.42701426014879146,0.16097059786951462,23.4,35.46,1.0,-0.11911374248479234,6693.62809184,11.714359519999562,11.725,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.4132999378245069,0.4379028075692873,0.17569465427059905,24.48,34.379999999999995,1.0,-0.16489150669878683,6693.628121152,11.714388831999713,11.73,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.41883418006015605,0.4343146989334492,0.19200017107232462,25.56,33.48,1.0,-0.25644703512683087,6693.628123968,11.714391647999946,11.735,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.423663104310178,0.42546937275443125,0.20691274138210872,26.279999999999998,32.58,1.0,0.04873805963318745,6693.628127168,11.714394847999756,11.74,0.0,-1.0,1.0,0.6222295165061951,0.0,0.6000000238418579,0.4866688847541809
0.42726001218450643,0.42563243154012814,0.2203037787546105,26.82,32.04,1.0,-0.3327433088168217,6693.628131296,11.714398975999757,11.745,0.0,-1.0,1.0,0.6222295165061951,0.0,0.6000000238418579,0.4866688847541809
0.43061721396462194,0.42703986911178216,0.23484805457951322,27.0,31.68,1.0,0.07925656910918377,6693.628134528,11.714402208000138,11.75,0.0,-1.0,1.0,0.6222295165061951,0.0,0.6000000238418579,0.4866688847541809
0.43302421054017654,0.4206093926157805,0.24871821416486825,26.64,31.5,1.0,-0.363261818292818,6693.628137696,11.714405375999377,11.755,0.0,-1.0,1.0,0.6222295165061951,0.0,0.6000000238418579,0.4866688847541809
0.435491346830793,0.4228783727967344,0.26075036154525205,26.099999999999998,31.68,1.0,-0.22592852565083454,6693.672357408,11.758625087999462,11.76,0.0,-1.0,-0.09964490681886673,0.48184284567832947,0.0,0.27010655403137207,0.44455286860466003
0.4374830228546371,0.42762218464334095,0.2731638419160082,25.2,31.86,1.0,-0.42429883724481066,6693.672378304,11.758645983999486,11.765,0.0,-1.0,-0.09964490681886673,0.48184284567832947,0.0,0.27010655403137207,0.44455286860466003
0.4389415257536788,0.423397109893606,0.2858015434267535,24.3,32.04,1.0,-0.08859523300879601,6693.672387584,11.758655263999572,11.77,0.0,-1.0,-0.09964490681886673,0.48184284567832947,0.0,0.27010655403137207,0.44455286860466003
0.43991331653481264,0.4139676840556163,0.2966626613922243,23.4,32.22,1.0,-0.14963225196078866,6693.672394976,11.758662655999615,11.775,0.0,-1.0,-0.09964490681886673,0.48184284567832947,0.0,0.27010655403137207,0.44455286860466003
0.4408222936257142,0.405089432914103,0.30788062529385285,22.5,32.4,1.0,-0.012298959318805203,6693.67242416,11.75869184000021,11.78,0.0,-1.0,-1.0,0.5786689519882202,0.0,0.0,0.47360071539878845
0.4416531477246802,0.3932965367309962,0.31803834914371726,21.96,32.4,1.0,-0.3327433088168217,6693.672432064,11.758699743999387,11.785,0.0,-1.0,-1.0,0.5786689519882202,0.0,0.0,0.47360071539878845
0.4421592896310508,0.38448413510792656,0.3267179365867708,21.419999999999998,32.22,1.0,-0.16489150669878683,6693.67243968,11.75870735999979,11.79,0.0,-1.0,-1.0,0.5786689519882202,0.0,0.0,0.47360071539878845
0.44190649200287524,0.36611198144197,0.33584135702840157,21.419999999999998,31.5,1.0,-0.21066927091278131,6693.672446592,11.758714271999452,11.795,0.0,-1.0,-1.0,0.5786689519882202,0.0,0.0,0.47360071539878845
0.44169001882539866,0.3394558711148815,0.34560957531137115,21.599999999999998,30.599999999999998,1.0,-0.39378032776881433,6693.67245296,11.75872063999941,11.8,0.0,-0.18749618530273438,-0.542877197265625,-1.0,0.2437511533498764,0.13713684678077698,0.0
0.4411780151371056,0.3113963519780176,0.3540902795215282,22.14,29.52,1.0,-0.454817346720807,6693.713725504,11.799993183999504,11.805,0.0,-0.18749618530273438,-0.542877197265625,-1.0,0.2437511533498764,0.13713684678077698,0.0
0.4400959616287523,0.2882370800163447,0.36257048394393687,23.22,27.9,1.0,-0.14963225196078866,6693.71374528,11.800012959999549,11.81,0.0,-0.18749618530273438,-0.542877197265625,-1.0,0.2437511533498764,0.13713684678077698,0.0
0.43879675037416616,0.2578847373755554,0.37131718529355445,24.48,25.919999999999998,1.0,-0.21066927091278131,6693.713754176,11.800021856000058,11.815,0.0,-0.18749618530273438,-0.542877197265625,-1.0,0.2437511533498764,0.13713684678077698,0.0
0.4375785117355765,0.227630761371439,0.3788998294719185,25.74,23.939999999999998,1.0,-0.1343729972227905,6693.713760704,11.800028384000143,11.82,8.522882461547852,1.0,-0.14535686373710632,-0.9876940250396729,0.6000000238418579,0.2563929557800293,0.003691792720928788
0.43656152376413654,0.20195196482569464,0.3855812846464363,26.82,21.599999999999998,1.0,-0.14963225196078866,6693.71379872,11.800066400000105,11.825,8.522882461547852,1.0,-0.14535686373710632,-0.9876940250396729,0.6000000238418579,0.2563929557800293,0.003691792720928788
0.4343828759155853,0.18953163342591917,0.3917831465475397,27.36,19.259999999999998,1.0,0.2318491164891654,6693.71380816,11.800075839999408,11.83,8.522882461547852,1.0,-0.14535686373710632,-0.9876940250396729,0.6000000238418579,0.2563929557800293,0.003691792720928788
0.43164753838419573,0.16979554763455595,0.3965840691922524,27.36,17.099999999999998,1.0,-0.180150761436785,6693.713822944,11.800090623999495,11.835,8.522882461547852,1.0,-0.14535686373710632,-0.9876940250396729,0.6000000238418579,0.2563929557800293,0.003691792720928788
0.4296618343832158,0.15684448711993954,0.4000049282533329,26.82,14.94,1.0,-0.10385448774679418,6693.713829696,11.80009737599994,11.84,20.0,0.31566765904426575,-0.0012431126087903976,-0.873008131980896,0.3947003185749054,0.29962706565856934,0.0380975604057312
0.4265979350547471,0.13152946954260317,0.4030267637938354,25.74,12.78,1.0,-0.11911374248479234,6693.757999872,11.84426755200002,11.845,20.0,0.31566765904426575,-0.0012431126087903976,-0.873008131980896,0.3947003185749054,0.29962706565856934,0.0380975604057312
0.4241513708550534,0.13531218110048002,0.4042490108509221,24.119999999999997,10.799999999999999,1.0,-0.22592852565083454,6693.758021216,11.844288895999853,11.85,20.0,0.31566765904426575,-0.0012431126087903976,-0.873008131980896,0.3947003185749054,0.29962706565856934,0.0380975604057312
0.42296693049107814,0.11661671444951138,0.4050033468319245,22.14,8.82,1.0,-0.16489150669878683,6693.75802992,11.844297599999663,11.855,20.0,0.31566765904426575,-0.0012431126087903976,-0.873008131980896,0.3947003185749054,0.29962706565856934,0.0380975604057312
0.42055660238527376,0.1074725498592783,0.40699128620608394,19.98,7.02,1.0,-0.08859523300879601,6693.758037376,11.84430505599994,11.86,8.522882461547852,0.48774415254592896,1.0,-0.336303174495697,0.4463232457637787,0.6000000238418579,0.1991090625524521
0.4178078676755471,0.09026608517170329,0.4085871865206004,17.28,5.22,1.0,-0.14963225196078866,6693.758044352,11.844312031999834,11.865,8.522882461547852,0.48774415254592896,1.0,-0.336303174495697,0.4463232457637787,0.6000000238418579,0.1991090625524521
0.4122632738935394,0.08958170961585718,0.4084781252458894,14.58,3.42,1.0,0.12503433332317826,6693.758052256,11.84431993599992,11.87,8.522882461547852,0.48774415254592896,1.0,-0.336303174495697,0.4463232457637787,0.6000000238418579,0.1991090625524521
0.4025800774250297,0.0886353955137959,0.4067434201635054,11.34,1.98,1.0,-0.14963225196078866,6693.75805984,11.844327519999752,11.875,8.522882461547852,0.48774415254592896,1.0,-0.336303174495697,0.4463232457637787,0.6000000238418579,0.1991090625524521
0.3864208918731112,0.09389874081162991,0.40552200409928696,8.1,0.54,1.0,-0.1343729972227905,6693.75806688,11.84433455999988,11.88,0.0,0.2030646800994873,1.0,0.9354215264320374,0.36091941595077515,0.6000000238418579,0.5806264877319336
0.368908597839657,0.09113773776734964,0.4047218668101646,6.3,-0.36,1.0,26.935544907986674,6693.758073696,11.844341375999647,11.885,0.0,0.2030646800994873,1.0,0.9354215264320374,0.36091941595077515,0.6000000238418579,0.5806264877319336
0.3525421583063923,0.07949462260944232,0.4029573842510542,10.62,-0.8999999999999999,1.0,-1.5992614520706692,6693.799254816,11.885522495999794,11.89,0.0,0.2030646800994873,1.0,0.9354215264320374,0.36091941595077515,0.6000000238418579,0.5806264877319336
0.337818418414401,0.10045361067788489,0.39831376514523187,14.76,-1.08,1.0,-0.9888912625507427,6693.79927744,11.885545119999733,11.895,0.0,0.2030646800994873,1.0,0.9354215264320374,0.36091941595077515,0.6000000238418579,0.5806264877319336
0.32490600363615496,0.10257893431301188,0.38685288643095134,17.82,-0.8999999999999999,1.0,-0.2869655446028272,6693.79928752,11.885555199999544,11.9,0.0,0.0954948142170906,0.8104662895202637,0.9452495574951172,0.32864847779273987,0.5431399345397949,0.5835748910903931
0.31609052340880867,0.12474139980484156,0.36725757650051893,20.16,-0.36,1.0,5.679403057954676,6693.799295328,11.885563007999735,11.905,0.0,0.0954948142170906,0.8104662895202637,0.9452495574951172,0.32864847779273987,0.5431399345397949,0.5835748910903931
0.30981027038560016,0.147010149332509,0.34399185684188605,22.14,0.72,1.0,1.4983672597430129,6693.799302528,11.88557020799999,11.91,0.0,0.0954948142170906,0.8104662895202637,0.9452495574951172,0.32864847779273987,0.5431399345397949,0.5835748910903931
0.3049959910907709,0.16759446088263097,0.3190207136578358,23.22,2.16,1.0,-0.8973357341227537,6693.7993104,11.885578079999505,11.915,0.0,0.0954948142170906,0.8104662895202637,0.9452495574951172,0.32864847779273987,0.5431399345397949,0.5835748910903931
0.3021197254532211,0.1701254606317381,0.2932518667334968,23.759999999999998,3.96,1.0,-0.363261818292818,6693.79931808,11.88558576000014,11.92,0.0,0.2680463492870331,1.0,1.0,0.3804139196872711,0.6000000238418579,0.6000000238418579
0.3015275764143096,0.1953314930998099,0.2673408550004817,23.759999999999998,6.3,1.0,-0.4395580919828088,6693.799325024,11.885592703999464,11.925,0.0,0.2680463492870331,1.0,1.0,0.3804139196872711,0.6000000238418579,0.6000000238418579
0.30127658161760773,0.21471783477412412,0.24427741436025283,23.4,9.0,1.0,-0.180150761436785,6693.843306272,11.929573951999373,11.93,0.0,0.2680463492870331,1.0,1.0,0.3804139196872711,0.6000000238418579,0.6000000238418579
0.3013337673725786,0.2296640518771599,0.2242837306002938,22.5,11.879999999999999,1.0,-0.27170628986482903,6693.843316128,11.929583807999734,11.935,0.0,0.2680463492870331,1.0,1.0,0.3804139196872711,0.6000000238418579,0.6000000238418579
0.30220221622319976,0.23940258422531202,0.209390241532407,21.06,14.94,1.0,1.2999969481490368,6693.843339584,11.92960726399997,11.94,0.0,-0.4326145052909851,0.7763766646385193,1.0,0.1702156513929367,0.5329130291938782,0.6000000238418579
0.30424537800563983,0.24448763561837378,0.19954893086807476,19.439999999999998,18.18,1.0,-0.836298715170761,6693.843342976,11.929610655999568,11.945,0.0,-0.4326145052909851,0.7763766646385193,1.0,0.1702156513929367,0.5329130291938782,0.6000000238418579
0.30581797669066196,0.25614017714883475,0.1942917385993737,17.82,21.24,1.0,0.9795525986510754,6693.843345888,11.929613567999695,11.95,0.0,-0.4326145052909851,0.7763766646385193,1.0,0.1702156513929367,0.5329130291938782,0.6000000238418579
0.30781486031239397,0.2825023853137496,0.19276255723288396,16.2,24.48,1.0,-0.08859523300879601,6693.8433536,11.929621279999992,11.955,0.0,-0.4326145052909851,0.7763766646385193,1.0,0.1702156513929367,0.5329130291938782,0.6000000238418579
0.31360189678651734,0.293748225559948,0.1926149850743353,14.399999999999999,27.54,1.0,0.6133304849391195,6693.843357632,11.929625312000098,11.96,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.32407067473142886,0.3013280217034472,0.1936872265802468,13.139999999999999,30.419999999999998,1.0,-0.3327433088168217,6693.843361024,11.929628703999697,11.965,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.3338944798891283,0.3001959547231437,0.20248118564905435,12.059999999999999,32.94,1.0,-0.34800256355481984,6693.843364384,11.929632063999634,11.97,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.3453612753623465,0.29951632597673084,0.21654525763697904,11.7,34.92,1.0,-0.10385448774679418,6693.884682336,11.970950015999733,11.975,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.3579489871274949,0.3060231573884407,0.2310603949390715,11.879999999999999,36.54,1.0,-0.012298959318805203,6693.884701952,11.970969631999651,11.98,0.0,-1.0,0.814163327217102,0.7816630601882935,0.0,0.5442489981651306,0.534498929977417
0.3678299587297555,0.29826295996575347,0.24550209863253644,12.959999999999999,37.44,1.0,-0.5158543656727996,6693.884710016,11.970977695999863,11.985,0.0,-1.0,0.814163327217102,0.7816630601882935,0.0,0.5442489981651306,0.534498929977417
0.37595798241609035,0.294187829624538,0.26158141298674753,14.76,37.8,1.0,0.14029358806117642,6693.884717664,11.970985343999928,11.99,0.0,-1.0,0.814163327217102,0.7816630601882935,0.0,0.5442489981651306,0.534498929977417
0.3844694814524172,0.2952349712861046,0.27540424598549645,17.46,37.62,1.0,-0.37852107303081617,6693.884749536,11.971017215999382,11.995,0.0,-1.0,0.814163327217102,0.7816630601882935,0.0,0.5442489981651306,0.534498929977417
0.39096123289888257,0.3102933428280521,0.2879876613329511,20.88,36.9,1.0,0.1860713522751709,6693.884757536,11.971025215999362,12.0,0.0,-1.0,-0.11740212887525558,0.8679113388061523,0.0,0.26477935910224915,0.5603734254837036
0.39577317433535714,0.31536833654854524,0.30129420730556883,24.66,35.82,1.0,-0.180150761436785,6693.884765152,11.971032831999764,12.005,0.0,-1.0,-0.11740212887525558,0.8679113388061523,0.0,0.26477935910224915,0.5603734254837036
0.4005191828772611,0.319168619656174,0.31366445471460963,28.799999999999997,34.199999999999996,1.0,0.09451582384718193,6693.884771872,11.971039551999638,12.01,0.0,-1.0,-0.11740212887525558,0.8679113388061523,0.0,0.26477935910224915,0.5603734254837036
0.40448589034584054,0.3281307501193307,0.3244643187159572,32.94,32.58,1.0,-0.363261818292818,6693.928637568,12.014905248000105,12.015,0.0,-1.0,-0.11740212887525558,0.8679113388061523,0.0,0.26477935910224915,0.5603734254837036
0.40649685961120846,0.3334427637454192,0.33710590386511347,36.54,30.959999999999997,1.0,-0.10385448774679418,6693.928659648,12.01492732799943,12.02,0.0,-1.0,-1.0,0.30277740955352783,0.0,0.0,0.3908332288265228
0.4087925743984169,0.3321655687496767,0.34930925007580427,39.42,29.52,1.0,-0.27170628986482903,6693.928670528,12.014938207999876,12.025,0.0,-1.0,-1.0,0.30277740955352783,0.0,0.0,0.3908332288265228
0.41071112460446274,0.32581551787541996,0.3590575552783177,40.68,28.439999999999998,1.0,-0.027558214056803365,6693.92867952,12.01494719999937,12.03,0.0,-1.0,-1.0,0.30277740955352783,0.0,0.0,0.3908332288265228
0.41286173065112075,0.32408097536724334,0.36827361243667406,40.32,27.9,1.0,-0.3327433088168217,6693.928686688,12.014954367999962,12.035,0.0,-1.0,-1.0,0.30277740955352783,0.0,0.0,0.3908332288265228
0.4158076537042008,0.3314280015034401,0.37618836502136743,38.699999999999996,27.9,1.0,-0.10385448774679418,6693.928694144,12.014961823999329,12.04,0.0,-1.0,-1.0,0.30277740955352783,0.0,0.0,0.3908332288265228
0.41869650208949993,0.3328889733895285,0.38139733424980315,36.0,28.08,1.0,-0.27170628986482903,6693.928701472,12.014969152000049,12.045,0.0,-0.7053934931755066,-0.8130338788032532,-1.0,0.08838195353746414,0.05608983710408211,0.0
0.42110182088379977,0.32553812619366673,0.385663417907209,32.58,28.259999999999998,1.0,-0.08859523300879601,6693.92871664,12.014984319999712,12.05,0.0,-0.7053934931755066,-0.8130338788032532,-1.0,0.08838195353746414,0.05608983710408211,0.0
0.4243554477687762,0.3067514246984934,0.38953629948938845,28.98,28.439999999999998,1.0,-0.11911374248479234,6693.928723584,12.014991263999946,12.055,0.0,-0.7053934931755066,-0.8130338788032532,-1.0,0.08838195353746414,0.05608983710408211,0.0
0.42687522693814667,0.2920977844097288,0.3926775073113504,25.2,28.619999999999997,1.0,-0.180150761436785,6693.970259232,12.056526911999754,12.06,8.522882461547852,0.8009902238845825,0.35715624690055847,-1.0,0.5402970910072327,0.4071469008922577,0.0
0.42910360040935874,0.2712434105931111,0.39581954821082527,21.599999999999998,28.439999999999998,1.0,-0.2869655446028272,6693.970278624,12.056546303999312,12.065,8.522882461547852,0.8009902238845825,0.35715624690055847,-1.0,0.5402970910072327,0.4071469008922577,0.0
0.429404022339015,0.2542704059933086,0.39962824974056155,18.54,27.9,1.0,-0.37852107303081617,6693.97028688,12.056554559999313,12.07,8.522882461547852,0.8009902238845825,0.35715624690055847,-1.0,0.5402970910072327,0.4071469008922577,0.0
0.42934483823583697,0.22751824570117737,0.40344122280641903,15.84,26.82,1.0,-0.3174840540788235,6693.970293792,12.056561471999885,12.075,8.522882461547852,0.8009902238845825,0.35715624690055847,-1.0,0.5402970910072327,0.4071469008922577,0.0
0.4285082006522892,0.2039766735538883,0.40745552184606926,13.5,25.56,1.0,-0.180150761436785,6693.970300736,12.056568416000118,12.08,20.0,0.4768940806388855,0.5442821383476257,-1.0,0.443068265914917,0.4632846713066101,0.0
0.42533036688374504,0.1843584248809869,0.4126298751440813,11.52,23.939999999999998,1.0,-0.22592852565083454,6693.970360128,12.056627807999575,12.085,20.0,0.4768940806388855,0.5442821383476257,-1.0,0.443068265914917,0.4632846713066101,0.0
0.42291108561221746,0.16262133975626036,0.4166626785408318,10.08,21.96,1.0,0.00296029541919296,6693.970367712,12.056635391999407,12.09,20.0,0.4768940806388855,0.5442821383476257,-1.0,0.443068265914917,0.4632846713066101,0.0
0.4205014296678507,0.13515550424401368,0.4190805758966332,8.82,19.8,1.0,-0.3174840540788235,6693.970374528,12.056642208000085,12.095,20.0,0.4768940806388855,0.5442821383476257,-1.0,0.443068265914917,0.4632846713066101,0.0
0.41701798947313207,0.12117102211866289,0.420521083709886,7.739999999999999,17.28,1.0,-0.21066927091278131,6694.013878624,12.10014630400019,12.1,8.522882461547852,0.5331055521965027,1.0,-0.1733563393354416,0.45993170142173767,0.6000000238418579,0.2479930967092514
0.41353074799264306,0.11270605575950735,0.4212084395576447,7.02,14.76,1.0,-0.19541001617478315,6694.013897888,12.100165568000193,12.105,8.522882461547852,0.5331055521965027,1.0,-0.1733563393354416,0.45993170142173767,0.6000000238418579,0.2479930967092514
0.40821841039398643,0.08567382430260916,0.4212249192053424,6.3,12.059999999999999,1.0,-0.012298959318805203,6694.01390592,12.100173599999835,12.11,8.522882461547852,0.5331055521965027,1.0,-0.1733563393354416,0.45993170142173767,0.6000000238418579,0.2479930967092514
0.4001533481366683,0.06923231377310624,0.41962327602402966,5.58,9.36,1.0,-0.21066927091278131,6694.013912896,12.10018057599973,12.115,8.522882461547852,0.5331055521965027,1.0,-0.1733563393354416,0.45993170142173767,0.6000000238418579,0.2479930967092514
0.3853396583173375,0.06257659986414497,0.4189838055029975,4.859999999999999,6.4799999999999995,1.0,0.00296029541919296,6694.013919168,12.100186847999794,12.12,8.522882461547852,0.5331055521965027,1.0,-0.1733563393354416,0.45993170142173767,0.6000000238418579,0.2479930967092514
0.36864644719247647,0.06196803555165184,0.4184535296076776,3.96,3.78,1.0,-0.19541001617478315,6694.013925632,12.100193311999647,12.125,0.0,0.47058483958244324,1.0,1.0,0.4411754906177521,0.6000000238418579,0.6000000238418579
0.35602489644850593,0.07437009680738631,0.4152159052089175,3.42,0.8999999999999999,1.0,46.11642811365092,6694.013933184,12.100200863999817,12.13,0.0,0.47058483958244324,1.0,1.0,0.4411754906177521,0.6000000238418579,0.6000000238418579
0.34881407739648973,0.0706367666787659,0.4063007686823903,10.44,-1.44,1.0,-1.5077059236426802,6694.013940032,12.100207712000156,12.135,0.0,0.47058483958244324,1.0,1.0,0.4411754906177521,0.6000000238418579,0.6000000238418579
0.3436598200237509,0.06958039491982132,0.3895262261771357,16.38,-3.5999999999999996,1.0,-0.4395580919828088,6694.013946752,12.10021443200003,12.14,0.0,-0.004445381462574005,1.0,0.4378054440021515,0.298666387796402,0.6000000238418579,0.43134164810180664
0.341435515352394,0.09148152716731649,0.3678174505668601,21.419999999999998,-5.3999999999999995,1.0,-0.4853358561968033,6694.05441936,12.140687039999648,12.145,0.0,-0.004445381462574005,1.0,0.4378054440021515,0.298666387796402,0.6000000238418579,0.43134164810180664
0.34072963291439795,0.11183232177972653,0.34246421459287313,25.56,-6.4799999999999995,1.0,0.17081209753717275,6694.054459328,12.140727007999885,12.15,0.0,-0.004445381462574005,1.0,0.4378054440021515,0.298666387796402,0.6000000238418579,0.43134164810180664
0.3399905134668606,0.12365283468194271,0.31680092874702426,28.619999999999997,-6.66,1.0,4.27555162205879,6694.05446784,12.140735519999907,12.155,0.0,-0.004445381462574005,1.0,0.4378054440021515,0.298666387796402,0.6000000238418579,0.43134164810180664
0.3399215342783692,0.14195309587287114,0.2900576958032628,30.779999999999998,-6.4799999999999995,1.0,-0.2869655446028272,6694.054474752,12.14074243199957,12.16,0.0,-0.3468511402606964,1.0,1.0,0.195944681763649,0.6000000238418579,0.6000000238418579
0.34112314871518024,0.1706053313342835,0.26471601780454307,31.68,-5.22,1.0,0.2623676259651617,6694.054482272,12.140749952000078,12.165,0.0,-0.3468511402606964,1.0,1.0,0.195944681763649,0.6000000238418579,0.6000000238418579
0.34171095474152396,0.1821091427007957,0.23959243289184273,31.68,-3.42,1.0,-0.363261818292818,6694.054489824,12.140757503999339,12.17,0.0,-0.3468511402606964,1.0,1.0,0.195944681763649,0.6000000238418579,0.6000000238418579
0.34219697010307987,0.18164427352134963,0.21682649874954482,30.959999999999997,-1.08,1.0,-0.21066927091278131,6694.054497536,12.140765215999636,12.175,0.0,-0.3468511402606964,1.0,1.0,0.195944681763649,0.6000000238418579,0.6000000238418579
