meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.29431306126989937,0.3062377548545199,0.033445306384367074,14.94,24.66,1.0,-0.08859523300879601,6989.97612208,17.574230336000255,17.59,0.0,0.7758413553237915,0.47503796219825745,-0.11268605291843414,0.5327524542808533,0.4425114095211029,0.2661941945552826
0.29227900660331124,0.30503094780386286,0.02983962717638397,15.479999999999999,25.02,1.0,-0.22592852565083454,6989.976129408,17.574237664000066,17.595,0.0,0.7758413553237915,0.47503796219825745,-0.11268605291843414,0.5327524542808533,0.4425114095211029,0.2661941945552826
0.291420092717408,0.31701900790091525,0.01896766319948319,15.66,25.2,1.0,-0.180150761436785,6989.976137216,17.574245472000257,17.6,0.0,0.624444842338562,0.7974018454551697,1.0,0.4873334765434265,0.5392205715179443,0.6000000238418579
0.2920417274706054,0.31528793196241056,0.006003595596476069,15.66,25.74,1.0,-0.37852107303081617,6989.976145056,17.57425331200011,17.605,0.0,0.624444842338562,0.7974018454551697,1.0,0.4873334765434265,0.5392205715179443,0.6000000238418579
0.29177743041494425,0.32516671713119605,0.0021158060605801048,15.479999999999999,26.459999999999997,1.0,-0.180150761436785,6989.976151744,17.574260000000322,17.61,0.0,0.624444842338562,0.7974018454551697,1.0,0.4873334765434265,0.5392205715179443,0.6000000238418579
0.29258464882779633,0.32550311496237916,-0.0038009197466118997,14.94,27.18,1.0,-0.25644703512683087,6990.020105344,17.618213599999763,17.615,0.0,0.624444842338562,0.7974018454551697,1.0,0.4873334765434265,0.5392205715179443,0.6000000238418579
0.29362925650456334,0.3348677126463195,0.0023625937848975286,14.219999999999999,28.08,1.0,-0.1343729972227905,6990.02012752,17.618235775999892,17.62,0.0,0.22770282626152039,0.8268561959266663,1.0,0.3683108687400818,0.5480568408966064,0.6000000238418579
0.29433286779923795,0.3508778286792531,-0.0022823929218874096,13.5,29.16,1.0,-0.19541001617478315,6990.020164576,17.618272832000002,17.625,0.0,0.22770282626152039,0.8268561959266663,1.0,0.3683108687400818,0.5480568408966064,0.6000000238418579
0.29534352054517043,0.3651172037887071,-0.007189274814506128,12.24,30.06,1.0,0.00296029541919296,6990.02017328,17.618281535999813,17.63,0.0,0.22770282626152039,0.8268561959266663,1.0,0.3683108687400818,0.5480568408966064,0.6000000238418579
0.297475740504245,0.3772822363358074,-0.011304290698078225,10.98,31.5,1.0,-0.05807672353279969,6990.02017984,17.61828809600047,17.635,0.0,0.22770282626152039,0.8268561959266663,1.0,0.3683108687400818,0.5480568408966064,0.6000000238418579
0.29819679265691673,0.3927511868458423,-0.006843523402174043,9.54,32.76,1.0,0.033478804895189285,6990.020187744,17.618296000000555,17.64,0.0,0.30229777097702026,0.8573572635650635,1.0,0.3906893730163574,0.5572072267532349,0.6000000238418579
0.2993779708076133,0.40004816602133686,-0.007418863259577533,7.92,34.199999999999996,1.0,-0.16489150669878683,6990.02019472,17.61830297600045,17.645,0.0,0.30229777097702026,0.8573572635650635,1.0,0.3906893730163574,0.5572072267532349,0.6000000238418579
0.3017132151641084,0.40737499493081225,0.004051036712577589,6.3,35.64,1.0,0.033478804895189285,6990.020201888,17.618310144000134,17.65,0.0,0.30229777097702026,0.8573572635650635,1.0,0.3906893730163574,0.5572072267532349,0.6000000238418579
0.30365655681472237,0.41997840699223715,0.007962767083766826,4.32,37.08,1.0,-0.454817346720807,6990.020208704,17.618316959999902,17.655,0.0,0.30229777097702026,0.8573572635650635,1.0,0.3906893730163574,0.5572072267532349,0.6000000238418579
0.30558531174266573,0.426001015867671,0.014336963709358849,3.42,38.16,1.0,-0.012298959318805203,6990.0615048,17.659613056000126,17.66,0.0,0.4348251223564148,0.41046246886253357,1.0,0.4304475784301758,0.4231387674808502,0.6000000238418579
0.3096599044813463,0.43211456119519104,0.014442848914216296,4.14,38.879999999999995,1.0,-0.27170628986482903,6990.061515808,17.659624064000127,17.665,0.0,0.4348251223564148,0.41046246886253357,1.0,0.4304475784301758,0.4231387674808502,0.6000000238418579
0.3197560982838506,0.429735404009459,0.039318017650271195,5.04,39.42,1.0,-0.2411877803888327,6990.06152016,17.659628416000487,17.67,0.0,0.4348251223564148,0.41046246886253357,1.0,0.4304475784301758,0.4231387674808502,0.6000000238418579
0.33048611544575335,0.43227096487828437,0.05934546484791795,6.3,39.6,1.0,-0.2869655446028272,6990.061524096,17.65963235199979,17.675,0.0,0.4348251223564148,0.41046246886253357,1.0,0.4304475784301758,0.4231387674808502,0.6000000238418579
0.3397004372638767,0.43818023768622094,0.07279175169320316,7.739999999999999,39.6,1.0,0.21658986175116723,6990.061527296,17.65963555200051,17.68,0.0,-0.5879872441291809,0.7241954207420349,1.0,0.12360382825136185,0.5172586441040039,0.6000000238418579
0.3512503456034623,0.4390893221955518,0.09540812441944606,9.36,39.6,1.0,-0.363261818292818,6990.061530752,17.65963900800034,17.685,0.0,-0.5879872441291809,0.7241954207420349,1.0,0.12360382825136185,0.5172586441040039,0.6000000238418579
0.36328215253839996,0.4535053871284267,0.11952659891686668,11.16,39.42,1.0,-0.027558214056803365,6990.061534144,17.65964239999994,17.69,0.0,-0.5879872441291809,0.7241954207420349,1.0,0.12360382825136185,0.5172586441040039,0.6000000238418579
0.3721296309212434,0.4477314612177416,0.13155937347364666,12.959999999999999,39.059999999999995,1.0,-0.4090395825068125,6990.061565536,17.65967379199992,17.695,0.0,-0.5879872441291809,0.7241954207420349,1.0,0.12360382825136185,0.5172586441040039,0.6000000238418579
0.3821999621956816,0.448191825271242,0.14443117349454873,14.94,38.879999999999995,1.0,0.00296029541919296,6990.10469296,17.702801215999898,17.7,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.3916061671885098,0.45516089379757035,0.15996295096856278,16.56,38.519999999999996,1.0,-0.2869655446028272,6990.10470816,17.702816416000132,17.705,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.3981860368634362,0.44159396580711696,0.17367227527498155,18.18,38.339999999999996,1.0,-0.08859523300879601,6990.104715264,17.702823520000493,17.71,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.4052552886458858,0.4440842320605819,0.18665022910090537,19.62,38.16,1.0,-0.546372875148796,6990.10474544,17.702853696000602,17.715,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.4119182826601868,0.44651944905770463,0.20250245324405755,21.06,38.16,1.0,0.17081209753717275,6990.104751904,17.702860160000455,17.72,0.0,-0.8974688053131104,1.0,1.0,0.030759358778595924,0.6000000238418579,0.6000000238418579
0.4173577884608548,0.4532323982164163,0.2159403234924836,22.32,37.98,1.0,-0.22592852565083454,6990.104759424,17.702867680000054,17.725,0.0,-0.8974688053131104,1.0,1.0,0.030759358778595924,0.6000000238418579,0.6000000238418579
0.4211789475494807,0.4456957156690288,0.2292594741890403,23.4,37.98,1.0,-0.2869655446028272,6990.10476656,17.702874816000076,17.73,0.0,-0.8974688053131104,1.0,1.0,0.030759358778595924,0.6000000238418579,0.6000000238418579
0.423977434582055,0.45657494937545345,0.24369231608591924,24.3,38.16,1.0,-0.4090395825068125,6990.104773184,17.702881440000056,17.735,0.0,-0.8974688053131104,1.0,1.0,0.030759358778595924,0.6000000238418579,0.6000000238418579
0.4260159433422072,0.460206921699236,0.25731047018036124,25.2,38.16,1.0,-0.2869655446028272,6990.104779808,17.702888064000035,17.74,0.0,-0.8974688053131104,1.0,1.0,0.030759358778595924,0.6000000238418579,0.6000000238418579
0.4282539842587088,0.4591676116689888,0.2686186109421788,26.099999999999998,38.339999999999996,1.0,-0.25644703512683087,6990.145910656,17.744018911999774,17.745,0.0,-1.0,0.5203529000282288,1.0,0.0,0.4561058580875397,0.6000000238418579
0.4295554926898739,0.4509896504786382,0.28181864778130816,27.18,38.339999999999996,1.0,0.15555284279917458,6990.145942816,17.74405107199982,17.75,0.0,-1.0,0.5203529000282288,1.0,0.0,0.4561058580875397,0.6000000238418579
0.43025745266756077,0.44374371374332805,0.2944724090576245,28.08,38.339999999999996,1.0,-0.4090395825068125,6990.145951648,17.744059904000096,17.755,0.0,-1.0,0.5203529000282288,1.0,0.0,0.4561058580875397,0.6000000238418579
0.431627753057511,0.4393078177552335,0.3053034444324569,29.16,38.339999999999996,1.0,-0.012298959318805203,6990.145959104,17.744067360000372,17.76,0.0,-0.991695761680603,-0.756946861743927,1.0,0.0024912715889513493,0.0729159414768219,0.6000000238418579
0.4328333394617541,0.43048293176449265,0.31614312437196046,30.06,38.16,1.0,-0.4090395825068125,6990.145966176,17.74407443200016,17.765,0.0,-0.991695761680603,-0.756946861743927,1.0,0.0024912715889513493,0.0729159414768219,0.6000000238418579
0.4336640049794389,0.4264160683338517,0.3273452950827126,31.32,37.8,1.0,-0.16489150669878683,6990.145979008,17.744087263999972,17.77,0.0,-0.991695761680603,-0.756946861743927,1.0,0.0024912715889513493,0.0729159414768219,0.6000000238418579
0.43411416224330024,0.42012685872825317,0.337372283713936,32.76,37.08,1.0,-0.4090395825068125,6990.145986272,17.74409452800046,17.775,0.0,-0.991695761680603,-0.756946861743927,1.0,0.0024912715889513493,0.0729159414768219,0.6000000238418579
0.43478118185012476,0.4112045424693104,0.3471169841792719,34.56,36.36,1.0,-0.19541001617478315,6990.145993024,17.744101279999995,17.78,0.0,-0.18903613090515137,-1.0,-0.8913577198982239,0.24328917264938354,0.0,0.03259268403053284
0.43459789946580335,0.38158653114881835,0.3576132028853235,36.72,35.1,1.0,-0.34800256355481984,6990.190194656,17.78830291200029,17.785,0.0,-0.18903613090515137,-1.0,-0.8913577198982239,0.24328917264938354,0.0,0.03259268403053284
0.4346878564364088,0.34752396487334447,0.3666203713329839,39.059999999999995,33.48,1.0,-0.2869655446028272,6990.190210112,17.788318368000546,17.79,0.0,-0.18903613090515137,-1.0,-0.8913577198982239,0.24328917264938354,0.0,0.03259268403053284
0.4350957772154477,0.3356880426903229,0.37551207554132854,41.58,31.68,1.0,-0.27170628986482903,6990.190218336,17.788326591999976,17.795,0.0,-0.18903613090515137,-1.0,-0.8913577198982239,0.24328917264938354,0.0,0.03259268403053284
0.43533259902412935,0.3176933862910372,0.38523322187911113,43.739999999999995,29.7,1.0,-0.22592852565083454,6990.190225856,17.788334112000484,17.8,8.522882461547852,1.0,-0.8209962844848633,-0.8601816296577454,0.6000000238418579,0.053701117634773254,0.04194551333785057
0.4354183847869912,0.30407897609715506,0.39377807140096494,45.18,27.72,1.0,-0.11911374248479234,6990.190232288,17.788340543999766,17.805,8.522882461547852,1.0,-0.8209962844848633,-0.8601816296577454,0.6000000238418579,0.053701117634773254,0.04194551333785057
0.4357247466204127,0.2861077036535027,0.40125034241686575,45.72,25.919999999999998,1.0,-0.2869655446028272,6990.190239008,17.78834726400055,17.81,8.522882461547852,1.0,-0.8209962844848633,-0.8601816296577454,0.6000000238418579,0.053701117634773254,0.04194551333785057
0.43648537219580846,0.26633120878518024,0.4084741408145273,45.36,24.119999999999997,1.0,-0.30222479934082536,6990.19024656,17.78835481599981,17.815,8.522882461547852,1.0,-0.8209962844848633,-0.8601816296577454,0.6000000238418579,0.053701117634773254,0.04194551333785057
0.43697516388348323,0.2401642165864348,0.4141271173859489,44.1,22.32,1.0,-0.19541001617478315,6990.190274368,17.788382624000405,17.82,20.0,0.3206050395965576,-0.9592058658599854,-1.0,0.39618152379989624,0.01223824080079794,0.0
0.4356106676374978,0.2274371369187702,0.41787410451895246,42.48,20.7,1.0,-0.2869655446028272,6990.19028816,17.78839641600007,17.825,20.0,0.3206050395965576,-0.9592058658599854,-1.0,0.39618152379989624,0.01223824080079794,0.0
0.43359094893483474,0.2001593500199068,0.42188778526930587,40.14,19.08,1.0,-0.11911374248479234,6990.232167104,17.830275360000087,17.83,20.0,0.3206050395965576,-0.9592058658599854,-1.0,0.39618152379989624,0.01223824080079794,0.0
0.43231023890123593,0.18975902496527547,0.42433051794219107,37.44,17.46,1.0,-0.4395580919828088,6990.232187744,17.83029600000009,17.835,20.0,0.3206050395965576,-0.9592058658599854,-1.0,0.39618152379989624,0.01223824080079794,0.0
0.42983129810688725,0.16964622681532468,0.42614634095867315,34.379999999999995,15.66,1.0,0.1097750785851801,6990.232196992,17.830305248000514,17.84,8.522882461547852,0.1540108472108841,0.1342003047466278,-1.0,0.3462032675743103,0.3402601182460785,0.0
0.4271357927592219,0.14424830203472877,0.429551501867102,30.959999999999997,14.04,1.0,-0.180150761436785,6990.232204288,17.830312543999753,17.845,8.522882461547852,0.1540108472108841,0.1342003047466278,-1.0,0.3462032675743103,0.3402601182460785,0.0
0.42581528228909876,0.12672566180152936,0.43270782066655566,27.54,12.42,1.0,-0.16489150669878683,6990.232211648,17.830319904000135,17.85,8.522882461547852,0.1540108472108841,0.1342003047466278,-1.0,0.3462032675743103,0.3402601182460785,0.0
0.42364690602118904,0.1241467063426753,0.43424283623704035,24.119999999999997,10.62,1.0,-0.2411877803888327,6990.2322192,17.830327456000305,17.855,8.522882461547852,0.1540108472108841,0.1342003047466278,-1.0,0.3462032675743103,0.3402601182460785,0.0
0.41957103199148293,0.11801577839543015,0.43316449539155283,20.34,9.0,1.0,-0.07333597827079785,6990.232227296,17.83033555200018,17.86,0.0,-0.01170659065246582,0.29550403356552124,-0.5468267202377319,0.29648804664611816,0.3886512517929077,0.13595199584960938
0.410308137967128,0.10878996704239749,0.43186786172344427,16.56,7.56,1.0,-0.3174840540788235,6990.232234368,17.830342623999968,17.865,0.0,-0.01170659065246582,0.29550403356552124,-0.5468267202377319,0.29648804664611816,0.3886512517929077,0.13595199584960938
0.396529695477293,0.09783351534356814,0.4316317780777805,12.6,5.9399999999999995,1.0,-0.07333597827079785,6990.232241536,17.83034979200056,17.87,0.0,-0.01170659065246582,0.29550403356552124,-0.5468267202377319,0.29648804664611816,0.3886512517929077,0.13595199584960938
0.3784482727923266,0.11800072027270267,0.42936431966897953,8.28,4.68,1.0,-0.454817346720807,6990.275667584,17.873775840000235,17.875,0.0,-0.01170659065246582,0.29550403356552124,-0.5468267202377319,0.29648804664611816,0.3886512517929077,0.13595199584960938
0.3594094079664781,0.12234052313907927,0.4280132182975192,3.5999999999999996,3.5999999999999996,1.0,-0.37852107303081617,6990.27573392,17.873842175999926,17.88,0.0,0.07948669046163559,0.4744689464569092,-0.10934875905513763,0.3238460421562195,0.4423407018184662,0.26719537377357483
0.34284571247440676,0.14628404171708045,0.42743157668093146,5.22,0.72,1.0,-0.05807672353279969,6990.275744576,17.87385283200001,17.885,0.0,0.07948669046163559,0.4744689464569092,-0.10934875905513763,0.3238460421562195,0.4423407018184662,0.26719537377357483
0.3266746277278531,0.15969779867617517,0.42169699332753163,9.18,-0.8999999999999999,1.0,-3.7660756248664633,6990.275751776,17.873860032000266,17.89,0.0,0.07948669046163559,0.4744689464569092,-0.10934875905513763,0.3238460421562195,0.4423407018184662,0.26719537377357483
0.3099649916249783,0.1902441418820166,0.4071611889141723,12.959999999999999,-2.34,1.0,0.6896267586291103,6990.275759232,17.873867488000542,17.895,0.0,0.07948669046163559,0.4744689464569092,-0.10934875905513763,0.3238460421562195,0.4423407018184662,0.26719537377357483
0.2963128979537683,0.19775237023099135,0.3854062751503253,15.66,-3.42,1.0,-1.1414838099307243,6990.275767488,17.873875744000543,17.9,0.0,0.07948669046163559,0.4744689464569092,-0.10934875905513763,0.3238460421562195,0.4423407018184662,0.26719537377357483
0.28239674355584937,0.20886072087772067,0.36063645822524687,16.919999999999998,-3.42,1.0,0.32340464491715437,6990.275775072,17.873883328000375,17.905,0.0,-0.08049947768449783,0.3514777719974518,-0.27936458587646484,0.27585017681121826,0.40544334053993225,0.2161906361579895
0.2704121788171896,0.23014924060543376,0.3332270500167363,17.099999999999998,-2.52,1.0,0.21658986175116723,6990.275781984,17.873890240000037,17.91,0.0,-0.08049947768449783,0.3514777719974518,-0.27936458587646484,0.27585017681121826,0.40544334053993225,0.2161906361579895
0.2610709107889553,0.24160494378684516,0.3060468798067118,16.02,-0.8999999999999999,1.0,-0.5616321298867941,6990.319093568,17.917201824000585,17.915,0.0,-0.08049947768449783,0.3514777719974518,-0.27936458587646484,0.27585017681121826,0.40544334053993225,0.2161906361579895
0.25675558893448824,0.2454759758083468,0.27848737996898887,14.04,1.26,1.0,-0.08859523300879601,6990.31911024,17.917218495999805,17.92,0.0,0.002796553075313568,-0.02844005823135376,0.6616831421852112,0.30083897709846497,0.2914679944515228,0.4985049366950989
0.25504035255992763,0.24938445904815215,0.2531851681997681,11.16,4.14,1.0,-0.10385448774679418,6990.319117856,17.917226112000208,17.925,0.0,0.002796553075313568,-0.02844005823135376,0.6616831421852112,0.30083897709846497,0.2914679944515228,0.4985049366950989
0.2540674980657131,0.26563342365981907,0.22824452926103095,7.56,7.38,1.0,-0.07333597827079785,6990.319151104,17.91725936000057,17.93,0.0,0.002796553075313568,-0.02844005823135376,0.6616831421852112,0.30083897709846497,0.2914679944515228,0.4985049366950989
0.2547009575315961,0.2750779840845595,0.20601230192373435,3.5999999999999996,10.98,1.0,-0.5616321298867941,6990.319158496,17.917266751999705,17.935,0.0,0.002796553075313568,-0.02844005823135376,0.6616831421852112,0.30083897709846497,0.2914679944515228,0.4985049366950989
0.25592773431450155,0.2784748845638439,0.184499224473014,3.78,12.78,1.0,-0.027558214056803365,6990.319166048,17.917274303999875,17.94,0.0,0.5049906969070435,0.264280766248703,0.634661853313446,0.45149722695350647,0.3792842626571655,0.4903985857963562
0.2558394029408115,0.2683999050258759,0.16630713790656904,5.58,15.299999999999999,1.0,0.07925656910918377,6990.31917392,17.9172821760003,17.945,0.0,0.5049906969070435,0.264280766248703,0.634661853313446,0.45149722695350647,0.3792842626571655,0.4903985857963562
0.25748262288266377,0.27303115578652326,0.15223874216214178,6.84,17.82,1.0,-0.21066927091278131,6990.319187104,17.917295360000026,17.95,0.0,0.5049906969070435,0.264280766248703,0.634661853313446,0.45149722695350647,0.3792842626571655,0.4903985857963562
0.2633805051142535,0.2873334562059281,0.14670634561831847,8.64,19.8,1.0,-0.30222479934082536,6990.319194688,17.917302943999857,17.955,0.0,0.5049906969070435,0.264280766248703,0.634661853313446,0.45149722695350647,0.3792842626571655,0.4903985857963562
0.27197578407092154,0.28822038931641425,0.14380248962375802,9.9,22.32,1.0,-0.027558214056803365,6990.360434976,17.95854323200001,17.96,0.0,0.10544390976428986,-0.0694660171866417,-0.664358913898468,0.33163321018218994,0.27916020154953003,0.10069233179092407
0.28012949794847786,0.2982628924877058,0.14157394468681805,10.98,24.84,1.0,0.14029358806117642,6990.360444864,17.958553120000033,17.965,0.0,0.10544390976428986,-0.0694660171866417,-0.664358913898468,0.33163321018218994,0.27916020154953003,0.10069233179092407
0.2902628007468164,0.2907358236244526,0.1424694075614054,12.24,27.0,1.0,0.033478804895189285,6990.3604488,17.958557056000245,17.97,0.0,0.10544390976428986,-0.0694660171866417,-0.664358913898468,0.33163321018218994,0.27916020154953003,0.10069233179092407
0.3023312157355255,0.2811506475952471,0.14368075328382524,14.04,28.98,1.0,-0.5921506393627904,6990.360451552,17.958559808000246,17.975,0.0,0.10544390976428986,-0.0694660171866417,-0.664358913898468,0.33163321018218994,0.27916020154953003,0.10069233179092407
0.3113625845895889,0.29114377403047953,0.14475012877380122,15.84,30.779999999999998,1.0,0.1097750785851801,6990.360470976,17.958579232000375,17.98,0.0,0.1349697709083557,-0.6767084002494812,-0.6686103343963623,0.3404909372329712,0.09698748588562012,0.09941690415143967
0.3204450208954832,0.28724134672685503,0.1514625712754737,18.0,32.22,1.0,0.04873805963318745,6990.360474592,17.958582848000333,17.985,0.0,0.1349697709083557,-0.6767084002494812,-0.6686103343963623,0.3404909372329712,0.09698748588562012,0.09941690415143967
0.3287791741109164,0.2794081662516967,0.16386349125205218,20.7,33.3,1.0,-0.027558214056803365,6990.360477728,17.95858598399991,17.99,0.0,0.1349697709083557,-0.6767084002494812,-0.6686103343963623,0.3404909372329712,0.09698748588562012,0.09941690415143967
0.334516237431,0.28848779469661134,0.1746475221226779,23.759999999999998,34.199999999999996,1.0,-0.1343729972227905,6990.360480992,17.958589247999953,17.995,0.0,0.1349697709083557,-0.6767084002494812,-0.6686103343963623,0.3404909372329712,0.09698748588562012,0.09941690415143967
0.33748842704435444,0.2843350455975464,0.1854118352088216,27.36,34.56,1.0,-0.08859523300879601,6990.40498256,18.003090815999713,18.0,0.0,0.2873343229293823,-0.12253514677286148,-0.5466334819793701,0.38620030879974365,0.26323947310447693,0.13600996136665344
0.3392774698568493,0.2831062713010373,0.20119841807109898,31.32,34.56,1.0,-0.2411877803888327,6990.405027008,18.003135263999866,18.005,0.0,0.2873343229293823,-0.12253514677286148,-0.5466334819793701,0.38620030879974365,0.26323947310447693,0.13600996136665344
0.34048652083530645,0.2924675213409646,0.21723926491314066,35.82,34.199999999999996,1.0,0.033478804895189285,6990.405039328,18.003147584000544,18.01,0.0,0.2873343229293823,-0.12253514677286148,-0.5466334819793701,0.38620030879974365,0.26323947310447693,0.13600996136665344
0.3410603527890868,0.29128905824924495,0.2322265044196298,40.68,33.839999999999996,1.0,-0.22592852565083454,6990.405049376,18.003157631999784,18.015,0.0,0.2873343229293823,-0.12253514677286148,-0.5466334819793701,0.38620030879974365,0.26323947310447693,0.13600996136665344
0.34173857895595333,0.30365814851452333,0.24771710517484308,45.54,33.12,1.0,-0.4090395825068125,6990.405057376,18.003165631999764,18.02,0.0,0.6634723544120789,-0.8869090676307678,-1.0,0.49904173612594604,0.03392728045582771,0.0
0.34130119125496666,0.3139607167886026,0.2646079929055022,50.4,32.22,1.0,-0.05807672353279969,6990.405065792,18.00317404799989,18.025,0.0,0.6634723544120789,-0.8869090676307678,-1.0,0.49904173612594604,0.03392728045582771,0.0
0.3406496475227505,0.31451726992195195,0.27634061996936377,55.08,31.5,1.0,-0.05807672353279969,6990.405073344,18.00318160000006,18.03,0.0,0.6634723544120789,-0.8869090676307678,-1.0,0.49904173612594604,0.03392728045582771,0.0
0.3395559030595778,0.32023176746733495,0.28115293088450727,59.22,30.959999999999997,1.0,-0.3174840540788235,6990.405087072,18.003195328000402,18.035,0.0,0.6634723544120789,-0.8869090676307678,-1.0,0.49904173612594604,0.03392728045582771,0.0
0.3394846901434797,0.32554093892740654,0.28459265410550094,62.64,30.599999999999998,1.0,-0.16489150669878683,6990.405094048,18.003202304000297,18.04,0.0,0.736801028251648,-0.45079872012138367,-1.0,0.5210403203964233,0.16476038098335266,0.0
0.3380696424058373,0.32298603337246967,0.28901145899984093,65.16,30.599999999999998,1.0,-0.22592852565083454,6990.446584352,18.044692608000332,18.045,0.0,0.736801028251648,-0.45079872012138367,-1.0,0.5210403203964233,0.16476038098335266,0.0
0.3368011513140278,0.3179733305184629,0.29001047937900787,66.42,30.959999999999997,1.0,0.033478804895189285,6990.44660528,18.044713536000017,18.05,0.0,0.736801028251648,-0.45079872012138367,-1.0,0.5210403203964233,0.16476038098335266,0.0
0.3365856499326238,0.33031399989890553,0.2914743128563549,66.6,31.5,1.0,-0.39378032776881433,6990.446613952,18.044722208000167,18.055,0.0,0.736801028251648,-0.45079872012138367,-1.0,0.5210403203964233,0.16476038098335266,0.0
0.3363912143121954,0.33914569873331657,0.29314977239422146,65.88,32.4,1.0,0.00296029541919296,6990.446621024,18.044729279999956,18.06,0.0,0.5289607644081116,-0.413224458694458,-1.0,0.45868822932243347,0.1760326623916626,0.0
0.33619310251403656,0.34963540050407116,0.29050385188496225,64.62,33.3,1.0,-0.16489150669878683,6990.446627584,18.044735840000612,18.065,0.0,0.5289607644081116,-0.413224458694458,-1.0,0.45868822932243347,0.1760326623916626,0.0
0.33615990041648075,0.3473541486361109,0.28550587922732623,63.18,34.019999999999996,1.0,0.00296029541919296,6990.446635296,18.044743552,18.07,0.0,0.5289607644081116,-0.413224458694458,-1.0,0.45868822932243347,0.1760326623916626,0.0
0.3355678531239519,0.3395204715351533,0.2808752065095839,61.739999999999995,34.74,1.0,-0.25644703512683087,6990.446668704,18.04477696000049,18.075,0.0,0.5289607644081116,-0.413224458694458,-1.0,0.45868822932243347,0.1760326623916626,0.0
0.33198196555856857,0.34114454991424253,0.27413504740042294,60.12,35.28,1.0,0.00296029541919296,6990.446676864,18.044785120000597,18.08,0.0,0.5289607644081116,-0.413224458694458,-1.0,0.45868822932243347,0.1760326623916626,0.0
0.32699795181499886,0.34763352723631835,0.2658902402154058,58.86,35.64,1.0,-0.47007660145880514,6990.489890176,18.08799843199995,18.085,0.0,0.685839056968689,0.24630498886108398,-1.0,0.5057517290115356,0.3738915026187897,0.0
0.3232586274125403,0.34981015340487537,0.25869093574837787,57.599999999999994,35.82,1.0,0.00296029541919296,6990.4899064,18.08801465600027,18.09,0.0,0.685839056968689,0.24630498886108398,-1.0,0.5057517290115356,0.3738915026187897,0.0
0.3167452850514092,0.3524644340299599,0.25183288007051313,56.519999999999996,35.82,1.0,-0.2411877803888327,6990.489913856,18.088022112000544,18.095,0.0,0.685839056968689,0.24630498886108398,-1.0,0.5057517290115356,0.3738915026187897,0.0
0.3035044050894195,0.36738559637290724,0.24093372531389565,55.26,36.0,1.0,-0.2411877803888327,6990.48992064,18.08802889599974,18.1,0.0,0.1470405012369156,0.3124043941497803,-1.0,0.3441121578216553,0.393721342086792,0.0
0.29054346870802095,0.38020930056541435,0.22682128043695038,54.18,36.18,1.0,-0.22592852565083454,6990.489926912,18.088035167999806,18.105,0.0,0.1470405012369156,0.3124043941497803,-1.0,0.3441121578216553,0.393721342086792,0.0
0.27837299643370045,0.3768860642675309,0.20989304544526,52.739999999999995,36.36,1.0,-0.21066927091278131,6990.48993472,18.088042975999997,18.11,0.0,0.1470405012369156,0.3124043941497803,-1.0,0.3441121578216553,0.393721342086792,0.0
0.2667370440306326,0.3907935657860413,0.19238848879719544,51.3,36.72,1.0,-0.14963225196078866,6990.489941888,18.08805014400059,18.115,0.0,0.1470405012369156,0.3124043941497803,-1.0,0.3441121578216553,0.393721342086792,0.0
0.25806434440037784,0.39363762266679814,0.17390739908128694,49.5,37.26,1.0,-0.05807672353279969,6990.489948832,18.088057087999914,18.12,0.0,0.44295886158943176,0.6573981642723083,-0.004975879564881325,0.4328876733779907,0.4972194731235504,0.2985072433948517
0.25125744803593214,0.397450944870928,0.15668263024067947,47.699999999999996,37.8,1.0,-0.11911374248479234,6990.489955456,18.088063711999894,18.125,0.0,0.44295886158943176,0.6573981642723083,-0.004975879564881325,0.4328876733779907,0.4972194731235504,0.2985072433948517
0.24409361037781913,0.40730783036438334,0.13986954487081338,45.36,38.699999999999996,1.0,0.09451582384718193,6990.53124896,18.129357216000244,18.13,0.0,0.44295886158943176,0.6573981642723083,-0.004975879564881325,0.4328876733779907,0.4972194731235504,0.2985072433948517
0.2390138730567282,0.41342249206629694,0.12495763882674543,43.019999999999996,39.78,1.0,-0.30222479934082536,6990.531300288,18.1294085440004,18.135,0.0,0.44295886158943176,0.6573981642723083,-0.004975879564881325,0.4328876733779907,0.4972194731235504,0.2985072433948517
0.23528030853904328,0.4178688674366661,0.11069025719331717,40.32,40.86,1.0,0.14029358806117642,6990.531319264,18.12942751999981,18.14,0.0,-0.026653185486793518,0.6151971220970154,0.66669100522995,0.2920040488243103,0.48455917835235596,0.5000073313713074
0.23102224193171658,0.4124108998316363,0.0994936742561013,37.44,42.12,1.0,-0.37852107303081617,6990.53132736,18.129435616000592,18.145,0.0,-0.026653185486793518,0.6151971220970154,0.66669100522995,0.2920040488243103,0.48455917835235596,0.5000073313713074
