meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.44840194096375846,0.19431880121723275,0.45514240781767656,1.98,10.799999999999999,1.0,-0.180150761436785,12059.564487008,2.0099459199991543,2.025,0.0,0.4182724952697754,0.8866075873374939,-0.34081247448921204,0.42548176646232605,0.5659823417663574,0.19775627553462982
0.4298564225768571,0.19632860610474975,0.433511497086495,1.98,10.44,1.0,-0.1343729972227905,12059.564512512,2.0099714240004687,2.03,0.0,0.4182724952697754,0.8866075873374939,-0.34081247448921204,0.42548176646232605,0.5659823417663574,0.19775627553462982
0.4125387392591654,0.19495417778869026,0.40649124628955485,1.98,9.9,1.0,0.3081453901791562,12059.564517248,2.0099761599994963,2.035,0.0,0.4182724952697754,0.8866075873374939,-0.34081247448921204,0.42548176646232605,0.5659823417663574,0.19775627553462982
0.3952158211693458,0.2035778519352261,0.37839804454106635,1.98,9.54,1.0,-0.16489150669878683,12059.564521664,2.009980576000089,2.04,0.0,0.12717431783676147,1.0,0.5236830711364746,0.33815231919288635,0.6000000238418579,0.45710495114326477
0.37672253547071805,0.21079749057758587,0.3496763725762806,1.98,9.36,1.0,0.07925656910918377,12059.564525696,2.009984607999286,2.045,0.0,0.12717431783676147,1.0,0.5236830711364746,0.33815231919288635,0.6000000238418579,0.45710495114326477
0.36140169283579227,0.21456671183474343,0.3227485050512779,1.98,9.18,1.0,-0.5158543656727996,12059.60854416,2.0540030720003415,2.05,0.0,0.12717431783676147,1.0,0.5236830711364746,0.33815231919288635,0.6000000238418579,0.45710495114326477
0.3452951690859897,0.22501469001420366,0.2957757678148393,1.98,9.18,1.0,0.2318491164891654,12059.608566432,2.054025343999456,2.055,0.0,0.12717431783676147,1.0,0.5236830711364746,0.33815231919288635,0.6000000238418579,0.45710495114326477
0.33080872976606446,0.23121984619436212,0.27080468802452373,1.98,9.36,1.0,0.07925656910918377,12059.608575008,2.0540339199997106,2.06,0.0,0.12886637449264526,1.0,1.0,0.33865994215011597,0.6000000238418579,0.6000000238418579
0.3193736131990103,0.23486685070928112,0.24625382036527207,1.98,9.719999999999999,1.0,0.17081209753717275,12059.60858192,2.054040831999373,2.065,0.0,0.12886637449264526,1.0,1.0,0.33865994215011597,0.6000000238418579,0.6000000238418579
0.313484005991341,0.23912928257302538,0.22374315353260502,1.98,10.26,1.0,-0.19541001617478315,12059.608588192,2.0540471040003467,2.07,0.0,0.12886637449264526,1.0,1.0,0.33865994215011597,0.6000000238418579,0.6000000238418579
0.31100026409972525,0.24839595571247,0.20241932714317687,1.98,11.16,1.0,0.14029358806117642,12059.608618592,2.0540775039989967,2.075,0.0,0.12886637449264526,1.0,1.0,0.33865994215011597,0.6000000238418579,0.6000000238418579
0.3095806447214028,0.2632459311632925,0.18304365390119956,1.98,12.059999999999999,1.0,-0.012298959318805203,12059.608626976,2.054085887999463,2.08,0.0,0.552544891834259,0.5217587351799011,1.0,0.46576347947120667,0.4565276503562927,0.6000000238418579
0.31027469430215765,0.2746685850401696,0.16490076466091416,1.98,13.139999999999999,1.0,0.018219550157191122,12059.608641984,2.0541008959989995,2.085,0.0,0.552544891834259,0.5217587351799011,1.0,0.46576347947120667,0.4565276503562927,0.6000000238418579
0.3109079801654809,0.279646980192095,0.15014839719761733,1.98,14.399999999999999,1.0,-0.012298959318805203,12059.608649024,2.054107935999127,2.09,0.0,0.552544891834259,0.5217587351799011,1.0,0.46576347947120667,0.4565276503562927,0.6000000238418579
0.31114027976207,0.2938672812844344,0.14181866383602498,1.98,15.84,1.0,0.09451582384718193,12059.650048352,2.095507263999025,2.095,0.0,0.552544891834259,0.5217587351799011,1.0,0.46576347947120667,0.4565276503562927,0.6000000238418579
0.3126184435757507,0.30410099405074104,0.13914548316987363,1.98,17.46,1.0,-0.19541001617478315,12059.650070432,2.0955293440001697,2.1,0.0,-0.28166213631629944,0.9592224955558777,1.0,0.21550138294696808,0.5877667665481567,0.6000000238418579
0.31567008331755797,0.31630542136537015,0.13666096626084545,1.98,19.259999999999998,1.0,-0.14963225196078866,12059.65008,2.0955389119990286,2.105,0.0,-0.28166213631629944,0.9592224955558777,1.0,0.21550138294696808,0.5877667665481567,0.6000000238418579
0.31982600966011604,0.3245909810566173,0.13683043589003274,1.98,21.06,1.0,-0.19541001617478315,12059.650087648,2.0955465600000025,2.11,0.0,-0.28166213631629944,0.9592224955558777,1.0,0.21550138294696808,0.5877667665481567,0.6000000238418579
0.32498794766305017,0.3278598800353363,0.14146419463101934,1.98,23.04,1.0,0.04873805963318745,12059.6500952,2.0955541120001726,2.115,0.0,-0.28166213631629944,0.9592224955558777,1.0,0.21550138294696808,0.5877667665481567,0.6000000238418579
0.33536677851417807,0.3321846548837918,0.14885287085146956,1.98,25.02,1.0,-0.10385448774679418,12059.650103264,2.095562176000385,2.12,0.0,-0.5731241106987,1.0,1.0,0.12806276977062225,0.6000000238418579,0.6000000238418579
0.3495481850981834,0.33487193560374684,0.15734622578238971,2.16,27.0,1.0,-0.012298959318805203,12059.650110976,2.095569887998863,2.125,0.0,-0.5731241106987,1.0,1.0,0.12806276977062225,0.6000000238418579,0.6000000238418579
0.36245934228317905,0.33970080784287016,0.17201044990622044,2.52,28.619999999999997,1.0,-0.22592852565083454,12059.650118208,2.0955771199987794,2.13,0.0,-0.5731241106987,1.0,1.0,0.12806276977062225,0.6000000238418579,0.6000000238418579
0.3754430410642244,0.3410947674357771,0.18957329206724516,3.2399999999999998,30.24,1.0,-0.10385448774679418,12059.693469632,2.1389285440000094,2.135,0.0,-0.5731241106987,1.0,1.0,0.12806276977062225,0.6000000238418579,0.6000000238418579
0.38894508230254093,0.3410361656970435,0.20573353740466785,4.32,31.32,1.0,-0.1343729972227905,12059.693484224,2.1389431360003073,2.14,0.0,-0.9680026769638062,1.0,1.0,0.009599197655916214,0.6000000238418579,0.6000000238418579
0.40000938339143427,0.3440853833315027,0.2214153405586026,5.76,32.04,1.0,0.2623676259651617,12059.693488224,2.1389471359998424,2.145,0.0,-0.9680026769638062,1.0,1.0,0.009599197655916214,0.6000000238418579,0.6000000238418579
0.4086532721901468,0.3434819843054912,0.23917618879899907,8.1,32.4,1.0,-0.454817346720807,12059.693492064,2.1389509759992507,2.15,0.0,-0.9680026769638062,1.0,1.0,0.009599197655916214,0.6000000238418579,0.6000000238418579
0.4153105271822691,0.3423787320137183,0.25381914502303293,10.799999999999999,32.4,1.0,-0.04281746879480153,12059.69349504,2.138953951998701,2.155,0.0,-0.9680026769638062,1.0,1.0,0.009599197655916214,0.6000000238418579,0.6000000238418579
0.4199985073027339,0.3577862747652821,0.2681073937276946,13.68,32.04,1.0,-0.05807672353279969,12059.69349856,2.1389574719996745,2.16,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.42313791160371206,0.3524699790518517,0.28332210155638,16.74,31.68,1.0,0.033478804895189285,12059.693502176,2.1389610879996326,2.165,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.4257237276250917,0.3604182111478944,0.29724591149631013,19.08,31.32,1.0,-0.04281746879480153,12059.6935056,2.138964511999802,2.17,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.42738425981388684,0.35283882032502517,0.30977435266282966,20.52,30.959999999999997,1.0,-0.11911374248479234,12059.693508928,2.138967839999168,2.175,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.42877440232245895,0.358952365389407,0.32389329074768664,20.88,30.959999999999997,1.0,-0.27170628986482903,12059.737827744,2.1832866559998365,2.18,0.0,-1.0,0.6479034423828125,1.0,0.0,0.49437105655670166,0.6000000238418579
0.43059603358693344,0.36063260011958564,0.33538986307238267,20.16,31.32,1.0,0.06399731437118561,12059.737858496,2.183317408000221,2.185,0.0,-1.0,0.6479034423828125,1.0,0.0,0.49437105655670166,0.6000000238418579
0.43263814116075144,0.3684228331556099,0.34407161426642485,18.72,31.5,1.0,-0.11911374248479234,12059.737864416,2.18332332799946,2.19,0.0,-1.0,0.6479034423828125,1.0,0.0,0.49437105655670166,0.6000000238418579
0.4342141183227165,0.3663976223500195,0.353496593151664,17.099999999999998,31.86,1.0,0.018219550157191122,12059.737869024,2.1833279359998414,2.195,0.0,-1.0,0.6479034423828125,1.0,0.0,0.49437105655670166,0.6000000238418579
0.43622286506133773,0.3762087489378728,0.36181893080561417,14.94,31.86,1.0,-0.2869655446028272,12059.737877824,2.1833367359995464,2.2,0.0,-0.5659576654434204,1.0,1.0,0.1302127093076706,0.6000000238418579,0.6000000238418579
0.43770127729568775,0.3642094119486482,0.36875433271618563,12.6,31.86,1.0,0.21658986175116723,12059.737883872,2.183342783999251,2.205,0.0,-0.5659576654434204,1.0,1.0,0.1302127093076706,0.6000000238418579,0.6000000238418579
0.43922456020252826,0.36196118883883927,0.37572509427910683,10.08,31.68,1.0,-0.3327433088168217,12059.737889312,2.1833482239999285,2.21,0.0,-0.5659576654434204,1.0,1.0,0.1302127093076706,0.6000000238418579,0.6000000238418579
0.44067764776215773,0.365532311071417,0.38276442129716304,7.38,31.5,1.0,-0.16489150669878683,12059.737893856,2.1833527679991676,2.215,0.0,-0.5659576654434204,1.0,1.0,0.1302127093076706,0.6000000238418579,0.6000000238418579
0.4421619685533805,0.36541582314229476,0.3880865105331107,4.5,31.14,1.0,-0.27170628986482903,12059.737898272,2.1833571839997603,2.22,8.522882461547852,0.2724335491657257,1.0,1.0,0.3817300796508789,0.6000000238418579,0.6000000238418579
0.442756356450601,0.35371796930475147,0.3943056570944881,1.6199999999999999,30.599999999999998,1.0,0.09451582384718193,12059.779389632,2.224848543999542,2.225,8.522882461547852,0.2724335491657257,1.0,1.0,0.3817300796508789,0.6000000238418579,0.6000000238418579
0.4434149265133375,0.34340106040242585,0.4009010538666113,2.16,28.619999999999997,1.0,-0.04281746879480153,12059.779412864,2.224871775999418,2.23,8.522882461547852,0.2724335491657257,1.0,1.0,0.3817300796508789,0.6000000238418579,0.6000000238418579
0.4431177555603641,0.3334023704888867,0.4072963349582074,3.2399999999999998,26.64,1.0,-0.16489150669878683,12059.779421856,2.2248807679989113,2.235,8.522882461547852,0.2724335491657257,1.0,1.0,0.3817300796508789,0.6000000238418579,0.6000000238418579
0.4426212251276181,0.30904519909755795,0.4139736046230447,3.42,24.84,1.0,-0.37852107303081617,12059.779458368,2.224917280000227,2.24,20.0,-0.27303412556648254,1.0,0.7590139508247375,0.2180897742509842,0.6000000238418579,0.5277041792869568
0.4421219312741926,0.28152675535107086,0.42082629636229946,3.2399999999999998,22.68,1.0,0.07925656910918377,12059.779465632,2.224924543999805,2.245,20.0,-0.27303412556648254,1.0,0.7590139508247375,0.2180897742509842,0.6000000238418579,0.5277041792869568
0.44197891452022076,0.2509571702277171,0.4258919575239408,2.16,20.88,1.0,-0.2869655446028272,12059.779473312,2.2249322240004403,2.25,20.0,-0.27303412556648254,1.0,0.7590139508247375,0.2180897742509842,0.6000000238418579,0.5277041792869568
0.44236175787056253,0.22558251381893077,0.4297894398925346,1.7999999999999998,18.54,1.0,0.12503433332317826,12059.779480832,2.22493974399913,2.255,20.0,-0.27303412556648254,1.0,0.7590139508247375,0.2180897742509842,0.6000000238418579,0.5277041792869568
0.4428181454685586,0.20446372838138194,0.43422786947503067,2.16,16.2,1.0,-0.37852107303081617,12059.779487872,2.2249467839992576,2.26,20.0,-0.27303412556648254,1.0,0.7590139508247375,0.2180897742509842,0.6000000238418579,0.5277041792869568
0.44382483831842506,0.18402390072966632,0.43775981123739327,1.7999999999999998,13.68,1.0,0.12503433332317826,12059.82273232,2.2681912320003903,2.265,8.522882461547852,-1.0,0.5365919470787048,0.6526750922203064,0.0,0.46097761392593384,0.49580255150794983
0.4450276088805787,0.16740811092072347,0.4407557088885557,1.98,10.98,1.0,-0.37852107303081617,12059.822756096,2.26821500799997,2.27,8.522882461547852,-1.0,0.5365919470787048,0.6526750922203064,0.0,0.46097761392593384,0.49580255150794983
0.4461658610689275,0.14203613956992645,0.4442924373910555,1.7999999999999998,8.28,1.0,0.07925656910918377,12059.82276544,2.268224351999379,2.275,8.522882461547852,-1.0,0.5365919470787048,0.6526750922203064,0.0,0.46097761392593384,0.49580255150794983
0.4482128472184821,0.13621074770136368,0.44712313428085393,1.7999999999999998,5.58,1.0,-0.22592852565083454,12059.82277328,2.2682321920001414,2.28,8.522882461547852,-1.0,0.5365919470787048,0.6526750922203064,0.0,0.46097761392593384,0.49580255150794983
0.45044886629888226,0.1325406270140174,0.4493311204172404,1.7999999999999998,2.88,1.0,0.07925656910918377,12059.822783104,2.268242015999931,2.285,0.0,-1.0,0.5981394052505493,1.0,0.0,0.4794418513774872,0.6000000238418579
0.45284822257485025,0.11618426481651459,0.45196158427634625,3.42,0.18,1.0,15.689474166081748,12059.822791968,2.268250879998959,2.29,0.0,-1.0,0.5981394052505493,1.0,0.0,0.4794418513774872,0.6000000238418579
0.4551631972701935,0.1065524018798725,0.4554697901160822,7.739999999999999,-1.6199999999999999,1.0,-2.1791131321146544,12059.822823936,2.2682828479992168,2.295,0.0,-1.0,0.5981394052505493,1.0,0.0,0.4794418513774872,0.6000000238418579
0.45817991718923184,0.0968718901841904,0.4594445351888518,9.18,-2.34,1.0,-1.5077059236426802,12059.822831232,2.268290144000275,2.3,0.0,-1.0,0.5981394052505493,1.0,0.0,0.4794418513774872,0.6000000238418579
0.46048920898520296,0.09103331978036261,0.4624022348926041,7.92,-2.16,1.0,-0.4395580919828088,12059.82283808,2.2682969919987954,2.305,0.0,-0.6876516938209534,-0.7218561172485352,-1.0,0.09370449185371399,0.08344316482543945,0.0
0.4633798277638785,0.0951917183037868,0.463586123609222,4.859999999999999,-0.8999999999999999,1.0,23.59376812036502,12059.864126336,2.309585248000076,2.31,0.0,-0.6876516938209534,-0.7218561172485352,-1.0,0.09370449185371399,0.08344316482543945,0.0
0.46617426227240893,0.11988221348936431,0.4632875075457021,3.78,0.8999999999999999,1.0,-0.10385448774679418,12059.864149664,2.3096085759989364,2.315,0.0,-0.6876516938209534,-0.7218561172485352,-1.0,0.09370449185371399,0.08344316482543945,0.0
0.469194249788343,0.13421647021971345,0.46322625923077454,1.7999999999999998,3.06,1.0,0.09451582384718193,12059.86415888,2.309617791999699,2.32,0.0,-0.46672576665878296,-1.0,-1.0,0.15998227894306183,0.0,0.0
0.4712783965719234,0.1412945921611916,0.4638746045697339,2.16,3.78,1.0,0.12503433332317826,12059.864166528,2.309625439998854,2.325,0.0,-0.46672576665878296,-1.0,-1.0,0.15998227894306183,0.0,0.0
0.4728758884974711,0.1415879879526859,0.46447571744055943,2.34,5.22,1.0,-0.1343729972227905,12059.864196864,2.3096557759999996,2.33,0.0,-0.46672576665878296,-1.0,-1.0,0.15998227894306183,0.0,0.0
0.47438123334546434,0.14499865092622305,0.46512739928432545,1.7999999999999998,7.02,1.0,-0.07333597827079785,12059.864205888,2.3096647999991546,2.335,0.0,-0.46672576665878296,-1.0,-1.0,0.15998227894306183,0.0,0.0
0.4753643869449743,0.14866293146092824,0.4659932909463012,1.98,7.739999999999999,1.0,0.00296029541919296,12059.864213312,2.3096722239988594,2.34,8.522882461547852,0.42846864461898804,-0.25345051288604736,-1.0,0.4285406172275543,0.2239648550748825,0.0
0.47664330267739385,0.15628795881866445,0.46648835241488906,1.98,8.82,1.0,0.2318491164891654,12059.86422032,2.3096792319993256,2.345,8.522882461547852,0.42846864461898804,-0.25345051288604736,-1.0,0.4285406172275543,0.2239648550748825,0.0
0.4774776859232832,0.1623943088442163,0.4676941925685833,1.98,9.9,1.0,-0.08859523300879601,12059.907758528,2.3532174399988435,2.35,8.522882461547852,0.42846864461898804,-0.25345051288604736,-1.0,0.4285406172275543,0.2239648550748825,0.0
0.4778978223669065,0.16206387540744796,0.46927691990740034,1.98,10.62,1.0,-0.08859523300879601,12059.907785792,2.353244703999735,2.355,8.522882461547852,0.42846864461898804,-0.25345051288604736,-1.0,0.4285406172275543,0.2239648550748825,0.0
0.4787752461786609,0.16540035892097024,0.47043693488468186,1.98,10.98,1.0,-0.21066927091278131,12059.907796032,2.3532549439987633,2.36,20.0,0.3528836667537689,-0.2633984386920929,-1.0,0.4058651328086853,0.2209804803133011,0.0
0.4791812128503432,0.1640110705403363,0.4716913463154512,1.98,11.34,1.0,-0.11911374248479234,12059.907804032,2.3532629439996526,2.365,20.0,0.3528836667537689,-0.2633984386920929,-1.0,0.4058651328086853,0.2209804803133011,0.0
0.47880605891471184,0.15624102551102878,0.4736987520051503,1.98,11.52,1.0,-0.42429883724481066,12059.907811456,2.3532703679993574,2.37,20.0,0.3528836667537689,-0.2633984386920929,-1.0,0.4058651328086853,0.2209804803133011,0.0
0.4772089017711521,0.13523410519020226,0.47554522593571374,1.98,11.34,1.0,-0.10385448774679418,12059.907819968,2.353278880000289,2.375,20.0,0.3528836667537689,-0.2633984386920929,-1.0,0.4058651328086853,0.2209804803133011,0.0
0.47623821153169876,0.10851868110952716,0.4759922491398021,1.98,11.16,1.0,-0.4395580919828088,12059.907827456,2.353286367999317,2.38,8.522882461547852,0.24495774507522583,-0.3517964780330658,-1.0,0.37348732352256775,0.19446106255054474,0.0
0.4750789008406864,0.10673486657631415,0.4742883066620748,1.98,10.62,1.0,0.07925656910918377,12059.907834624,2.35329353599991,2.385,8.522882461547852,0.24495774507522583,-0.3517964780330658,-1.0,0.37348732352256775,0.19446106255054474,0.0
0.4722308640228914,0.10913094834758783,0.47246127405977095,1.98,10.08,1.0,-0.27170628986482903,12059.907841856,2.3533007679998263,2.39,8.522882461547852,0.24495774507522583,-0.3517964780330658,-1.0,0.37348732352256775,0.19446106255054474,0.0
0.46800985859620875,0.10644756777589037,0.4678606920070996,1.98,9.18,1.0,0.00296029541919296,12059.949380864,2.3948397759995714,2.395,8.522882461547852,0.24495774507522583,-0.3517964780330658,-1.0,0.37348732352256775,0.19446106255054474,0.0
0.4627995773441239,0.10049023358887157,0.4534379616163384,1.98,8.459999999999999,1.0,-0.10385448774679418,12059.9494088,2.3948677119988133,2.4,0.0,0.4185742735862732,1.0,-1.0,0.42557230591773987,0.6000000238418579,0.0
0.45000365998811315,0.09804097925263311,0.4292696936373171,1.98,7.56,1.0,-0.08859523300879601,12059.949413152,2.394872064000083,2.405,0.0,0.4185742735862732,1.0,-1.0,0.42557230591773987,0.6000000238418579,0.0
0.428660881270612,0.09011661914202766,0.4016623086965373,1.98,6.66,1.0,-0.30222479934082536,12059.949417344,2.3948762559994066,2.41,0.0,0.4185742735862732,1.0,-1.0,0.42557230591773987,0.6000000238418579,0.0
0.40463083851826154,0.0964877032587342,0.37269015814663864,1.98,5.76,1.0,0.07925656910918377,12059.949420384,2.394879295999999,2.415,0.0,0.4185742735862732,1.0,-1.0,0.42557230591773987,0.6000000238418579,0.0
0.3813742512599705,0.09793431396042328,0.3445678524245891,1.98,4.68,1.0,-0.012298959318805203,12059.949424064,2.3948829759992805,2.42,0.0,0.3553839921951294,1.0,-0.26032954454421997,0.4066152274608612,0.6000000238418579,0.22190114855766296
0.3592418184867557,0.12388109719734541,0.31679460812390314,1.98,3.96,1.0,0.07925656910918377,12059.94942768,2.3948865919992386,2.425,0.0,0.3553839921951294,1.0,-0.26032954454421997,0.4066152274608612,0.6000000238418579,0.22190114855766296
0.3425230267102961,0.1347764564756435,0.29064503687449433,1.98,3.2399999999999998,1.0,0.07925656910918377,12059.949430912,2.3948898239996197,2.43,0.0,0.3553839921951294,1.0,-0.26032954454421997,0.4066152274608612,0.6000000238418579,0.22190114855766296
0.3284349227440884,0.14547057156536294,0.26494684818658004,1.98,2.52,1.0,0.033478804895189285,12059.993851328,2.439310239999031,2.435,0.0,0.3553839921951294,1.0,-0.26032954454421997,0.4066152274608612,0.6000000238418579,0.22190114855766296
0.3165522133482898,0.15450461660120185,0.24150559755320974,1.7999999999999998,2.16,1.0,-0.2411877803888327,12059.993864384,2.439323295999202,2.44,0.0,0.34500813484191895,0.9250730276107788,0.8664065003395081,0.4035024642944336,0.5775219202041626,0.5599219799041748
0.30803533897353613,0.17888697448468266,0.21837631047040362,1.98,1.98,1.0,0.5370342112491286,12059.993869216,2.4393281279990333,2.445,0.0,0.34500813484191895,0.9250730276107788,0.8664065003395081,0.4035024642944336,0.5775219202041626,0.5599219799041748
0.3013989120854094,0.1914876380866696,0.19793928857922094,1.7999999999999998,2.16,1.0,-0.3174840540788235,12059.993873024,2.43933193599878,2.45,0.0,0.34500813484191895,0.9250730276107788,0.8664065003395081,0.4035024642944336,0.5775219202041626,0.5599219799041748
0.29437140879705703,0.21123354315023968,0.17819312865700845,1.7999999999999998,2.6999999999999997,1.0,0.1860713522751709,12059.993894848,2.439353759998994,2.455,0.0,0.34500813484191895,0.9250730276107788,0.8664065003395081,0.4035024642944336,0.5775219202041626,0.5599219799041748
0.28897163461738556,0.23773644893696158,0.16040650735912235,1.7999999999999998,3.5999999999999996,1.0,-0.05807672353279969,12059.993902368,2.4393612799995026,2.46,0.0,0.4379051923751831,0.7880238890647888,1.0,0.4313715696334839,0.5364072322845459,0.6000000238418579
0.2858829525843038,0.25611811638771365,0.1439098378804439,1.7999999999999998,4.5,1.0,0.07925656910918377,12059.993906272,2.439365184000053,2.465,0.0,0.4379051923751831,0.7880238890647888,1.0,0.4313715696334839,0.5364072322845459,0.6000000238418579
0.28488105496112615,0.2561521253103918,0.12978263061956094,1.7999999999999998,5.9399999999999995,1.0,-0.25644703512683087,12059.993909824,2.439368735998869,2.47,0.0,0.4379051923751831,0.7880238890647888,1.0,0.4313715696334839,0.5364072322845459,0.6000000238418579
0.28488269373931985,0.2761111480942726,0.1164413602186884,1.7999999999999998,7.56,1.0,-0.027558214056803365,12059.99391312,2.439372032000392,2.475,0.0,0.4379051923751831,0.7880238890647888,1.0,0.4313715696334839,0.5364072322845459,0.6000000238418579
0.28517155778059733,0.28251680822235403,0.10432414654540356,1.7999999999999998,9.18,1.0,0.07925656910918377,12060.034851072,2.4803099839991773,2.48,0.0,-0.47599321603775024,1.0,1.0,0.15720203518867493,0.6000000238418579,0.6000000238418579
0.28727798301622653,0.2917327347577705,0.09259545079119973,1.7999999999999998,11.34,1.0,-0.07333597827079785,12060.034876576,2.4803354880004918,2.485,0.0,-0.47599321603775024,1.0,1.0,0.15720203518867493,0.6000000238418579,0.6000000238418579
0.2900756872450558,0.30869899869934225,0.08516478803677685,1.7999999999999998,13.5,1.0,-0.21066927091278131,12060.034886496,2.480345407999266,2.49,0.0,-0.47599321603775024,1.0,1.0,0.15720203518867493,0.6000000238418579,0.6000000238418579
0.2941812063770622,0.3105684562050015,0.08259734011424101,1.7999999999999998,16.02,1.0,0.09451582384718193,12060.034894432,2.4803533439990133,2.495,0.0,-0.47599321603775024,1.0,1.0,0.15720203518867493,0.6000000238418579,0.6000000238418579
0.30118009593980316,0.3208124733260008,0.08164830185949568,1.98,18.54,1.0,0.04873805963318745,12060.034901728,2.4803606400000717,2.5,0.0,-0.5145636796951294,1.0,1.0,0.14563089609146118,0.6000000238418579,0.6000000238418579
0.3142656199554099,0.3242693306675226,0.08116806570336624,1.98,21.06,1.0,-0.10385448774679418,12060.03491008,2.4803689919990575,2.505,0.0,-0.5145636796951294,1.0,1.0,0.14563089609146118,0.6000000238418579,0.6000000238418579
0.328081542516111,0.328675892939763,0.08630189347259927,1.98,23.759999999999998,1.0,-0.22592852565083454,12060.034949376,2.480408288000035,2.51,0.0,-0.5145636796951294,1.0,1.0,0.14563089609146118,0.6000000238418579,0.6000000238418579
0.34131758605034845,0.33400985312347475,0.10033600270534693,2.16,26.279999999999998,1.0,-0.1343729972227905,12060.034956992,2.4804159039995284,2.515,0.0,-0.5145636796951294,1.0,1.0,0.14563089609146118,0.6000000238418579,0.6000000238418579
0.3562172518534983,0.33730616378445527,0.11489937567319312,2.34,28.799999999999997,1.0,-0.08859523300879601,12060.07919248,2.524651391999214,2.52,0.0,-0.7275832891464233,1.0,1.0,0.08172501623630524,0.6000000238418579,0.6000000238418579
0.3707049975314841,0.34217342580863586,0.1290715182813865,2.88,30.959999999999997,1.0,0.033478804895189285,12060.07921344,2.5246723519994703,2.525,0.0,-0.7275832891464233,1.0,1.0,0.08172501623630524,0.6000000238418579,0.6000000238418579
0.38198533722488653,0.34585550494410616,0.14765702863172772,3.78,32.76,1.0,-0.21066927091278131,12060.079222304,2.5246812160003174,2.53,0.0,-0.7275832891464233,1.0,1.0,0.08172501623630524,0.6000000238418579,0.6000000238418579
0.3926484043579581,0.35502461484692005,0.16345806373435923,5.3999999999999995,34.199999999999996,1.0,-0.012298959318805203,12060.079229792,2.5246887039993453,2.535,0.0,-0.7275832891464233,1.0,1.0,0.08172501623630524,0.6000000238418579,0.6000000238418579
0.4009033954964598,0.35938813790180135,0.1778511836075887,7.56,35.28,1.0,-0.21066927091278131,12060.07923616,2.5246950719993038,2.54,0.0,-1.0,0.8876110315322876,1.0,0.0,0.5662833452224731,0.6000000238418579
0.40651852213512646,0.35592515076073117,0.1937574945371416,10.26,35.64,1.0,-0.012298959318805203,12060.079242944,2.52470185600032,2.545,0.0,-1.0,0.8876110315322876,1.0,0.0,0.5662833452224731,0.6000000238418579
0.4115924245282219,0.3490988917523636,0.20932979890614464,13.68,35.64,1.0,-0.14963225196078866,12060.07925088,2.524709792000067,2.55,0.0,-1.0,0.8876110315322876,1.0,0.0,0.5662833452224731,0.6000000238418579
0.4156159004627245,0.3592104679320195,0.22182624251265542,17.64,35.28,1.0,-0.11911374248479234,12060.07925808,2.5247169920003216,2.555,0.0,-1.0,0.8876110315322876,1.0,0.0,0.5662833452224731,0.6000000238418579
0.4180233681727274,0.36241616953999894,0.23657382198866264,21.779999999999998,34.56,1.0,0.06399731437118561,12060.079295584,2.5247544960002415,2.56,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.4198752701051578,0.36028029480954926,0.25136678769428944,25.919999999999998,33.66,1.0,0.2318491164891654,12060.122493472,2.5679523839989997,2.565,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.4216061848513469,0.3647410096890245,0.2645546456500243,29.34,32.76,1.0,-0.11911374248479234,12060.12251456,2.5679734719997214,2.57,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.4224782902479669,0.35569449107910256,0.27880172736548153,31.32,32.22,1.0,-0.04281746879480153,12060.122523744,2.5679826559990033,2.575,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.42380402669376027,0.3515852571917534,0.2932697732164458,31.86,32.22,1.0,-0.05807672353279969,12060.122531296,2.5679902079991734,2.58,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.4258970753527584,0.34840610622996504,0.30349744059337247,30.959999999999997,32.22,1.0,0.12503433332317826,12060.122562144,2.5680210560003616,2.585,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.42765829644791475,0.354978509097158,0.312762027680477,28.98,32.58,1.0,-0.05807672353279969,12060.122571776,2.5680306880003627,2.59,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.4292994258624244,0.35343764789488813,0.32332833779230763,26.459999999999997,32.76,1.0,0.1860713522751709,12060.122579712,2.56803862400011,2.595,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.43106191123901616,0.3301729567353607,0.3314648915843896,23.58,32.94,1.0,-0.16489150669878683,12060.122586688,2.5680455999990954,2.6,8.522882461547852,-0.21924948692321777,1.0,1.0,0.23422516882419586,0.6000000238418579,0.6000000238418579
