meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.21824601963876933,0.4267286960397935,0.2257455742577205,1.7999999999999998,46.8,1.0,-0.10385448774679418,11658.644177792,28.565514656000232,28.595,0.0,0.25886106491088867,-0.3628591299057007,-0.5312522053718567,0.37765833735466003,0.191142275929451,0.14062434434890747
0.21880247888230822,0.43673327765587105,0.2256470054252187,0.72,47.519999999999996,1.0,0.2776268807031599,11658.6441816,28.56551846399998,28.6,0.0,0.4217585623264313,-0.4497291147708893,-0.708040177822113,0.42652758955955505,0.16508127748966217,0.08758795261383057
0.2193199262969177,0.4321423830390895,0.22552325614955035,0.72,47.699999999999996,1.0,0.04873805963318745,11658.687116672,28.608453535998706,28.605,0.0,0.4217585623264313,-0.4497291147708893,-0.708040177822113,0.42652758955955505,0.16508127748966217,0.08758795261383057
0.21956565067553288,0.4434661220591619,0.2246447450413724,1.08,48.059999999999995,1.0,-0.012298959318805203,11658.687132416,28.608469279999554,28.61,0.0,0.4217585623264313,-0.4497291147708893,-0.708040177822113,0.42652758955955505,0.16508127748966217,0.08758795261383057
0.21936075533052599,0.4477885947098895,0.22461370855407758,1.26,48.239999999999995,1.0,-0.30222479934082536,11658.687137344,28.60847420800019,28.615,0.0,0.4217585623264313,-0.4497291147708893,-0.708040177822113,0.42652758955955505,0.16508127748966217,0.08758795261383057
0.21940501067373613,0.458925879419519,0.22481684319752104,1.6199999999999999,48.42,1.0,-0.04281746879480153,11658.687141344,28.608478207999724,28.62,0.0,0.3474927544593811,-0.6565552353858948,-0.7498288750648499,0.40424782037734985,0.10303343087434769,0.07505133748054504
0.21945171630154883,0.4518610461762381,0.2241282179978907,1.7999999999999998,48.78,1.0,-0.08859523300879601,11658.687145088,28.608481952000147,28.625,0.0,0.3474927544593811,-0.6565552353858948,-0.7498288750648499,0.40424782037734985,0.10303343087434769,0.07505133748054504
0.2194762222938117,0.453846539740426,0.2238141375578215,1.7999999999999998,49.32,1.0,-0.07333597827079785,11658.68714928,28.60848614399947,28.63,0.0,0.3474927544593811,-0.6565552353858948,-0.7498288750648499,0.40424782037734985,0.10303343087434769,0.07505133748054504
0.21997447606421014,0.4571661987767003,0.22381573177297082,1.7999999999999998,49.68,1.0,-0.04281746879480153,11658.687173152,28.608510015999855,28.635,0.0,0.3474927544593811,-0.6565552353858948,-0.7498288750648499,0.40424782037734985,0.10303343087434769,0.07505133748054504
0.22015179107143318,0.45249079617010485,0.22319596328054392,1.6199999999999999,50.22,1.0,0.21658986175116723,11658.687177312,28.608514175999517,28.64,0.0,0.33410048484802246,-0.6615813374519348,-0.8229019045829773,0.40023016929626465,0.10152560472488403,0.05312943086028099
0.22026223968241984,0.4510068907584555,0.22261688466881716,1.44,50.58,1.0,-0.363261818292818,11658.687181088,28.608517951999602,28.645,0.0,0.33410048484802246,-0.6615813374519348,-0.8229019045829773,0.40023016929626465,0.10152560472488403,0.05312943086028099
0.220389827634612,0.45397878485248605,0.22308327304061457,1.26,50.94,1.0,0.00296029541919296,11658.729315328,28.650652192000052,28.65,0.0,0.33410048484802246,-0.6615813374519348,-0.8229019045829773,0.40023016929626465,0.10152560472488403,0.05312943086028099
0.2205426733770927,0.45389237239348834,0.2228426401002122,1.08,51.48,1.0,-0.11911374248479234,11658.729328544,28.65066540799853,28.655,0.0,0.33410048484802246,-0.6615813374519348,-0.8229019045829773,0.40023016929626465,0.10152560472488403,0.05312943086028099
0.2206926657159439,0.45368934468635314,0.22179243083171343,0.8999999999999999,51.839999999999996,1.0,-0.012298959318805203,11658.729333856,28.650670719998743,28.66,0.0,0.25518766045570374,-0.7481727600097656,-0.8450503945350647,0.37655630707740784,0.07554817199707031,0.04648488387465477
0.22103190609932064,0.45739935402448684,0.22102535758207176,0.8999999999999999,52.019999999999996,1.0,-0.3327433088168217,11658.7293384,28.6506752639998,28.665,0.0,0.25518766045570374,-0.7481727600097656,-0.8450503945350647,0.37655630707740784,0.07554817199707031,0.04648488387465477
0.2211026486657675,0.4540762220352592,0.219904536096779,1.08,52.019999999999996,1.0,0.04873805963318745,11658.729342624,28.650679487998786,28.67,0.0,0.25518766045570374,-0.7481727600097656,-0.8450503945350647,0.37655630707740784,0.07554817199707031,0.04648488387465477
0.22104101481520846,0.4415350791317896,0.21637950143665463,1.26,52.199999999999996,1.0,-0.05807672353279969,11658.729347328,28.65068419199997,28.675,0.0,0.25518766045570374,-0.7481727600097656,-0.8450503945350647,0.37655630707740784,0.07554817199707031,0.04648488387465477
0.22131662586145698,0.4492817105025566,0.21130178191167082,1.6199999999999999,52.019999999999996,1.0,0.018219550157191122,11658.72935184,28.65068870399955,28.68,0.0,0.20723256468772888,-0.7333848476409912,-0.8792277574539185,0.3621698021888733,0.07998454570770264,0.03623167425394058
0.2211809210054749,0.45385167455085684,0.20744291957914682,1.98,52.019999999999996,1.0,-0.180150761436785,11658.729355616,28.650692479999634,28.685,0.0,0.20723256468772888,-0.7333848476409912,-0.8792277574539185,0.3621698021888733,0.07998454570770264,0.03623167425394058
0.22049485584682396,0.43636269529210725,0.20225312789705838,2.52,51.839999999999996,1.0,-0.04281746879480153,11658.773022304,28.69435916799921,28.69,0.0,0.20723256468772888,-0.7333848476409912,-0.8792277574539185,0.3621698021888733,0.07998454570770264,0.03623167425394058
0.21985981554386272,0.44051429015074545,0.19614782592248908,2.6999999999999997,51.66,1.0,-0.4090395825068125,11658.773042688,28.6943795520001,28.695,0.0,0.20723256468772888,-0.7333848476409912,-0.8792277574539185,0.3621698021888733,0.07998454570770264,0.03623167425394058
0.2196467106881434,0.4374224024116709,0.19137864017850814,2.88,51.66,1.0,-0.11911374248479234,11658.773048352,28.694385216000228,28.7,0.0,0.15396080911159515,-0.7185357213020325,-0.8852049112319946,0.3461882472038269,0.08443928509950638,0.03443852812051773
0.21922194789046057,0.44018252066185537,0.18609733048562738,2.88,51.66,1.0,-0.180150761436785,11658.773053088,28.694389951999256,28.705,0.0,0.15396080911159515,-0.7185357213020325,-0.8852049112319946,0.3461882472038269,0.08443928509950638,0.03443852812051773
0.21718910815998918,0.4497080107849867,0.1801862431450862,2.88,51.66,1.0,-0.1343729972227905,11658.773056736,28.694393599998875,28.71,0.0,0.15396080911159515,-0.7185357213020325,-0.8852049112319946,0.3461882472038269,0.08443928509950638,0.03443852812051773
0.21499998651309873,0.45129400014074766,0.17503627272493505,2.6999999999999997,51.839999999999996,1.0,-0.22592852565083454,11658.773060864,28.694397727998876,28.715,0.0,0.15396080911159515,-0.7185357213020325,-0.8852049112319946,0.3461882472038269,0.08443928509950638,0.03443852812051773
0.2126070383311726,0.44935544309174746,0.1707360981683307,2.52,51.839999999999996,1.0,0.20133060701316907,11658.773085056,28.694421919999513,28.72,0.0,0.11139608174562454,-0.6880274415016174,-0.8645865321159363,0.3334188461303711,0.09359177201986313,0.040624041110277176
0.20779202587093093,0.45078440019954086,0.16488340043913857,2.16,52.019999999999996,1.0,-0.04281746879480153,11658.773090304,28.694427167998583,28.725,0.0,0.11139608174562454,-0.6880274415016174,-0.8645865321159363,0.3334188461303711,0.09359177201986313,0.040624041110277176
0.20226868281665358,0.4589919916558088,0.15993579005825784,1.98,52.019999999999996,1.0,-0.08859523300879601,11658.773094528,28.694431391999387,28.73,0.0,0.11139608174562454,-0.6880274415016174,-0.8645865321159363,0.3334188461303711,0.09359177201986313,0.040624041110277176
0.19760671873223276,0.4530792459894119,0.1562376100567969,1.7999999999999998,52.199999999999996,1.0,-0.05807672353279969,11658.816299456,28.737636320000092,28.735,0.0,0.11139608174562454,-0.6880274415016174,-0.8645865321159363,0.3334188461303711,0.09359177201986313,0.040624041110277176
0.19227890531556968,0.4435487200939304,0.15145442871053208,1.6199999999999999,52.199999999999996,1.0,0.00296029541919296,11658.816311136,28.737648000000263,28.74,0.0,0.11139608174562454,-0.6880274415016174,-0.8645865321159363,0.3334188461303711,0.09359177201986313,0.040624041110277176
0.18591389462864297,0.44422743272268006,0.14751384764364592,1.44,52.019999999999996,1.0,0.07925656910918377,11658.816316512,28.7376533759998,28.745,0.0,0.087089903652668,-0.6362158060073853,-0.8142827749252319,0.32612699270248413,0.10913526266813278,0.0557151697576046
0.18150720174907306,0.4467083229339069,0.14449213766126368,1.26,52.019999999999996,1.0,0.14029358806117642,11658.816321184,28.737658047999503,28.75,0.0,0.087089903652668,-0.6362158060073853,-0.8142827749252319,0.32612699270248413,0.10913526266813278,0.0557151697576046
0.176775125257273,0.4498492030018632,0.14019185185702498,1.08,52.019999999999996,1.0,-0.2411877803888327,11658.816325984,28.737662847999673,28.755,0.0,0.087089903652668,-0.6362158060073853,-0.8142827749252319,0.32612699270248413,0.10913526266813278,0.0557151697576046
0.17150200327003834,0.44563836092222797,0.13618013201764867,0.72,52.019999999999996,1.0,-0.08859523300879601,11658.81633136,28.737668223999208,28.76,0.0,0.06690599024295807,-0.5102251768112183,-0.7107332944869995,0.320071816444397,0.146932452917099,0.08678001165390015
0.16767577861224028,0.43352818027113393,0.13325358684604036,0.72,52.019999999999996,1.0,-0.11911374248479234,11658.816336128,28.737672991999716,28.765,0.0,0.06690599024295807,-0.5102251768112183,-0.7107332944869995,0.320071816444397,0.146932452917099,0.08678001165390015
0.1637855647935731,0.42383968133182004,0.13001562989428295,0.72,51.839999999999996,1.0,0.04873805963318745,11658.816340288,28.737677151999378,28.77,0.0,0.06690599024295807,-0.5102251768112183,-0.7107332944869995,0.320071816444397,0.146932452917099,0.08678001165390015
0.159446959307336,0.4171946908447086,0.12642186214029502,0.72,51.839999999999996,1.0,-0.05807672353279969,11658.816344416,28.73768127999938,28.775,0.0,0.06690599024295807,-0.5102251768112183,-0.7107332944869995,0.320071816444397,0.146932452917099,0.08678001165390015
0.15663496307231392,0.41867622962520706,0.1234943436356678,0.72,51.839999999999996,1.0,-0.11911374248479234,11658.858056448,28.77939331199923,28.78,0.0,0.11529220640659332,-0.4282850921154022,-0.6064857840538025,0.3345876634120941,0.17151446640491486,0.11805427074432373
0.15359234929909804,0.4095724164978213,0.1208270268823583,0.72,51.839999999999996,1.0,0.04873805963318745,11658.858067456,28.77940431999923,28.785,0.0,0.11529220640659332,-0.4282850921154022,-0.6064857840538025,0.3345876634120941,0.17151446640491486,0.11805427074432373
0.1503855521025708,0.410221425113944,0.11774088817154543,0.72,51.66,1.0,0.018219550157191122,11658.858085632,28.779422495999825,28.79,0.0,0.11529220640659332,-0.4282850921154022,-0.6064857840538025,0.3345876634120941,0.17151446640491486,0.11805427074432373
0.14792374324620888,0.3982805745299254,0.11536211548166082,0.72,51.66,1.0,-0.10385448774679418,11658.858089824,28.77942668799915,28.795,0.0,0.11529220640659332,-0.4282850921154022,-0.6064857840538025,0.3345876634120941,0.17151446640491486,0.11805427074432373
0.14610526367974344,0.3942563154458442,0.11282713478277795,0.72,51.66,1.0,0.07925656910918377,11658.858094112,28.779430975999276,28.8,0.0,0.18782296776771545,-0.3306208848953247,-0.4829525351524353,0.35634690523147583,0.20081374049186707,0.15511424839496613
0.1434389970709036,0.38674665336843383,0.11003932718276178,0.72,51.66,1.0,-0.180150761436785,11658.858098976,28.77943583999877,28.805,0.0,0.18782296776771545,-0.3306208848953247,-0.4829525351524353,0.35634690523147583,0.20081374049186707,0.15511424839496613
0.14153907372342592,0.3799522766705649,0.10790603806180356,0.8999999999999999,51.48,1.0,0.06399731437118561,11658.858102976,28.779439840000123,28.81,0.0,0.18782296776771545,-0.3306208848953247,-0.4829525351524353,0.35634690523147583,0.20081374049186707,0.15511424839496613
0.1393362132247812,0.37187839728886785,0.10644434557677088,0.8999999999999999,51.48,1.0,-0.027558214056803365,11658.858106944,28.779443807999996,28.815,0.0,0.18782296776771545,-0.3306208848953247,-0.4829525351524353,0.35634690523147583,0.20081374049186707,0.15511424839496613
0.13766462258695827,0.37027291393067713,0.10399666704337696,1.08,51.3,1.0,-0.14963225196078866,11658.902000448,28.82333731200015,28.82,0.0,0.26282620429992676,-0.2329537570476532,-0.3437540531158447,0.3788478672504425,0.23011387884616852,0.19687379896640778
0.1360965330478323,0.3590139992435044,0.10218002932287702,1.26,50.94,1.0,-0.16489150669878683,11658.902010112,28.82334697599981,28.825,0.0,0.26282620429992676,-0.2329537570476532,-0.3437540531158447,0.3788478672504425,0.23011387884616852,0.19687379896640778
0.13462358419572795,0.3550267841436353,0.10082084414092239,1.44,50.76,1.0,-0.2869655446028272,11658.902015136,28.82335199999943,28.83,0.0,0.26282620429992676,-0.2329537570476532,-0.3437540531158447,0.3788478672504425,0.23011387884616852,0.19687379896640778
0.1341045825389348,0.349195081559252,0.0993022946505231,1.6199999999999999,50.4,1.0,-0.21066927091278131,11658.902019328,28.823356191998755,28.835,0.0,0.26282620429992676,-0.2329537570476532,-0.3437540531158447,0.3788478672504425,0.23011387884616852,0.19687379896640778
0.13416011026187633,0.3416957713389397,0.09803084364334846,1.98,50.04,1.0,-0.1343729972227905,11658.902023168,28.823360031999982,28.84,0.0,0.4339067339897156,-0.18473419547080994,-0.3466542661190033,0.43017205595970154,0.2445797473192215,0.196003720164299
0.1341291059866384,0.34364025214391086,0.09733752173591234,2.34,49.5,1.0,-0.16489150669878683,11658.902039936,28.823376799999096,28.845,0.0,0.4339067339897156,-0.18473419547080994,-0.3466542661190033,0.43017205595970154,0.2445797473192215,0.196003720164299
0.13500910830969093,0.3354108820077914,0.09730655922992011,2.6999999999999997,48.96,1.0,0.32340464491715437,11658.902044512,28.823381375999816,28.85,0.0,0.4339067339897156,-0.18473419547080994,-0.3466542661190033,0.43017205595970154,0.2445797473192215,0.196003720164299
0.1356333529911747,0.3383810738347653,0.09754164237135195,3.2399999999999998,48.42,1.0,-0.05807672353279969,11658.902048512,28.82338537599935,28.855,0.0,0.4339067339897156,-0.18473419547080994,-0.3466542661190033,0.43017205595970154,0.2445797473192215,0.196003720164299
0.13608265035738493,0.3518324299703825,0.09776601678277747,3.5999999999999996,47.699999999999996,1.0,-0.07333597827079785,11658.902052064,28.823388927999986,28.86,0.0,0.47088149189949036,-0.11672047525644302,-0.20594103634357452,0.44126445055007935,0.2649838626384735,0.23821769654750824
0.13713257920815888,0.34272612312873957,0.09865153353919465,4.14,46.98,1.0,-0.11911374248479234,11658.943706528,28.86504339199928,28.865,0.0,0.47088149189949036,-0.11672047525644302,-0.20594103634357452,0.44126445055007935,0.2649838626384735,0.23821769654750824
0.1380445062531918,0.3404918299520726,0.09928793134691097,4.5,46.44,1.0,-0.012298959318805203,11658.943715328,28.865052191998984,28.87,0.0,0.47088149189949036,-0.11672047525644302,-0.20594103634357452,0.44126445055007935,0.2649838626384735,0.23821769654750824
0.13823593737906598,0.33578162568259046,0.09976106048917677,5.04,45.72,1.0,0.018219550157191122,11658.943719232,28.865056095999535,28.875,0.0,0.47088149189949036,-0.11672047525644302,-0.20594103634357452,0.44126445055007935,0.2649838626384735,0.23821769654750824
0.1391568142237423,0.33951430363342794,0.1008514228909164,5.22,45.18,1.0,-0.04281746879480153,11658.943723904,28.86506076799924,28.88,0.0,0.5999453067779541,-0.07704806327819824,-0.23780040442943573,0.4799835979938507,0.27688559889793396,0.22865988314151764
0.14170022267334334,0.3397440008808881,0.10152807914616908,5.3999999999999995,44.46,1.0,-0.10385448774679418,11658.943727808,28.86506467199979,28.885,0.0,0.5999453067779541,-0.07704806327819824,-0.23780040442943573,0.4799835979938507,0.27688559889793396,0.22865988314151764
0.14419679641179517,0.33826176240642897,0.10202207437405578,5.58,44.1,1.0,0.12503433332317826,11658.943732768,28.865069632000086,28.89,0.0,0.5999453067779541,-0.07704806327819824,-0.23780040442943573,0.4799835979938507,0.27688559889793396,0.22865988314151764
0.14702455517089313,0.34707585300539745,0.1036880449867568,5.3999999999999995,43.559999999999995,1.0,-0.027558214056803365,11658.94373712,28.865073983999537,28.895,0.0,0.5999453067779541,-0.07704806327819824,-0.23780040442943573,0.4799835979938507,0.27688559889793396,0.22865988314151764
0.15393675747983024,0.33617485698707217,0.11001384916138694,5.22,43.379999999999995,1.0,-0.22592852565083454,11658.9437408,28.865077663998818,28.9,0.0,0.5999453067779541,-0.07704806327819824,-0.23780040442943573,0.4799835979938507,0.27688559889793396,0.22865988314151764
0.16375364381818264,0.3420597691824806,0.11517136098781605,4.859999999999999,43.019999999999996,1.0,-0.16489150669878683,11658.98777456,28.909111424000002,28.905,0.0,0.6184683442115784,-0.0675678700208664,-0.19180867075920105,0.485540509223938,0.2797296345233917,0.24245740473270416
0.17006399776883313,0.35363685371005016,0.11992680046176557,4.14,43.019999999999996,1.0,0.07925656910918377,11658.98778576,28.909122623999792,28.91,0.0,0.6184683442115784,-0.0675678700208664,-0.19180867075920105,0.485540509223938,0.2797296345233917,0.24245740473270416
0.1776841743193822,0.34913398691244424,0.1287354144276789,3.42,42.839999999999996,1.0,-0.11911374248479234,11658.987791328,28.909128191999116,28.915,0.0,0.6184683442115784,-0.0675678700208664,-0.19180867075920105,0.485540509223938,0.2797296345233917,0.24245740473270416
0.1866999978622165,0.346838028182181,0.13712806170581882,2.34,43.019999999999996,1.0,-0.10385448774679418,11658.987795392,28.909132255999793,28.92,0.0,0.5366623997688293,0.07917039096355438,-0.1046130359172821,0.4609987139701843,0.3237511217594147,0.26861608028411865
0.1929464069215342,0.33997766319439954,0.1430592144266052,1.26,43.019999999999996,1.0,0.2318491164891654,11658.987798912,28.909135775998948,28.925,0.0,0.5366623997688293,0.07917039096355438,-0.1046130359172821,0.4609987139701843,0.3237511217594147,0.26861608028411865
0.1998926541157693,0.34564366143069764,0.1516338609456326,0.36,43.019999999999996,1.0,0.07925656910918377,11658.987803584,28.909140447998652,28.93,0.0,0.5366623997688293,0.07917039096355438,-0.1046130359172821,0.4609987139701843,0.3237511217594147,0.26861608028411865
0.20839666073932508,0.3432088200716365,0.16116165977174782,0.72,42.839999999999996,1.0,-0.16489150669878683,11658.987807744,28.909144608000133,28.935,0.0,0.5366623997688293,0.07917039096355438,-0.1046130359172821,0.4609987139701843,0.3237511217594147,0.26861608028411865
0.21446547393719964,0.3473134997182863,0.1676255238227156,1.08,42.66,1.0,-0.25644703512683087,11658.987811552,28.90914841599988,28.94,0.0,0.6339810490608215,0.006868844851851463,-0.1943313330411911,0.49019432067871094,0.30206066370010376,0.24170060455799103
0.21991235961624614,0.34634555014853174,0.1750023428291428,1.26,42.48,1.0,-0.3174840540788235,11658.987815456,28.90915231999861,28.945,0.0,0.6339810490608215,0.006868844851851463,-0.1943313330411911,0.49019432067871094,0.30206066370010376,0.24170060455799103
0.22708913457480895,0.34615809233031514,0.18280838139532934,1.44,42.48,1.0,0.06399731437118561,11659.028531168,28.949868031999358,28.95,0.0,0.6339810490608215,0.006868844851851463,-0.1943313330411911,0.49019432067871094,0.30206066370010376,0.24170060455799103
0.23278093566335367,0.35269109218732775,0.18779107990877733,1.44,42.48,1.0,-0.10385448774679418,11659.02854512,28.94988198399915,28.955,0.0,0.6339810490608215,0.006868844851851463,-0.1943313330411911,0.49019432067871094,0.30206066370010376,0.24170060455799103
0.23705027224860697,0.34820290310870544,0.19294193579587288,1.26,42.48,1.0,-0.22592852565083454,11659.028549536,28.94988639999974,28.96,0.0,0.6469016075134277,-0.08459266275167465,-0.2446102350950241,0.49407050013542175,0.27462223172187805,0.22661693394184113
0.24267453676342174,0.34762987196124034,0.19852924931952248,1.08,42.48,1.0,-0.07333597827079785,11659.028553344,28.949890207999488,28.965,0.0,0.6469016075134277,-0.08459266275167465,-0.2446102350950241,0.49407050013542175,0.27462223172187805,0.22661693394184113
0.24738892897801312,0.3633095285565956,0.20216354801245906,0.72,42.66,1.0,-0.1343729972227905,11659.028556576,28.94989343999987,28.97,0.0,0.6469016075134277,-0.08459266275167465,-0.2446102350950241,0.49407050013542175,0.27462223172187805,0.22661693394184113
0.2509924469198542,0.3617449477716644,0.20573972191279005,0.72,42.66,1.0,-0.19541001617478315,11659.028582016,28.94991888000004,28.975,0.0,0.6469016075134277,-0.08459266275167465,-0.2446102350950241,0.49407050013542175,0.27462223172187805,0.22661693394184113
0.2552375472094033,0.3764521852177164,0.21032315517349626,0.8999999999999999,42.66,1.0,-0.10385448774679418,11659.028585984,28.949922847999915,28.98,0.0,0.649974524974823,-0.18965932726860046,-0.33784979581832886,0.4949924051761627,0.24310220777988434,0.19864507019519806
0.25883294768272386,0.3867974058984967,0.21376844774958953,0.8999999999999999,42.839999999999996,1.0,-0.180150761436785,11659.028589216,28.949926079998477,28.985,0.0,0.649974524974823,-0.18965932726860046,-0.33784979581832886,0.4949924051761627,0.24310220777988434,0.19864507019519806
0.2615513408725571,0.39306719990687006,0.2170211231278055,0.72,42.839999999999996,1.0,0.00296029541919296,11659.072109184,28.993446047999896,28.99,0.0,0.649974524974823,-0.18965932726860046,-0.33784979581832886,0.4949924051761627,0.24310220777988434,0.19864507019519806
0.2658646206648232,0.39407260542179146,0.22239602222545068,0.72,42.839999999999996,1.0,-0.27170628986482903,11659.072132064,28.993468927999857,28.995,0.0,0.649974524974823,-0.18965932726860046,-0.33784979581832886,0.4949924051761627,0.24310220777988434,0.19864507019519806
0.2717079718800538,0.4083385780436187,0.2268455971489524,0.72,42.839999999999996,1.0,-0.07333597827079785,11659.07214112,28.993477983998673,29.0,0.0,0.6146255731582642,-0.29238057136535645,-0.4314597249031067,0.48438769578933716,0.2122858315706253,0.17056208848953247
0.27567764434084435,0.41008530861772846,0.2300515240667168,0.8999999999999999,42.839999999999996,1.0,-0.2869655446028272,11659.07218048,28.993517343998974,29.005,0.0,0.6146255731582642,-0.29238057136535645,-0.4314597249031067,0.48438769578933716,0.2122858315706253,0.17056208848953247
0.2796444752476894,0.41058963359209444,0.23351905167476977,0.8999999999999999,42.839999999999996,1.0,-0.027558214056803365,11659.072187424,28.993524288000117,29.01,0.0,0.6146255731582642,-0.29238057136535645,-0.4314597249031067,0.48438769578933716,0.2122858315706253,0.17056208848953247
0.28383581923017764,0.4199969832137483,0.235881410314325,0.72,42.839999999999996,1.0,-0.14963225196078866,11659.072195456,28.99353231999885,29.015,0.0,0.6146255731582642,-0.29238057136535645,-0.4314597249031067,0.48438769578933716,0.2122858315706253,0.17056208848953247
0.28704760483118563,0.42488153280899316,0.23719778956475002,0.72,42.839999999999996,1.0,-0.012298959318805203,11659.072203104,28.993539967999823,29.02,0.0,0.5682861804962158,-0.40772876143455505,-0.5400007367134094,0.4704858660697937,0.17768137156963348,0.1379997879266739
0.2886465697766692,0.422488030263276,0.23844732421582207,0.72,42.839999999999996,1.0,0.00296029541919296,11659.07221008,28.99354694399881,29.025,0.0,0.5682861804962158,-0.40772876143455505,-0.5400007367134094,0.4704858660697937,0.17768137156963348,0.1379997879266739
0.28943601984798645,0.429634447712535,0.23923452790989927,0.72,42.839999999999996,1.0,-0.08859523300879601,11659.072216896,28.993553759999486,29.03,0.0,0.5682861804962158,-0.40772876143455505,-0.5400007367134094,0.4704858660697937,0.17768137156963348,0.1379997879266739
0.29027103731871545,0.4317322067809269,0.23939735875314244,0.72,42.839999999999996,1.0,-0.07333597827079785,11659.114171872,29.03550873599852,29.035,0.0,0.5682861804962158,-0.40772876143455505,-0.5400007367134094,0.4704858660697937,0.17768137156963348,0.1379997879266739
0.2904266613368419,0.4370838653516059,0.23930203255746568,0.72,42.839999999999996,1.0,-0.22592852565083454,11659.114193216,29.03553008000017,29.04,0.0,0.5000577569007874,-0.5237613320350647,-0.6432015895843506,0.4500173330307007,0.14287160336971283,0.10703952610492706
0.2903357430248797,0.4408645517186105,0.23923941156442693,0.72,42.839999999999996,1.0,-0.012298959318805203,11659.114201696,29.035538559999623,29.045,0.0,0.5000577569007874,-0.5237613320350647,-0.6432015895843506,0.4500173330307007,0.14287160336971283,0.10703952610492706
0.29054137015697834,0.44603196282332874,0.23919428528925468,0.72,42.839999999999996,1.0,-0.3327433088168217,11659.114209376,29.035546240000258,29.05,0.0,0.5000577569007874,-0.5237613320350647,-0.6432015895843506,0.4500173330307007,0.14287160336971283,0.10703952610492706
0.2898862604189611,0.44949995263864695,0.2391001195246635,0.72,42.839999999999996,1.0,0.00296029541919296,11659.11421664,29.035553503999836,29.055,0.0,0.5000577569007874,-0.5237613320350647,-0.6432015895843506,0.4500173330307007,0.14287160336971283,0.10703952610492706
0.2897921307459945,0.4621436665459088,0.23877588479525774,0.72,42.839999999999996,1.0,-0.04281746879480153,11659.114278592,29.035615455999505,29.06,0.0,0.5000577569007874,-0.5237613320350647,-0.6432015895843506,0.4500173330307007,0.14287160336971283,0.10703952610492706
0.2893439541946916,0.4635082043047706,0.23920733004532718,0.72,42.839999999999996,1.0,-0.012298959318805203,11659.114286176,29.035623039999336,29.065,0.0,0.4301811456680298,-0.6188252568244934,-0.7438363432884216,0.4290543496608734,0.11435242742300034,0.07684910297393799
0.288913873397857,0.4572946792931922,0.23863627930683773,0.72,43.019999999999996,1.0,0.033478804895189285,11659.114293344,29.03563020799993,29.07,0.0,0.4301811456680298,-0.6188252568244934,-0.7438363432884216,0.4290543496608734,0.11435242742300034,0.07684910297393799
0.2881715516957972,0.45232418620583675,0.2383639931888853,0.72,43.019999999999996,1.0,0.04873805963318745,11659.15774288,29.07907974399859,29.075,0.0,0.4301811456680298,-0.6188252568244934,-0.7438363432884216,0.4290543496608734,0.11435242742300034,0.07684910297393799
0.28829263158819596,0.4534924961787327,0.23838158172846713,0.72,43.019999999999996,1.0,-0.07333597827079785,11659.15776256,29.07909942399965,29.08,0.0,0.4301811456680298,-0.6188252568244934,-0.7438363432884216,0.4290543496608734,0.11435242742300034,0.07684910297393799
0.288062888239411,0.4589515142696969,0.2377503517827206,0.72,43.019999999999996,1.0,-0.027558214056803365,11659.15777056,29.07910742399872,29.085,0.0,0.35400813817977905,-0.6966912746429443,-0.8303819894790649,0.4062024652957916,0.09099262207746506,0.0508854053914547
0.2873480513943279,0.46672104321896113,0.2368580590252591,0.72,43.019999999999996,1.0,-0.04281746879480153,11659.157777504,29.079114367999864,29.09,0.0,0.35400813817977905,-0.6966912746429443,-0.8303819894790649,0.4062024652957916,0.09099262207746506,0.0508854053914547
0.28707320758648647,0.4599584725757382,0.23706866945638694,0.72,43.019999999999996,1.0,0.06399731437118561,11659.157783584,29.07912044799923,29.095,0.0,0.35400813817977905,-0.6966912746429443,-0.8303819894790649,0.4062024652957916,0.09099262207746506,0.0508854053914547
0.28687511532885346,0.45989313920613345,0.2368429275210059,0.72,43.019999999999996,1.0,-0.04281746879480153,11659.157823488,29.079160351999235,29.1,0.0,0.27752041816711426,-0.7523685097694397,-0.898285448551178,0.38325613737106323,0.07428944855928421,0.030514366924762726
0.28584675737575815,0.4558734232324598,0.2363280921008531,0.72,43.019999999999996,1.0,-0.05807672353279969,11659.157831968,29.079168831998686,29.105,0.0,0.27752041816711426,-0.7523685097694397,-0.898285448551178,0.38325613737106323,0.07428944855928421,0.030514366924762726
0.28555964466725786,0.45831961545241146,0.23637942385795166,0.72,43.019999999999996,1.0,0.04873805963318745,11659.157839104,29.079175967999618,29.11,0.0,0.27752041816711426,-0.7523685097694397,-0.898285448551178,0.38325613737106323,0.07428944855928421,0.030514366924762726
0.28553358415261504,0.45318844034100086,0.2361619267391439,0.72,43.019999999999996,1.0,0.00296029541919296,11659.157851744,29.07918860799873,29.115,0.0,0.27752041816711426,-0.7523685097694397,-0.898285448551178,0.38325613737106323,0.07428944855928421,0.030514366924762726
0.28398109203846544,0.4611788374767812,0.23486716335918761,0.72,43.019999999999996,1.0,-0.08859523300879601,11659.201240448,29.12257731199861,29.12,0.0,0.20607687532901764,-0.7822385430335999,-0.9421307444572449,0.36182308197021484,0.0653284415602684,0.017360776662826538
